"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-03T03:08:15Z,-84,2023324,15480,64.0,73.0,1004.01,0.0,38.59,16.74,20.37,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:10:14Z,-80,2023444,15480,63.0,73.0,1004.02,0.0,37.5,23.09,13.74,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:12:15Z,-82,2023564,15312,63.0,72.0,1003.99,0.0,54.74,34.64,31.94,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:14:15Z,-84,2023684,15312,63.0,72.0,1004.04,0.0,69.5,48.36,45.91,28.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:16:15Z,-83,2023804,15480,63.0,72.0,1004.08,0.0,68.59,50.2,46.54,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:18:15Z,-84,2023924,15480,63.0,72.0,1004.04,0.0,83.98,61.0,59.07,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:20:15Z,-83,2024044,15480,62.0,72.0,1004.05,0.0,96.98,68.5,67.63,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:22:15Z,-85,2024164,15480,62.0,72.0,1004.11,0.0,95.67,68.33,65.59,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:24:15Z,-82,2024284,15480,62.0,72.0,1003.83,0.0,87.6,69.09,61.79,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:26:15Z,-85,2024404,15480,62.0,72.0,1004.1,0.0,97.87,70.74,69.46,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-03T03:28:15Z,-82,2024525,15480,61.0,72.0,1004.12,0.0,94.57,71.87,58.64,48.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:30:15Z,-81,2024644,15480,61.0,72.0,1004.07,0.0,88.73,73.96,63.04,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:32:15Z,-84,2024764,15480,61.0,72.0,1004.05,0.0,117.51,83.49,71.79,57.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:34:15Z,-81,2024884,15480,61.0,71.0,1004.11,0.0,85.55,74.93,49.85,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:36:15Z,-84,2025004,15480,61.0,71.0,1004.06,0.0,75.43,69.34,48.61,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:38:15Z,-81,2025125,15480,61.0,72.0,1004.03,0.0,87.55,73.02,66.49,47.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:40:16Z,-81,2025245,15480,61.0,71.0,1004.02,0.0,88.19,70.64,56.26,49.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:42:15Z,-84,2025364,15480,61.0,72.0,1004.09,0.0,96.36,75.67,62.19,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-03T03:44:15Z,-84,2025484,15480,61.0,71.0,1004.02,0.0,94.49,81.11,65.09,56.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-03T03:46:15Z,-83,2025604,15480,61.0,71.0,1004.12,0.0,102.07,86.12,69.18,66.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-08-03T03:48:15Z,-81,2025724,15480,61.0,71.0,1004.14,0.0,102.43,78.28,72.11,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:50:15Z,-81,2025844,15480,60.0,71.0,1004.16,0.0,116.35,86.36,78.46,61.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:52:15Z,-84,2025964,15480,60.0,71.0,1004.08,0.0,103.24,84.85,66.33,57.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T03:54:15Z,-82,2026084,15480,60.0,71.0,1004.18,0.0,112.0,89.57,74.76,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2022-08-03T03:56:15Z,-83,2026204,15480,60.0,71.0,1004.17,0.0,123.13,95.0,82.3,64.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-03T03:58:15Z,-84,2026324,15480,60.0,71.0,1004.25,0.0,112.77,81.87,73.35,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-08-03T04:00:15Z,-82,2026444,15480,60.0,71.0,1003.89,0.0,110.91,76.57,75.64,55.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-03T04:02:15Z,-82,2026565,15480,60.0,71.0,1004.22,0.0,133.6,95.09,84.53,61.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:04:15Z,-83,2026684,15480,60.0,71.0,1004.2,0.0,99.49,89.74,67.58,58.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:06:16Z,-83,2026805,15480,60.0,71.0,1004.14,0.0,103.37,90.28,72.65,62.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-03T04:08:15Z,-83,2026925,15480,60.0,71.0,1004.24,0.0,102.81,88.36,68.77,56.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.13,0.09,0.13,0.09
2022-08-03T04:10:15Z,-84,2027044,15480,59.0,71.0,1004.25,0.0,109.49,83.34,72.24,59.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:12:16Z,-83,2027165,15312,59.0,71.0,1004.26,0.0,99.36,85.38,65.82,53.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:14:15Z,-82,2027285,15312,59.0,71.0,1004.32,0.0,106.83,90.24,71.43,62.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:16:15Z,-83,2027405,15480,60.0,70.0,1003.93,0.0,102.41,93.85,67.11,61.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:18:15Z,-84,2027525,15480,60.0,71.0,1004.32,0.0,115.33,81.93,77.71,48.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2022-08-03T04:20:16Z,-84,2027645,15480,59.0,71.0,1004.3,0.0,103.35,85.86,72.43,58.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:22:15Z,-85,2027765,15480,59.0,71.0,1004.35,0.0,85.69,82.32,55.18,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:24:16Z,-83,2027886,15480,59.0,70.0,1004.3,0.0,98.78,79.13,64.4,54.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:26:15Z,-82,2028005,15480,59.0,71.0,1004.35,0.0,94.83,85.56,64.37,59.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-08-03T04:28:15Z,-83,2028125,15480,60.0,71.0,1004.3,0.0,83.94,80.47,65.04,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:30:16Z,-84,2028245,15480,59.0,71.0,1004.28,0.0,86.35,72.36,54.21,47.18,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:32:17Z,-81,2028366,15480,59.0,70.0,1004.31,0.0,80.57,76.65,56.77,48.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:34:15Z,-82,2028485,15480,59.0,70.0,1004.42,0.0,78.32,59.81,55.15,37.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:36:16Z,-81,2028605,15480,59.0,70.0,1004.35,0.0,66.13,44.39,41.83,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-03T04:38:16Z,-82,2028725,15480,59.0,70.0,1004.39,0.0,58.96,46.13,41.98,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:40:15Z,-81,2028845,15480,58.0,70.0,1004.35,0.0,48.75,38.4,25.14,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:42:15Z,-85,2028965,15480,58.0,70.0,1004.37,0.0,64.63,43.56,41.43,21.58,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-03T04:44:15Z,-80,2029085,15480,59.0,70.0,1004.43,0.0,57.17,38.13,36.43,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:46:15Z,-81,2029205,15480,58.0,69.0,1003.92,0.0,55.31,31.67,32.06,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:48:15Z,-81,2029325,15480,58.0,70.0,1004.45,0.0,60.34,38.68,40.0,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:50:15Z,-83,2029445,15480,58.0,70.0,1004.4,0.0,50.09,41.21,25.58,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:52:16Z,-81,2029566,15480,58.0,70.0,1004.41,0.0,59.7,33.33,33.06,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:54:16Z,-82,2029685,15480,58.0,70.0,1004.44,0.0,56.32,40.64,35.06,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:56:15Z,-82,2029805,15480,58.0,69.0,1004.13,0.0,63.5,34.51,44.43,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T04:58:15Z,-81,2029925,15480,58.0,70.0,1004.41,0.0,69.24,41.98,49.69,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-03T05:00:15Z,-83,2030045,15480,58.0,70.0,1004.4,0.0,55.4,35.89,38.3,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:02:15Z,-83,2030165,15480,58.0,70.0,1004.48,0.0,66.0,27.8,42.38,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:04:15Z,-81,2030285,15480,58.0,69.0,1004.16,0.0,62.32,38.28,40.19,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:06:16Z,-82,2030405,15480,58.0,70.0,1004.53,0.0,56.36,36.85,38.98,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:08:16Z,-84,2030525,15480,57.0,70.0,1004.52,0.0,63.65,47.4,39.26,27.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:10:15Z,-81,2030645,15480,57.0,70.0,1004.56,0.0,68.15,44.93,43.77,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:12:16Z,-80,2030765,15312,57.0,70.0,1004.62,0.0,63.67,41.87,48.63,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:14:16Z,-84,2030886,15312,58.0,70.0,1004.68,0.0,65.17,44.5,44.0,25.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:16:16Z,-80,2031005,15480,58.0,70.0,1004.59,0.0,65.83,40.16,51.92,27.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:18:16Z,-84,2031125,15480,58.0,70.0,1004.7,0.0,63.09,55.96,44.38,35.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-03T05:20:16Z,-85,2031245,15480,58.0,69.0,1004.67,0.0,71.44,48.72,50.02,31.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:22:16Z,-83,2031365,15480,58.0,70.0,1004.8,0.0,67.0,41.33,47.0,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:24:16Z,-84,2031485,15480,58.0,70.0,1004.72,0.0,65.15,52.33,47.59,31.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:26:16Z,-83,2031605,15480,58.0,69.0,1004.79,0.0,73.7,48.17,49.83,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:28:16Z,-84,2031725,15480,58.0,69.0,1004.76,0.0,76.09,57.94,56.57,39.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-03T05:30:16Z,-83,2031845,15480,58.0,69.0,1004.77,0.0,72.09,50.28,50.28,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:32:16Z,-83,2031965,15480,58.0,70.0,1004.83,0.0,79.6,48.11,54.69,30.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:34:16Z,-81,2032085,15480,58.0,70.0,1004.82,0.0,74.52,52.51,53.3,36.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:36:16Z,-83,2032205,15480,58.0,70.0,1004.78,0.0,84.07,59.09,58.5,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-03T05:38:16Z,-84,2032325,15480,58.0,64.0,1000.38,0.0,84.46,64.72,58.57,41.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:40:16Z,-82,2032446,15480,58.0,69.0,1004.83,0.0,84.28,57.32,63.77,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-08-03T05:42:16Z,-81,2032565,15480,58.0,69.0,1004.87,0.0,80.64,54.98,54.77,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-03T05:44:16Z,-81,2032685,15480,58.0,70.0,1004.93,0.0,84.24,56.76,61.35,37.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:46:16Z,-82,2032805,15480,58.0,69.0,1004.98,0.0,84.93,65.65,59.95,47.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:48:16Z,-84,2032925,15480,58.0,70.0,1004.89,0.0,83.43,74.8,59.13,47.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-08-03T05:50:16Z,-83,2033045,15480,58.0,70.0,1004.87,0.0,89.15,69.09,61.02,50.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-03T05:52:16Z,-82,2033165,15480,58.0,70.0,1004.89,0.0,80.42,58.35,59.4,43.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:54:16Z,-83,2033285,15480,58.0,70.0,1004.94,0.0,102.16,83.83,75.95,56.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-08-03T05:56:16Z,-81,2033405,15480,58.0,70.0,1004.96,0.0,84.54,73.38,61.29,50.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T05:58:17Z,-81,2033526,15480,58.0,70.0,1005.05,0.0,86.93,74.27,60.3,48.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T06:00:16Z,-82,2033645,15480,58.0,70.0,1005.09,0.0,92.11,66.53,68.85,46.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-03T06:02:16Z,-82,2033765,15480,58.0,70.0,1005.07,0.0,112.04,76.81,77.62,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0
2022-08-03T06:04:16Z,-80,2033885,15480,58.0,70.0,1005.08,0.0,99.98,64.33,68.91,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T06:06:16Z,-81,2034005,15480,58.0,70.0,1005.06,0.0,91.04,69.81,69.87,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T06:08:16Z,-84,2034125,15480,58.0,70.0,1005.13,0.0,100.89,79.04,79.85,50.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T06:10:16Z,-81,2034245,15480,58.0,70.0,1005.09,0.0,99.68,77.12,68.3,53.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-08-03T06:12:17Z,-81,2034366,15312,58.0,70.0,1005.13,0.0,112.57,85.47,80.98,61.2,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.23,0.07,0.23,0.07
2022-08-03T06:14:17Z,-82,2034486,15312,58.0,70.0,1005.16,0.0,137.15,94.37,88.15,65.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.09,0.28,0.09
2022-08-03T06:16:16Z,-83,2034605,15480,58.0,70.0,1005.17,0.0,125.02,101.87,81.36,65.52,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-08-03T06:18:16Z,-81,2034726,15480,58.0,70.0,1005.09,0.0,117.09,94.11,75.74,68.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-08-03T06:20:16Z,-82,2034845,15480,58.0,70.0,1005.11,0.0,118.55,99.35,74.94,73.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03T06:22:16Z,-82,2034966,15480,58.0,70.0,1005.1,0.0,139.09,106.13,97.93,73.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
