"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-11T06:25:40Z,-83,2726364,15480,57.0,68.0,1019.88,0.0,696.69,702.11,546.02,547.89,51.11,33.32,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.43,6.24,5.43,13.71,8.87,13.71,8.87,15.98,10.28,15.98,10.28
2022-08-11T06:27:40Z,-84,2726484,15480,57.0,68.0,1019.88,0.0,680.87,703.3,535.28,550.82,58.81,38.36,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.02,5.7,6.02,11.87,10.09,11.87,10.09,15.17,11.68,15.17,11.68
2022-08-11T06:29:40Z,-82,2726605,15480,57.0,68.0,1019.9,0.0,683.27,676.51,523.71,525.6,51.23,28.76,0.0,0.0,0.0,0.0,0.0,0.0,5.71,5.96,5.71,5.96,12.08,8.56,12.08,8.56,14.27,9.6,14.27,9.6
2022-08-11T06:31:40Z,-84,2726724,15480,57.0,68.0,1019.87,0.0,674.02,658.22,522.33,517.93,56.2,36.15,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.96,5.64,5.96,11.73,8.8,11.73,8.8,14.8,9.83,14.8,9.83
2022-08-11T06:33:40Z,-81,2726844,15480,57.0,68.0,1019.92,0.0,674.96,670.12,524.13,522.94,48.87,39.67,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.38,5.8,5.38,12.63,8.69,12.63,8.69,15.0,9.54,15.0,9.54
2022-08-11T06:35:40Z,-85,2726965,15480,57.0,68.0,1019.89,0.0,664.46,678.93,529.15,527.38,56.15,35.29,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.69,5.33,5.69,11.83,9.22,11.83,9.22,15.24,10.16,15.24,10.16
2022-08-11T06:37:40Z,-84,2727084,15480,57.0,68.0,1019.91,0.0,661.92,639.8,514.98,509.39,56.96,29.39,0.0,0.0,0.0,0.0,0.0,0.0,5.08,4.73,5.08,4.73,10.42,8.23,10.42,8.23,12.35,8.73,12.35,8.73
2022-08-11T06:39:40Z,-84,2727204,15480,56.0,69.0,1019.91,0.0,643.28,622.89,503.98,487.57,47.67,30.45,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.04,5.02,5.04,8.7,7.91,8.7,7.91,9.26,8.51,9.26,8.51
2022-08-11T06:41:40Z,-84,2727325,15480,56.0,69.0,1019.94,0.0,655.31,632.91,510.62,485.87,43.11,36.02,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.15,4.84,4.15,8.84,7.64,8.84,7.64,10.42,8.13,10.42,8.13
2022-08-11T06:43:40Z,-84,2727444,15480,56.0,69.0,1019.96,0.0,613.7,627.72,477.8,482.62,42.13,35.36,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.66,4.85,4.66,8.8,8.3,8.8,8.3,9.57,8.83,9.57,8.83
2022-08-11T06:45:40Z,-84,2727565,15480,56.0,69.0,1019.9,0.0,628.26,605.93,493.83,476.14,52.13,30.84,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.43,5.04,4.43,9.45,7.64,9.45,7.64,10.74,7.8,10.74,7.8
2022-08-11T06:47:40Z,-81,2727685,15480,56.0,69.0,1019.9,0.0,613.22,624.8,474.11,490.8,42.59,35.96,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.49,4.63,4.49,9.26,7.64,9.26,7.64,10.35,8.67,10.35,8.67
2022-08-11T06:49:40Z,-82,2727804,15480,55.0,69.0,1019.89,0.0,616.13,602.77,486.02,463.68,45.22,26.26,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.47,5.04,4.47,8.89,7.36,8.89,7.36,9.11,7.89,9.11,7.89
2022-08-11T06:51:40Z,-81,2727925,15480,55.0,69.0,1019.92,0.0,599.87,600.45,459.54,475.34,41.85,26.47,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.6,4.52,4.6,8.22,7.13,8.22,7.13,8.8,7.49,8.8,7.49
2022-08-11T06:53:40Z,-81,2728044,15480,55.0,70.0,1019.89,0.0,603.72,570.16,470.53,453.93,42.81,36.09,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.91,4.98,3.91,9.3,7.23,9.3,7.23,10.23,7.68,10.23,7.68
2022-08-11T06:55:40Z,-83,2728165,15480,55.0,70.0,1019.88,0.0,620.54,589.87,482.5,466.02,43.27,32.09,0.0,0.0,0.0,0.0,0.0,0.0,4.71,4.0,4.71,4.0,8.71,7.04,8.71,7.04,10.17,7.89,10.17,7.89
2022-08-11T06:57:40Z,-82,2728284,15480,55.0,70.0,1019.85,0.0,596.33,614.91,462.2,486.15,38.4,40.06,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.17,4.0,4.17,8.27,7.53,8.27,7.53,8.98,9.13,8.98,9.13
2022-08-11T06:59:40Z,-80,2728405,15480,54.0,70.0,1019.85,0.0,588.31,587.35,452.4,454.59,35.29,32.7,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.96,3.98,3.96,8.42,7.22,8.42,7.22,9.13,8.48,9.13,8.48
2022-08-11T07:01:40Z,-81,2728524,15480,54.0,70.0,1019.81,0.0,652.04,620.11,502.52,478.8,48.67,36.13,0.0,0.0,0.0,0.0,0.0,0.0,5.35,4.49,5.35,4.49,9.88,8.27,9.88,8.27,12.54,9.11,12.54,9.11
2022-08-11T07:03:40Z,-82,2728645,15480,54.0,70.0,1019.8,0.0,611.98,599.7,467.0,451.93,47.15,29.25,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.34,4.3,4.34,8.7,7.32,8.7,7.32,9.21,8.02,9.21,8.02
2022-08-11T07:05:40Z,-81,2728764,15480,54.0,70.0,1019.84,0.0,602.76,586.94,470.13,467.11,46.26,23.7,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.36,5.22,4.36,8.8,7.53,8.8,7.53,9.33,8.11,9.33,8.11
2022-08-11T07:07:40Z,-81,2728885,15480,53.0,70.0,1019.81,0.0,601.64,584.96,471.39,465.53,40.91,29.79,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.45,5.02,4.45,8.77,6.83,8.77,6.83,10.11,7.13,10.11,7.13
2022-08-11T07:09:41Z,-80,2729005,15480,53.0,70.0,1019.56,0.0,588.87,588.63,468.09,470.93,48.09,30.2,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.3,4.83,4.3,8.81,7.37,8.81,7.37,9.38,7.96,9.38,7.96
2022-08-11T07:11:40Z,-83,2729125,15480,53.0,70.0,1019.82,0.0,582.87,595.33,446.17,465.6,39.36,26.49,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.91,4.36,3.91,8.09,7.05,8.09,7.05,8.89,7.72,8.89,7.72
2022-08-11T07:13:40Z,-82,2729245,15312,52.0,70.0,1019.83,0.0,607.91,619.68,481.83,478.81,51.61,29.32,0.0,0.0,0.0,0.0,0.0,0.0,4.39,4.81,4.39,4.81,9.15,7.49,9.15,7.49,10.17,8.04,10.17,8.04
2022-08-11T07:15:40Z,-85,2729365,15312,53.0,70.0,1019.82,0.0,626.85,599.67,492.29,465.09,52.19,29.12,0.0,0.0,0.0,0.0,0.0,0.0,6.33,4.23,6.33,4.23,10.21,7.42,10.21,7.42,13.27,7.74,13.27,7.74
2022-08-11T07:17:41Z,-84,2729485,15480,53.0,70.0,1019.79,0.0,629.02,626.74,501.07,489.61,41.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37,4.72,5.37,4.72,9.24,7.7,9.24,7.7,11.26,8.57,11.26,8.57
2022-08-11T07:19:40Z,-85,2729605,15480,53.0,70.0,1019.81,0.0,641.07,648.2,504.35,512.52,39.63,35.85,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.76,4.96,4.76,9.59,8.28,9.59,8.28,11.61,9.74,11.61,9.74
2022-08-11T07:21:40Z,-84,2729725,15480,52.0,71.0,1019.82,0.0,646.22,628.15,499.51,493.13,47.09,30.57,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.02,5.2,5.02,9.33,7.26,9.33,7.26,11.38,8.0,11.38,8.0
2022-08-11T07:23:40Z,-81,2729845,15480,53.0,71.0,1019.8,0.0,631.94,634.11,488.0,500.96,52.32,34.18,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.33,4.89,5.33,9.87,8.2,9.87,8.2,10.72,8.91,10.72,8.91
2022-08-11T07:25:40Z,-81,2729965,15480,52.0,71.0,1019.81,0.0,629.35,657.96,497.88,518.02,44.98,28.31,0.0,0.0,0.0,0.0,0.0,0.0,5.94,5.51,5.94,5.51,9.44,8.91,9.44,8.91,10.67,9.67,10.67,9.67
2022-08-11T07:27:40Z,-84,2730085,15480,52.0,71.0,1019.83,0.0,688.91,693.36,537.49,544.51,54.47,41.32,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.06,6.04,6.06,12.16,9.98,12.16,9.98,14.24,11.89,14.24,11.89
2022-08-11T07:29:40Z,-84,2730205,15480,51.0,72.0,1019.81,0.0,670.2,700.79,530.93,545.4,44.65,38.43,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.09,5.67,5.09,10.26,9.98,10.26,9.98,12.76,10.72,12.76,10.72
2022-08-11T07:31:40Z,-84,2730325,15480,50.0,72.0,1019.78,0.0,675.06,711.3,532.23,555.09,51.96,44.02,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.96,5.38,5.96,12.29,9.52,12.29,9.52,14.81,10.02,14.81,10.02
2022-08-11T07:33:40Z,-83,2730445,15480,50.0,72.0,1019.79,0.0,694.55,704.23,541.55,555.14,57.0,37.39,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.77,5.87,5.77,11.94,11.2,11.94,11.2,13.38,12.7,13.38,12.7
2022-08-11T07:35:41Z,-81,2730565,15480,50.0,73.0,1019.82,0.0,689.0,649.65,539.89,507.52,48.87,37.27,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.46,6.15,5.46,10.21,8.9,10.21,8.9,11.13,9.62,11.13,9.62
2022-08-11T07:37:41Z,-81,2730685,15480,49.0,73.0,1019.8,0.0,742.39,751.48,583.77,587.22,59.39,41.67,0.0,0.0,0.0,0.0,0.0,0.0,6.73,7.17,6.73,7.17,13.73,11.02,13.73,11.02,16.11,12.39,16.11,12.39
2022-08-11T07:39:41Z,-85,2730805,15480,48.0,74.0,1019.74,0.0,766.34,790.17,595.91,625.5,59.96,47.7,0.0,0.0,0.0,0.0,0.0,0.0,6.94,7.22,6.94,7.22,15.17,13.59,15.17,13.59,16.96,16.48,16.96,16.48
2022-08-11T07:41:41Z,-84,2730925,15480,47.0,74.0,1019.73,0.0,712.63,717.96,566.17,560.69,61.28,37.49,0.0,0.0,0.0,0.0,0.0,0.0,6.22,5.91,6.22,5.91,13.63,10.98,13.63,10.98,15.48,13.29,15.48,13.29
2022-08-11T07:43:41Z,-82,2731045,15480,47.0,75.0,1019.76,0.0,736.23,712.35,574.15,552.96,59.3,46.54,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.24,6.4,6.24,12.66,10.93,12.66,10.93,15.11,11.78,15.11,11.78
2022-08-11T07:45:40Z,-82,2731165,15480,46.0,75.0,1019.71,0.0,732.91,772.91,579.59,596.65,56.39,44.57,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.41,6.73,6.41,14.32,13.07,14.32,13.07,15.66,15.65,15.66,15.65
2022-08-11T07:47:40Z,-82,2731285,15480,45.0,76.0,1019.74,0.0,777.02,770.3,615.89,600.0,62.2,47.89,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.02,7.11,7.02,15.72,12.87,15.72,12.87,17.83,15.72,17.83,15.72
2022-08-11T07:49:41Z,-82,2731405,15480,45.0,77.0,1019.7,0.0,800.94,831.95,618.0,653.98,65.45,48.2,0.0,0.0,0.0,0.0,0.0,0.0,7.32,8.5,7.32,8.5,16.77,16.34,16.77,16.34,17.83,17.66,17.83,17.66
2022-08-11T07:51:40Z,-82,2731525,15480,44.0,77.0,1019.74,0.0,829.7,872.28,640.62,686.36,74.74,63.13,0.0,0.0,0.0,0.0,0.0,0.0,8.04,8.83,8.04,8.83,17.81,17.45,17.81,17.45,19.55,19.11,19.55,19.11
2022-08-11T07:53:40Z,-83,2731645,15480,44.0,77.0,1019.7,0.0,833.86,857.11,649.39,674.37,68.59,61.7,0.0,0.0,0.0,0.0,0.0,0.0,8.18,8.39,8.18,8.39,17.55,17.0,17.55,17.0,18.84,17.87,18.84,17.87
2022-08-11T07:55:40Z,-82,2731765,15480,43.0,78.0,1019.73,0.0,832.55,851.85,643.96,673.35,71.85,58.72,0.0,0.0,0.0,0.0,0.0,0.0,8.23,8.17,8.23,8.17,17.68,17.41,17.68,17.41,18.51,18.15,18.51,18.15
2022-08-11T07:57:41Z,-82,2731885,15480,43.0,78.0,1019.69,0.0,778.42,807.39,598.48,633.22,61.04,50.74,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.89,6.62,6.89,14.88,14.78,14.88,14.78,16.94,15.61,16.94,15.61
2022-08-11T07:59:40Z,-84,2732005,15480,43.0,78.0,1019.7,0.0,805.38,816.62,617.19,624.38,71.28,52.02,0.0,0.0,0.0,0.0,0.0,0.0,6.72,7.76,6.72,7.76,16.66,16.73,16.66,16.73,17.79,17.0,17.79,17.0
2022-08-11T08:01:40Z,-84,2732125,15480,43.0,78.0,1019.7,0.0,787.09,830.51,614.3,645.0,65.39,53.94,0.0,0.0,0.0,0.0,0.0,0.0,8.32,7.91,8.32,7.91,17.77,16.21,17.77,16.21,20.34,17.38,20.34,17.38
2022-08-11T08:03:40Z,-85,2732245,15480,43.0,78.0,1019.7,0.0,803.84,814.96,630.49,639.13,71.38,60.22,0.0,0.0,0.0,0.0,0.0,0.0,8.16,7.72,8.16,7.72,17.8,16.09,17.8,16.09,18.93,17.46,18.93,17.46
2022-08-11T08:05:40Z,-84,2732365,15480,43.0,78.0,1019.71,0.0,759.66,793.59,586.45,630.3,64.51,56.02,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.39,7.15,7.39,16.3,17.25,16.3,17.25,16.89,18.0,16.89,18.0
2022-08-11T08:07:41Z,-84,2732485,15480,43.0,78.0,1019.7,0.0,747.13,776.91,584.19,606.58,64.09,49.11,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.67,6.62,6.67,16.4,14.82,16.4,14.82,17.11,15.31,17.11,15.31
2022-08-11T08:09:41Z,-84,2732606,15480,43.0,78.0,1019.69,0.0,743.78,766.25,585.04,600.79,54.43,51.44,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.96,6.72,6.96,15.24,14.29,15.24,14.29,17.0,15.27,17.0,15.27
2022-08-11T08:11:41Z,-83,2732725,15480,43.0,77.0,1019.66,0.0,780.0,793.22,612.59,609.09,64.75,53.78,0.0,0.0,0.0,0.0,0.0,0.0,7.18,7.2,7.18,7.2,15.09,14.09,15.09,14.09,18.09,15.07,18.09,15.07
2022-08-11T08:13:41Z,-83,2732845,15312,43.0,77.0,1019.65,0.0,755.19,784.39,594.02,610.11,62.13,46.43,0.0,0.0,0.0,0.0,0.0,0.0,6.94,6.91,6.94,6.91,16.09,13.54,16.09,13.54,17.53,15.07,17.53,15.07
2022-08-11T08:15:41Z,-82,2732965,15312,43.0,77.0,1019.68,0.0,764.04,746.3,590.44,586.06,58.53,46.21,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.79,6.91,6.79,16.29,11.47,16.29,11.47,17.62,15.09,17.62,15.09
2022-08-11T08:17:41Z,-82,2733085,15480,43.0,77.0,1019.65,0.0,745.41,757.42,597.98,600.11,58.09,46.73,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.87,7.11,6.87,16.13,13.29,16.13,13.29,16.63,16.36,16.63,16.36
2022-08-11T08:19:41Z,-85,2733205,15480,43.0,77.0,1019.68,0.0,754.31,753.62,584.85,591.27,70.56,42.31,0.0,0.0,0.0,0.0,0.0,0.0,7.42,6.89,7.42,6.89,16.48,10.71,16.48,10.71,17.75,12.33,17.75,12.33
2022-08-11T08:21:41Z,-85,2733325,15480,43.0,77.0,1019.62,0.0,766.13,770.02,591.4,595.7,60.91,46.3,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.09,7.72,7.09,17.19,14.11,17.19,14.11,18.6,15.09,18.6,15.09
2022-08-11T08:23:41Z,-83,2733446,15480,43.0,77.0,1019.62,0.0,739.89,743.04,566.36,565.49,53.33,40.79,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.6,7.02,6.6,16.62,11.68,16.62,11.68,17.4,13.66,17.4,13.66
2022-08-11T08:25:41Z,-82,2733565,15480,44.0,77.0,1019.58,0.0,704.91,737.47,535.8,577.98,46.04,44.53,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.64,6.4,6.64,13.09,11.32,13.09,11.32,15.47,12.23,15.47,12.23
2022-08-11T08:27:41Z,-81,2733685,15480,43.0,77.0,1019.62,0.0,746.3,765.93,575.72,601.09,56.34,39.17,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.37,6.87,7.37,14.21,12.26,14.21,12.26,17.62,14.41,17.62,14.41
2022-08-11T08:29:41Z,-82,2733805,15480,44.0,77.0,1019.58,0.0,745.94,767.98,574.96,607.38,57.4,47.62,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.18,7.15,7.18,14.72,13.58,14.72,13.58,16.53,15.24,16.53,15.24
2022-08-11T08:31:41Z,-82,2733925,15480,44.0,77.0,1019.61,0.0,710.8,750.15,539.64,589.04,54.6,40.78,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.87,5.76,6.87,11.53,11.35,11.53,11.35,14.07,14.15,14.07,14.15
2022-08-11T08:33:41Z,-83,2734045,15480,43.0,77.0,1019.56,0.0,696.35,709.83,553.7,560.42,51.83,40.4,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.44,6.15,6.44,12.26,10.12,12.26,10.12,13.22,12.52,13.22,12.52
2022-08-11T08:35:41Z,-83,2734166,15480,43.0,77.0,1019.56,0.0,711.92,727.71,545.12,565.98,45.92,36.69,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.64,6.02,6.64,10.58,10.84,10.58,10.84,12.73,13.36,12.73,13.36
2022-08-11T08:37:41Z,-84,2734285,15480,43.0,77.0,1019.58,0.0,743.04,743.98,574.12,577.7,58.52,45.3,0.0,0.0,0.0,0.0,0.0,0.0,6.5,7.2,6.5,7.2,12.17,11.84,12.17,11.84,15.35,12.52,15.35,12.52
2022-08-11T08:39:41Z,-81,2734405,15480,43.0,77.0,1019.58,0.0,744.51,727.98,584.22,563.57,57.2,39.7,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.4,6.89,6.4,15.36,10.85,15.36,10.85,17.24,13.15,17.24,13.15
2022-08-11T08:41:41Z,-85,2734525,15480,43.0,78.0,1019.54,0.0,703.09,724.42,543.11,564.56,45.56,42.06,0.0,0.0,0.0,0.0,0.0,0.0,5.84,6.42,5.84,6.42,12.71,10.35,12.71,10.35,14.71,11.73,14.71,11.73
2022-08-11T08:43:41Z,-82,2734645,15480,42.0,78.0,1019.57,0.0,694.35,730.73,540.4,578.6,47.83,39.53,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.47,6.02,6.47,12.04,11.33,12.04,11.33,13.19,12.56,13.19,12.56
2022-08-11T08:45:41Z,-86,2734765,15480,42.0,78.0,1019.57,0.0,717.0,724.7,557.55,563.16,56.32,40.07,0.0,0.0,0.0,0.0,0.0,0.0,6.55,5.91,6.55,5.91,12.02,9.61,12.02,9.61,13.0,11.43,13.0,11.43
2022-08-11T08:47:41Z,-82,2734886,15480,42.0,78.0,1019.55,0.0,738.61,728.38,579.74,567.35,54.91,34.85,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.81,6.3,6.81,15.17,10.88,15.17,10.88,16.76,12.79,16.76,12.79
2022-08-11T08:49:41Z,-82,2735006,15480,42.0,78.0,1019.57,0.0,713.84,730.72,546.36,572.15,55.02,32.98,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.4,6.3,6.4,11.93,10.49,11.93,10.49,15.86,11.87,15.86,11.87
2022-08-11T08:51:41Z,-81,2735125,15480,41.0,78.0,1019.56,0.0,736.74,686.5,567.19,538.67,61.28,37.65,0.0,0.0,0.0,0.0,0.0,0.0,6.53,5.96,6.53,5.96,13.79,9.48,13.79,9.48,16.09,10.72,16.09,10.72
2022-08-11T08:53:41Z,-84,2735246,15480,41.0,78.0,1019.49,0.0,729.17,721.22,560.9,572.4,44.29,36.76,0.0,0.0,0.0,0.0,0.0,0.0,5.81,6.2,5.81,6.2,12.15,10.64,12.15,10.64,14.77,12.51,14.77,12.51
2022-08-11T08:55:41Z,-81,2735365,15480,41.0,78.0,1019.49,0.0,728.6,740.13,559.17,580.16,49.7,41.69,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.33,6.4,6.33,12.02,10.33,12.02,10.33,13.55,12.31,13.55,12.31
2022-08-11T08:57:41Z,-83,2735485,15480,41.0,78.0,1019.51,0.0,720.44,744.94,564.82,569.6,49.4,40.1,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.58,6.49,6.58,10.78,10.5,10.78,10.5,14.58,11.69,14.58,11.69
2022-08-11T08:59:41Z,-83,2735605,15480,41.0,79.0,1019.51,0.0,740.38,761.47,571.96,591.85,55.73,41.3,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.4,6.22,6.4,13.09,11.11,13.09,11.11,17.64,13.13,17.64,13.13
2022-08-11T09:01:41Z,-85,2735726,15480,41.0,78.0,1019.5,0.0,761.89,755.11,594.26,578.11,58.81,38.7,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.02,7.02,6.02,15.32,10.82,15.32,10.82,17.64,13.23,17.64,13.23
2022-08-11T09:03:41Z,-82,2735845,15480,40.0,78.0,1019.51,0.0,715.79,733.36,552.21,566.87,51.66,37.42,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.33,5.6,6.33,11.57,10.07,11.57,10.07,13.34,11.67,13.34,11.67
2022-08-11T09:05:41Z,-84,2735965,15480,40.0,79.0,1019.51,0.0,722.93,746.45,569.17,585.02,53.54,38.15,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.51,6.3,6.51,12.17,11.91,12.17,11.91,15.83,14.02,15.83,14.02
2022-08-11T09:07:41Z,-84,2736085,15480,40.0,79.0,1019.44,0.0,709.7,732.13,559.3,571.45,46.35,37.64,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.15,5.85,6.15,12.33,10.32,12.33,10.32,15.7,12.72,15.7,12.72
2022-08-11T09:09:41Z,-86,2736205,15480,39.0,79.0,1019.44,0.0,699.23,701.24,554.96,561.47,52.87,30.78,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.18,6.3,6.18,11.6,9.71,11.6,9.71,14.3,10.33,14.3,10.33
2022-08-11T09:11:41Z,-83,2736325,15480,39.0,79.0,1019.39,0.0,705.29,722.82,553.73,569.91,53.81,33.33,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.04,6.23,6.04,12.67,9.47,12.67,9.47,13.81,11.31,13.81,11.31
2022-08-11T09:13:41Z,-83,2736446,15312,38.0,79.0,1019.39,0.0,689.51,719.87,516.82,549.89,40.67,38.11,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.94,5.6,5.94,9.69,10.17,9.69,10.17,10.44,11.57,10.44,11.57
2022-08-11T09:15:42Z,-82,2736566,15312,38.0,79.0,1019.39,0.0,690.57,708.45,535.37,550.69,46.29,36.64,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.6,5.82,5.6,10.98,9.4,10.98,9.4,13.49,11.19,13.49,11.19
2022-08-11T09:17:42Z,-83,2736686,15480,38.0,80.0,1019.35,0.0,683.63,715.54,536.15,551.17,53.15,36.76,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.17,6.3,6.17,12.59,9.0,12.59,9.0,16.39,9.46,16.39,9.46
2022-08-11T09:19:41Z,-84,2736806,15480,38.0,80.0,1019.38,0.0,667.53,679.15,519.69,531.72,42.44,29.81,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.3,5.62,5.3,10.02,8.89,10.02,8.89,10.98,9.47,10.98,9.47
2022-08-11T09:21:42Z,-82,2736926,15480,37.0,80.0,1019.4,0.0,678.83,672.83,520.63,528.43,43.98,26.79,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.4,5.96,5.4,9.28,8.26,9.28,8.26,11.33,8.74,11.33,8.74
2022-08-11T09:23:41Z,-85,2737046,15480,37.0,80.0,1019.4,0.0,711.77,729.0,548.42,548.39,45.08,24.5,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.86,6.33,5.86,10.19,8.98,10.19,8.98,11.33,11.52,11.33,11.52
2022-08-11T09:25:41Z,-84,2737166,15480,37.0,80.0,1019.39,0.0,792.06,789.27,605.52,625.82,53.6,39.13,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.38,6.98,7.38,14.31,11.98,14.31,11.98,17.54,12.89,17.54,12.89
2022-08-11T09:27:41Z,-83,2737286,15480,37.0,80.0,1019.34,0.0,795.7,804.77,603.18,620.6,52.89,37.28,0.0,0.0,0.0,0.0,0.0,0.0,7.61,7.49,7.61,7.49,16.27,12.11,16.27,12.11,17.34,15.09,17.34,15.09
2022-08-11T09:29:41Z,-84,2737406,15480,37.0,81.0,1019.32,0.0,708.72,745.4,540.96,561.23,44.93,38.72,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.0,6.22,6.0,10.89,10.45,10.89,10.45,13.04,12.28,13.04,12.28
2022-08-11T09:31:41Z,-82,2737526,15480,37.0,81.0,1019.34,0.0,703.27,662.91,536.88,509.29,52.27,26.62,0.0,0.0,0.0,0.0,0.0,0.0,6.21,5.24,6.21,5.24,10.23,8.36,10.23,8.36,12.92,9.2,12.92,9.2
2022-08-11T09:33:41Z,-85,2737646,15480,37.0,81.0,1019.29,0.0,689.75,724.57,524.85,553.57,43.56,28.86,0.0,0.0,0.0,0.0,0.0,0.0,5.27,5.55,5.27,5.55,10.25,8.64,10.25,8.64,12.33,9.07,12.33,9.07
2022-08-11T09:35:41Z,-82,2737766,15480,37.0,81.0,1019.27,0.0,710.47,741.6,553.51,565.15,48.84,32.83,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.77,6.11,5.77,11.11,9.3,11.11,9.3,14.51,11.04,14.51,11.04
2022-08-11T09:37:41Z,-83,2737886,15480,36.0,81.0,1019.3,0.0,733.33,741.02,564.89,572.57,48.09,33.09,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.09,6.33,6.09,11.8,10.17,11.8,10.17,14.07,12.51,14.07,12.51
2022-08-11T09:39:41Z,-83,2738006,15480,36.0,81.0,1019.25,0.0,696.74,732.36,534.96,563.93,45.83,32.61,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.7,5.38,6.7,9.62,10.02,9.62,10.02,12.3,12.98,12.3,12.98
