"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-28T03:08:38Z,-83,4183333,15480,55.0,66.0,1018.11,0.0,359.73,344.93,273.76,268.74,4.29,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.11,0.73,0.11,3.13,2.02,3.13,2.02,4.04,2.87,4.04,2.87
2022-08-28T03:10:38Z,-81,4183453,15480,56.0,66.0,1017.9,0.0,361.79,338.42,283.68,268.98,4.85,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.38,0.91,0.38,3.26,1.98,3.26,1.98,3.62,2.58,3.62,2.58
2022-08-28T03:12:38Z,-84,4183573,15480,56.0,66.0,1018.17,0.0,350.34,334.66,276.34,256.66,3.74,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.07,0.91,0.07,3.0,2.34,3.0,2.34,3.34,2.45,3.34,2.45
2022-08-28T03:14:39Z,-83,4183693,15480,56.0,66.0,1018.17,0.0,361.23,317.91,294.23,244.0,3.36,1.46,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,0.0,3.75,1.59,3.75,1.59,3.98,1.98,3.98,1.98
2022-08-28T03:16:39Z,-84,4183813,15312,56.0,66.0,1018.15,0.0,352.96,306.87,278.73,239.7,7.44,1.83,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.04,1.18,0.04,3.44,1.0,3.44,1.0,3.73,1.7,3.73,1.7
2022-08-28T03:18:39Z,-84,4183933,15312,56.0,66.0,1018.14,0.0,348.6,319.78,276.49,243.09,1.62,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.22,0.85,0.22,2.98,1.46,2.98,1.46,3.11,2.67,3.11,2.67
2022-08-28T03:20:39Z,-84,4184053,15480,57.0,65.0,1018.15,0.0,359.53,328.79,282.63,247.77,4.63,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.23,0.51,0.23,3.3,1.85,3.3,1.85,3.79,3.0,3.79,3.0
2022-08-28T03:22:39Z,-82,4184173,15480,57.0,65.0,1018.16,0.0,361.04,327.73,284.2,251.78,5.35,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,3.15,2.31,3.15,2.31,3.59,2.62,3.59,2.62
2022-08-28T03:24:39Z,-83,4184294,15480,58.0,65.0,1018.17,0.0,356.78,342.16,278.28,264.84,4.17,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,3.22,2.62,3.22,2.62,3.41,2.76,3.41,2.76
2022-08-28T03:26:39Z,-81,4184413,15480,57.0,65.0,1018.15,0.0,351.24,335.11,279.93,261.96,3.04,1.69,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.07,1.93,0.07,3.85,2.07,3.85,2.07,4.39,2.47,4.39,2.47
2022-08-28T03:28:39Z,-82,4184533,15480,57.0,65.0,1017.83,0.0,344.96,335.0,278.42,260.13,2.58,1.45,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,0.0,3.73,2.32,3.73,2.32,4.64,2.77,4.64,2.77
2022-08-28T03:30:39Z,-83,4184653,15480,57.0,65.0,1018.14,0.0,343.74,321.83,279.39,251.13,5.11,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.17,0.52,0.17,2.57,1.72,2.57,1.72,2.85,1.85,2.85,1.85
2022-08-28T03:32:39Z,-83,4184773,15480,57.0,65.0,1018.1,0.0,330.5,318.36,258.07,254.16,0.7,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.27,0.15,0.27,2.07,2.16,2.07,2.16,2.52,2.29,2.52,2.29
2022-08-28T03:34:39Z,-81,4184893,15480,58.0,65.0,1018.08,0.0,347.22,329.07,278.09,265.55,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.07,0.35,0.07,3.28,2.07,3.28,2.07,3.63,2.25,3.63,2.25
2022-08-28T03:36:39Z,-83,4185014,15480,58.0,65.0,1018.06,0.0,371.11,332.0,289.8,258.91,11.39,2.78,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,0.0,4.04,2.13,4.04,2.13,4.89,2.28,4.89,2.28
2022-08-28T03:38:39Z,-81,4185133,15480,58.0,65.0,1018.05,0.0,358.43,325.7,282.41,257.83,12.77,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.61,0.68,1.61,3.14,2.85,3.14,2.85,3.84,3.04,3.84,3.04
2022-08-28T03:40:39Z,-82,4185253,15480,58.0,65.0,1018.01,0.0,352.79,322.36,277.45,238.73,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.82,0.21,0.82,3.62,2.34,3.62,2.34,3.77,2.64,3.77,2.64
2022-08-28T03:42:39Z,-83,4185373,15480,58.0,65.0,1018.05,0.0,352.58,320.95,276.65,255.05,9.67,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.66,0.19,0.66,3.4,2.5,3.4,2.5,3.67,2.77,3.67,2.77
2022-08-28T03:44:39Z,-82,4185493,15480,58.0,65.0,1018.05,0.0,329.02,323.63,254.89,251.17,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.54,0.82,0.54,3.33,1.96,3.33,1.96,3.87,2.37,3.87,2.37
2022-08-28T03:46:40Z,-82,4185614,15480,58.0,65.0,1018.07,0.0,342.39,316.8,261.77,237.96,2.98,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.76,0.07,0.76,2.64,2.35,2.64,2.35,3.25,2.87,3.25,2.87
2022-08-28T03:48:39Z,-84,4185734,15480,58.0,65.0,1018.05,0.0,339.7,332.13,262.55,256.89,11.19,2.52,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,3.38,2.7,3.38,2.7,3.81,2.85,3.81,2.85
2022-08-28T03:50:39Z,-84,4185853,15480,58.0,65.0,1018.11,0.0,335.11,336.0,260.13,263.95,2.02,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.16,0.4,0.16,2.89,1.34,2.89,1.34,3.43,1.98,3.43,1.98
2022-08-28T03:52:39Z,-84,4185973,15480,58.0,64.0,1018.08,0.0,351.54,317.47,280.89,239.62,11.52,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,3.41,1.67,3.41,1.67,3.74,1.82,3.74,1.82
2022-08-28T03:54:39Z,-81,4186093,15480,59.0,64.0,1018.09,0.0,362.2,352.57,282.2,264.37,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,2.98,2.39,2.98,2.39,3.36,2.85,3.36,2.85
2022-08-28T03:56:39Z,-82,4186213,15480,59.0,64.0,1018.05,0.0,346.72,342.87,269.3,265.89,1.87,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,3.06,1.89,3.06,1.89,3.4,2.68,3.4,2.68
2022-08-28T03:58:40Z,-84,4186334,15480,59.0,64.0,1018.1,0.0,351.21,337.2,271.45,266.09,0.43,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.68,0.26,0.68,3.04,2.41,3.04,2.41,3.34,3.09,3.34,3.09
2022-08-28T04:00:39Z,-82,4186453,15480,59.0,64.0,1018.07,0.0,355.43,328.49,281.13,261.24,1.79,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.64,0.89,0.64,2.74,3.0,2.74,3.0,3.19,3.31,3.19,3.31
2022-08-28T04:02:39Z,-84,4186573,15480,59.0,64.0,1018.07,0.0,384.45,338.04,291.55,268.5,1.41,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.46,0.8,0.46,3.75,2.42,3.75,2.42,4.11,3.1,4.11,3.1
2022-08-28T04:04:39Z,-81,4186693,15480,59.0,64.0,1018.07,0.0,358.82,342.17,279.75,263.57,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28,2.7,2.28,2.7,2.28,3.11,2.72,3.11,2.72
2022-08-28T04:06:39Z,-82,4186813,15480,59.0,64.0,1018.08,0.0,352.67,367.11,276.67,290.02,6.41,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.14,0.72,1.14,3.5,3.11,3.5,3.11,4.11,3.59,4.11,3.59
2022-08-28T04:08:39Z,-83,4186933,15480,59.0,64.0,1018.05,0.0,362.13,359.07,286.17,280.02,1.85,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.61,0.45,1.61,3.74,2.91,3.74,2.91,4.21,3.36,4.21,3.36
2022-08-28T04:10:39Z,-85,4187053,15480,59.0,64.0,1018.03,0.0,362.14,348.7,288.25,271.21,0.73,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.83,0.84,0.83,3.66,2.21,3.66,2.21,4.07,2.43,4.07,2.43
2022-08-28T04:12:39Z,-83,4187173,15480,59.0,64.0,1018.03,0.0,365.54,343.45,288.17,268.68,18.59,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.09,0.41,1.09,3.48,3.04,3.48,3.04,3.65,3.19,3.65,3.19
2022-08-28T04:14:39Z,-84,4187293,15480,59.0,64.0,1018.04,0.0,359.08,348.18,280.46,263.96,8.0,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.56,0.4,0.56,3.69,3.02,3.69,3.02,3.96,3.53,3.96,3.53
2022-08-28T04:16:40Z,-82,4187414,15312,59.0,64.0,1018.08,0.0,376.92,354.42,298.71,282.21,3.54,3.35,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.91,1.46,0.91,4.31,3.23,4.31,3.23,4.79,3.4,4.79,3.4
2022-08-28T04:18:39Z,-85,4187534,15312,59.0,64.0,1018.04,0.0,363.33,336.32,284.89,266.74,7.69,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.32,1.0,1.32,3.2,2.38,3.2,2.38,3.8,2.94,3.8,2.94
2022-08-28T04:20:40Z,-82,4187654,15480,59.0,64.0,1018.06,0.0,356.49,348.73,280.96,262.29,2.6,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.6,0.21,0.6,3.0,2.44,3.0,2.44,3.45,3.04,3.45,3.04
2022-08-28T04:22:39Z,-82,4187774,15480,59.0,63.0,1018.04,0.0,359.0,365.91,281.85,289.02,5.4,2.02,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.22,1.38,0.22,3.32,2.8,3.32,2.8,4.21,3.13,4.21,3.13
2022-08-28T04:24:40Z,-82,4187894,15480,60.0,63.0,1018.06,0.0,352.73,348.46,272.14,273.74,2.2,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.3,0.82,0.3,3.2,2.8,3.2,2.8,3.55,3.26,3.55,3.26
2022-08-28T04:26:39Z,-84,4188014,15480,60.0,63.0,1018.06,0.0,368.38,359.06,275.31,280.09,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.11,0.67,1.11,3.56,2.91,3.56,2.91,4.09,2.96,4.09,2.96
2022-08-28T04:28:39Z,-80,4188134,15480,60.0,63.0,1018.09,0.0,360.23,346.75,274.21,269.89,1.11,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.07,0.57,1.07,2.89,2.5,2.89,2.5,3.17,2.95,3.17,2.95
2022-08-28T04:30:39Z,-82,4188254,15480,60.0,63.0,1018.06,0.0,367.52,349.91,283.7,263.42,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.49,1.02,1.49,4.0,2.89,4.0,2.89,4.43,3.18,4.43,3.18
2022-08-28T04:32:39Z,-84,4188374,15480,60.0,63.0,1018.08,0.0,363.82,356.87,294.36,278.72,16.96,2.81,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.4,1.6,1.4,4.07,2.83,4.07,2.83,4.82,3.6,4.82,3.6
2022-08-28T04:34:39Z,-82,4188494,15480,60.0,63.0,1018.05,0.0,375.63,383.85,290.24,301.61,5.04,1.57,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.39,1.46,1.39,3.33,3.5,3.33,3.5,3.8,3.83,3.8,3.83
2022-08-28T04:36:39Z,-80,4188614,15480,60.0,63.0,1018.03,0.0,384.9,365.51,299.38,274.58,12.52,6.93,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.8,1.12,0.8,3.98,2.87,3.98,2.87,4.12,3.04,4.12,3.04
2022-08-28T04:38:39Z,-80,4188734,15480,61.0,62.0,1017.83,0.0,388.94,353.98,309.54,272.67,7.6,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.09,0.83,0.09,4.27,2.49,4.27,2.49,5.02,2.98,5.02,2.98
2022-08-28T04:40:39Z,-85,4188854,15480,61.0,63.0,1018.1,0.0,404.51,362.89,318.64,287.02,11.49,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.53,1.8,0.53,4.58,2.78,4.58,2.78,4.78,3.4,4.78,3.4
2022-08-28T04:42:39Z,-81,4188974,15480,61.0,63.0,1018.11,0.0,396.2,384.13,311.8,311.64,10.91,2.66,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.83,1.66,0.83,3.84,3.38,3.84,3.38,3.95,3.98,3.95,3.98
2022-08-28T04:44:39Z,-83,4189094,15480,61.0,63.0,1018.09,0.0,391.46,357.57,307.63,289.07,7.5,1.43,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.5,1.26,1.5,4.07,3.45,4.07,3.45,4.48,4.14,4.48,4.14
2022-08-28T04:46:39Z,-84,4189214,15480,60.0,63.0,1018.09,0.0,376.81,375.07,297.79,292.4,3.62,7.47,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.47,1.79,1.47,3.81,3.23,3.81,3.23,4.17,3.7,4.17,3.7
2022-08-28T04:48:39Z,-81,4189334,15480,60.0,63.0,1018.09,0.0,403.72,369.71,309.66,286.02,2.77,4.46,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.75,1.66,1.75,4.38,3.56,4.38,3.56,5.34,3.85,5.34,3.85
2022-08-28T04:50:39Z,-81,4189454,15480,61.0,63.0,1018.21,0.0,414.8,378.19,325.51,290.15,5.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.83,1.38,0.83,4.16,2.5,4.16,2.5,5.11,3.56,5.11,3.56
2022-08-28T04:52:39Z,-82,4189574,15480,60.0,63.0,1018.21,0.0,409.15,398.4,326.98,310.62,8.62,11.42,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.56,2.04,1.56,5.15,3.64,5.15,3.64,5.36,4.4,5.36,4.4
2022-08-28T04:54:39Z,-83,4189694,15480,61.0,63.0,1018.26,0.0,409.33,385.36,319.74,310.84,14.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.4,1.85,2.4,5.17,3.76,5.17,3.76,5.28,4.02,5.28,4.02
2022-08-28T04:56:40Z,-85,4189814,15480,61.0,63.0,1018.23,0.0,397.72,394.2,309.85,298.65,8.87,3.91,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.26,1.93,2.26,4.54,3.72,4.54,3.72,5.22,3.93,5.22,3.93
2022-08-28T04:58:39Z,-83,4189934,15480,61.0,63.0,1018.25,0.0,412.2,388.02,315.5,298.67,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.72,2.23,1.72,4.41,3.54,4.41,3.54,5.48,4.15,5.48,4.15
2022-08-28T05:00:40Z,-81,4190054,15480,61.0,63.0,1018.23,0.0,393.87,372.3,309.61,288.74,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.57,1.67,1.57,4.78,3.09,4.78,3.09,5.09,3.21,5.09,3.21
2022-08-28T05:02:39Z,-82,4190174,15480,61.0,63.0,1018.32,0.0,395.89,394.12,316.7,312.72,19.72,7.7,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.6,2.61,1.6,5.09,3.81,5.09,3.81,5.54,4.14,5.54,4.14
2022-08-28T05:04:40Z,-83,4190294,15480,60.0,63.0,1018.31,0.0,387.43,386.52,298.45,296.48,19.26,4.35,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.28,1.09,1.28,4.06,3.59,4.06,3.59,4.4,3.74,4.4,3.74
2022-08-28T05:06:39Z,-81,4190414,15480,60.0,63.0,1018.37,0.0,413.82,384.3,319.67,298.83,12.36,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.36,1.62,2.36,4.29,3.98,4.29,3.98,4.69,4.47,4.69,4.47
2022-08-28T05:08:39Z,-84,4190534,15480,60.0,63.0,1018.36,0.0,400.91,392.54,318.48,299.13,8.11,8.48,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.33,1.23,1.33,4.32,3.65,4.32,3.65,4.64,3.85,4.64,3.85
2022-08-28T05:10:39Z,-81,4190654,15480,60.0,63.0,1018.08,0.0,392.06,382.02,287.64,301.22,1.49,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.4,1.43,1.4,3.91,2.91,3.91,2.91,3.91,3.24,3.91,3.24
2022-08-28T05:12:39Z,-84,4190774,15480,60.0,63.0,1018.39,0.0,407.23,391.24,319.57,302.64,1.68,1.78,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.53,1.83,1.53,4.0,3.16,4.0,3.16,4.62,4.13,4.62,4.13
2022-08-28T05:14:40Z,-81,4190894,15480,60.0,63.0,1018.41,0.0,422.31,381.64,322.07,299.0,5.09,2.98,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.15,1.51,1.15,4.89,3.74,4.89,3.74,5.02,4.15,5.02,4.15
2022-08-28T05:16:40Z,-85,4191015,15312,60.0,63.0,1018.43,0.0,421.27,393.51,338.82,309.44,10.89,7.89,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.07,1.3,0.07,4.98,2.91,4.98,2.91,5.7,3.69,5.7,3.69
2022-08-28T05:18:40Z,-80,4191134,15312,60.0,63.0,1018.48,0.0,401.53,421.11,313.13,325.0,19.27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.48,1.84,1.48,4.8,3.5,4.8,3.5,5.24,4.02,5.24,4.02
2022-08-28T05:20:40Z,-82,4191254,15480,60.0,63.0,1018.52,0.0,400.69,398.8,317.53,317.33,12.02,3.35,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.26,1.44,1.26,4.24,3.5,4.24,3.5,4.51,3.93,4.51,3.93
2022-08-28T05:22:40Z,-83,4191375,15480,60.0,63.0,1018.52,0.0,398.53,377.36,308.57,305.47,3.23,3.66,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.4,1.43,1.4,3.98,3.26,3.98,3.26,4.23,3.51,4.23,3.51
2022-08-28T05:24:40Z,-84,4191495,15480,60.0,63.0,1018.53,0.0,418.89,364.96,326.04,290.89,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.87,2.3,0.87,4.96,2.98,4.96,2.98,5.41,3.2,5.41,3.2
2022-08-28T05:26:40Z,-82,4191614,15480,60.0,63.0,1018.56,0.0,395.28,406.69,324.76,313.22,5.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.44,2.07,1.44,4.3,3.64,4.3,3.64,4.33,3.67,4.33,3.67
2022-08-28T05:28:40Z,-81,4191734,15480,60.0,63.0,1018.57,0.0,406.43,412.98,325.18,310.72,9.86,12.65,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.04,1.8,2.04,4.34,4.13,4.34,4.13,4.89,5.07,4.89,5.07
2022-08-28T05:30:40Z,-81,4191854,15480,60.0,63.0,1018.53,0.0,438.72,404.43,335.47,316.62,9.26,14.68,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.62,2.55,1.62,4.77,3.53,4.77,3.53,5.43,3.96,5.43,3.96
2022-08-28T05:32:40Z,-80,4191975,15480,60.0,63.0,1018.55,0.0,401.35,402.2,315.02,310.38,15.02,14.07,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.76,2.15,1.76,5.07,3.53,5.07,3.53,5.87,4.36,5.87,4.36
2022-08-28T05:34:41Z,-83,4192095,15480,60.0,63.0,1018.58,0.0,434.17,396.3,333.91,309.45,15.85,5.66,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.4,1.87,1.4,5.28,3.68,5.28,3.68,5.87,4.26,5.87,4.26
2022-08-28T05:36:40Z,-84,4192214,15480,60.0,63.0,1018.58,0.0,434.91,414.92,344.73,324.23,13.2,3.08,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.5,1.48,2.5,5.27,4.04,5.27,4.04,6.09,4.58,6.09,4.58
2022-08-28T05:38:40Z,-83,4192335,15480,60.0,62.0,1018.6,0.0,434.62,406.77,332.8,310.12,23.02,5.12,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.02,1.98,2.02,4.93,3.27,4.93,3.27,5.44,4.1,5.44,4.1
2022-08-28T05:40:40Z,-83,4192454,15480,61.0,62.0,1018.62,0.0,433.13,394.73,337.04,314.43,12.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.86,2.35,1.86,5.15,3.5,5.15,3.5,5.41,3.91,5.41,3.91
2022-08-28T05:42:40Z,-82,4192575,15480,61.0,62.0,1018.61,0.0,438.28,408.93,349.02,323.74,21.6,0.93,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.09,2.74,2.09,5.26,3.6,5.26,3.6,5.4,3.84,5.4,3.84
2022-08-28T05:44:40Z,-82,4192694,15480,61.0,62.0,1018.62,0.0,441.58,399.35,341.29,316.06,27.6,4.83,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.65,2.02,0.65,4.91,2.9,4.91,2.9,5.13,3.0,5.13,3.0
2022-08-28T05:46:40Z,-82,4192814,15480,61.0,62.0,1018.61,0.0,459.16,420.23,358.0,327.83,23.33,10.38,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.9,2.31,1.9,4.91,3.46,4.91,3.46,5.4,3.62,5.4,3.62
2022-08-28T05:48:40Z,-82,4192935,15480,61.0,62.0,1018.63,0.0,444.7,409.53,352.77,313.04,12.57,0.22,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.64,3.0,1.64,5.28,3.69,5.28,3.69,6.49,3.96,6.49,3.96
2022-08-28T05:50:40Z,-81,4193054,15480,61.0,62.0,1018.65,0.0,438.0,396.95,347.63,305.88,18.33,3.51,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.12,2.54,2.12,5.41,4.42,5.41,4.42,5.8,4.81,5.8,4.81
2022-08-28T05:52:40Z,-82,4193174,15480,62.0,62.0,1018.71,0.0,447.54,427.93,348.09,332.67,26.15,11.61,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.33,2.07,2.33,5.54,4.02,5.54,4.02,5.61,4.8,5.61,4.8
2022-08-28T05:54:40Z,-83,4193294,15480,61.0,62.0,1018.71,0.0,464.09,418.51,357.39,325.6,27.14,6.58,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.0,2.86,2.0,5.55,4.04,5.55,4.04,5.89,4.29,5.89,4.29
2022-08-28T05:56:40Z,-81,4193414,15480,61.0,62.0,1018.72,0.0,434.62,422.79,348.15,327.53,18.36,8.11,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.57,2.72,1.57,5.64,3.55,5.64,3.55,6.21,4.21,6.21,4.21
2022-08-28T05:58:40Z,-83,4193534,15480,61.0,63.0,1018.7,0.0,441.41,432.54,343.22,328.83,19.8,5.89,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.26,1.98,1.26,4.98,3.63,4.98,3.63,5.22,4.54,5.22,4.54
2022-08-28T06:00:40Z,-84,4193655,15480,61.0,63.0,1018.72,0.0,433.51,434.53,332.29,327.79,21.96,6.53,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.79,2.47,1.79,4.96,3.79,4.96,3.79,5.27,4.87,5.27,4.87
2022-08-28T06:02:40Z,-84,4193775,15480,61.0,63.0,1018.67,0.0,457.14,411.71,365.43,319.46,28.18,1.15,0.0,0.0,0.0,0.0,0.0,0.0,3.05,2.29,3.05,2.29,5.34,3.85,5.34,3.85,5.84,4.44,5.84,4.44
2022-08-28T06:04:40Z,-81,4193894,15480,61.0,62.0,1018.71,0.0,439.09,427.89,350.83,331.43,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.46,2.35,2.46,6.04,4.13,6.04,4.13,6.72,4.7,6.72,4.7
2022-08-28T06:06:40Z,-81,4194014,15480,61.0,62.0,1018.71,0.0,452.3,415.12,343.51,324.56,12.3,1.49,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.72,2.79,2.72,5.17,4.35,5.17,4.35,5.66,5.02,5.66,5.02
2022-08-28T06:08:40Z,-84,4194134,15480,62.0,62.0,1018.76,0.0,442.0,423.89,341.02,337.21,24.79,2.53,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.15,2.57,2.15,5.36,4.02,5.36,4.02,5.51,4.43,5.51,4.43
2022-08-28T06:10:40Z,-84,4194254,15480,61.0,62.0,1018.76,0.0,447.91,417.4,352.73,320.29,25.33,5.88,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.9,2.78,1.9,5.8,3.9,5.8,3.9,6.22,4.31,6.22,4.31
2022-08-28T06:12:40Z,-81,4194374,15480,62.0,62.0,1018.78,0.0,443.16,421.67,355.0,322.35,14.22,11.8,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.3,3.09,2.3,5.67,4.39,5.67,4.39,6.0,4.65,6.0,4.65
2022-08-28T06:14:40Z,-85,4194494,15480,62.0,62.0,1018.81,0.0,453.6,440.72,356.53,342.88,17.87,4.4,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.23,2.85,2.23,5.96,4.09,5.96,4.09,6.23,4.09,6.23,4.09
2022-08-28T06:16:41Z,-81,4194615,15312,62.0,63.0,1018.83,0.0,448.17,442.87,363.57,338.37,27.49,8.59,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.96,2.53,1.96,5.43,4.35,5.43,4.35,5.68,4.46,5.68,4.46
2022-08-28T06:18:40Z,-83,4194735,15312,62.0,63.0,1018.83,0.0,434.0,439.48,338.8,345.37,21.43,7.52,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.22,2.28,2.22,5.22,4.04,5.22,4.04,6.15,4.13,6.15,4.13
2022-08-28T06:20:40Z,-82,4194855,15480,62.0,63.0,1018.88,0.0,453.76,409.61,364.2,321.34,22.26,12.73,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.09,2.7,2.09,5.72,4.36,5.72,4.36,6.09,4.95,6.09,4.95
2022-08-28T06:22:41Z,-82,4194975,15480,62.0,63.0,1018.88,0.0,435.96,442.44,345.61,342.71,15.11,12.07,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.36,2.41,2.36,5.26,4.27,5.26,4.27,5.89,4.87,5.89,4.87
