"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-06T06:24:48Z,-83,2294315,15480,58.0,59.0,1024.91,0.0,244.47,242.0,199.96,187.84,2.68,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.39,1.55,0.39,1.81,0.93,1.81,0.93
2022-08-06T06:26:49Z,-83,2294436,15480,58.0,59.0,1024.92,0.0,242.58,224.96,190.27,186.02,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.26,0.53,0.26,0.91,0.52,0.91,0.52
2022-08-06T06:28:49Z,-82,2294556,15480,58.0,59.0,1024.97,0.0,239.73,247.71,192.87,191.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.0,1.62,0.17,1.62,0.17
2022-08-06T06:30:48Z,-84,2294675,15480,58.0,59.0,1024.97,0.0,252.07,227.16,199.02,174.29,0.7,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.2,0.48,0.2,0.72,0.36,0.72,0.36
2022-08-06T06:32:48Z,-83,2294795,15480,57.0,59.0,1025.03,0.0,254.49,236.63,207.62,184.33,1.19,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,1.32,0.23,1.32,0.23
2022-08-06T06:34:48Z,-83,2294915,15480,58.0,59.0,1025.05,0.0,252.63,227.17,199.57,180.54,0.0,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.69,0.65,0.69,1.09,1.52,1.09,1.52
2022-08-06T06:36:48Z,-83,2295035,15480,58.0,59.0,1025.05,0.0,244.47,245.3,192.14,201.15,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.54,1.07,0.54,2.02,1.41,2.02,1.41
2022-08-06T06:38:48Z,-83,2295155,15480,58.0,60.0,1025.1,0.0,248.26,220.27,201.7,182.91,0.26,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.07,2.04,0.07,2.34,0.71,2.34,0.71
2022-08-06T06:40:48Z,-83,2295275,15480,58.0,60.0,1025.04,0.0,259.3,229.45,210.53,183.41,0.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.16,1.02,0.16,1.64,0.61,1.64,0.61
2022-08-06T06:42:48Z,-83,2295395,15480,57.0,60.0,1025.0,0.0,248.94,235.16,198.43,183.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,0.0,1.66,0.47,1.66,0.47
2022-08-06T06:44:48Z,-82,2295515,15480,57.0,60.0,1025.02,0.0,255.23,236.48,195.73,191.29,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.31,1.3,0.31,1.8,1.15,1.8,1.15
2022-08-06T06:46:48Z,-84,2295636,15480,57.0,60.0,1025.02,0.0,273.18,229.96,213.36,173.74,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.67,0.39,1.67,0.39,2.0,0.96,2.0,0.96
2022-08-06T06:48:48Z,-80,2295755,15480,57.0,60.0,1025.06,0.0,261.93,230.41,207.96,187.95,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.5,0.48,1.5,0.48,1.67,0.98,1.67,0.98
2022-08-06T06:50:48Z,-80,2295875,15480,57.0,60.0,1025.1,0.0,263.81,230.75,216.47,187.02,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.0,0.18,1.0,0.18,1.7,1.11,1.7,1.11
2022-08-06T06:52:48Z,-79,2295995,15480,57.0,60.0,1025.12,0.0,264.45,247.69,204.34,199.1,2.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.4,1.11,0.4,1.66,0.85,1.66,0.85
2022-08-06T06:54:48Z,-80,2296115,15480,57.0,60.0,1025.19,0.0,253.8,240.61,202.18,192.33,3.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.37,0.93,0.37,1.75,1.3,1.75,1.3
2022-08-06T06:56:48Z,-81,2296235,15480,57.0,61.0,1025.23,0.0,259.54,239.47,209.25,189.09,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.33,2.23,0.33,3.29,1.24,3.29,1.24
2022-08-06T06:58:48Z,-80,2296356,15480,57.0,61.0,1025.22,0.0,275.19,236.0,227.0,179.02,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.0,1.79,1.0,2.91,1.66,2.91,1.66
2022-08-06T07:00:48Z,-82,2296475,15480,57.0,61.0,1025.31,0.0,269.31,247.0,213.2,203.17,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.52,2.09,0.52,2.51,1.52,2.51,1.52
2022-08-06T07:02:48Z,-80,2296596,15480,57.0,61.0,1025.29,0.0,265.3,248.02,213.05,200.62,0.68,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.64,2.39,0.64,2.43,1.11,2.43,1.11
2022-08-06T07:04:48Z,-80,2296716,15480,57.0,61.0,1025.32,0.0,280.55,235.8,221.72,183.47,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.19,1.4,2.19,1.4,2.45,1.42,2.45,1.42
2022-08-06T07:06:48Z,-83,2296836,15480,56.0,61.0,1025.33,0.0,296.96,250.84,229.28,196.25,0.09,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.36,0.09,2.36,0.09,2.62,0.61,2.62,0.61
2022-08-06T07:08:48Z,-82,2296955,15480,56.0,61.0,1025.32,0.0,274.94,267.96,225.17,213.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.83,1.91,0.83,2.55,0.96,2.55,0.96
2022-08-06T07:10:48Z,-81,2297075,15480,56.0,61.0,1025.33,0.0,274.69,272.72,228.29,216.28,2.49,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.17,1.49,1.17,1.96,1.53,1.96,1.53
2022-08-06T07:12:48Z,-81,2297196,15312,56.0,61.0,1025.34,0.0,284.43,257.04,230.67,201.69,6.57,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,2.65,1.02,2.65,1.02,2.65,1.2,2.65,1.2
2022-08-06T07:14:49Z,-83,2297317,15312,56.0,62.0,1025.33,0.0,279.14,269.17,222.57,213.17,5.36,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.32,1.25,2.32,1.25,2.39,1.92,2.39,1.92
2022-08-06T07:16:48Z,-83,2297436,15480,56.0,62.0,1025.08,0.0,290.36,269.98,228.78,214.0,6.24,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.3,0.31,0.3,2.64,0.7,2.64,0.7,2.96,1.26,2.96,1.26
2022-08-06T07:18:48Z,-81,2297556,15480,55.0,61.0,1024.94,0.0,264.34,268.41,217.34,210.91,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.14,0.36,0.14,1.98,1.18,1.98,1.18,2.62,1.32,2.62,1.32
2022-08-06T07:20:48Z,-83,2297676,15480,55.0,62.0,1025.38,0.0,288.09,269.11,226.57,210.73,0.57,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.91,1.02,1.91,1.02,2.43,1.3,2.43,1.3
2022-08-06T07:22:48Z,-82,2297796,15480,55.0,62.0,1025.38,0.0,283.82,257.96,231.89,205.15,5.16,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.16,1.37,2.16,1.37,2.73,1.72,2.73,1.72
2022-08-06T07:24:48Z,-83,2297916,15480,55.0,62.0,1025.36,0.0,272.71,276.8,224.49,210.87,2.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.7,1.78,0.7,2.64,1.09,2.64,1.09
2022-08-06T07:26:48Z,-81,2298036,15480,55.0,62.0,1025.41,0.0,289.66,255.91,227.79,207.98,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.29,1.72,0.29,2.4,0.71,2.4,0.71
2022-08-06T07:28:48Z,-83,2298156,15480,55.0,62.0,1025.42,0.0,291.6,267.61,227.35,214.86,1.83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.96,0.77,2.96,0.77,3.31,2.0,3.31,2.0
2022-08-06T07:30:48Z,-83,2298276,15480,54.0,63.0,1025.42,0.0,292.36,280.69,227.49,216.98,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.44,0.11,0.44,1.98,1.69,1.98,1.69,2.6,2.18,2.6,2.18
2022-08-06T07:32:48Z,-84,2298396,15480,54.0,63.0,1025.39,0.0,306.32,275.24,241.5,221.72,1.52,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.76,0.11,0.76,2.43,1.8,2.43,1.8,2.84,1.96,2.84,1.96
2022-08-06T07:34:49Z,-83,2298516,15480,54.0,63.0,1025.41,0.0,303.28,246.26,228.91,197.91,4.98,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.35,0.49,0.35,2.43,1.39,2.43,1.39,2.49,1.61,2.49,1.61
2022-08-06T07:36:48Z,-82,2298636,15480,53.0,63.0,1025.47,0.0,299.13,267.14,224.22,208.86,4.96,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.3,0.04,0.3,2.26,0.3,2.26,0.3,2.5,1.14,2.5,1.14
2022-08-06T07:38:48Z,-82,2298756,15480,53.0,63.0,1025.43,0.0,285.41,279.39,223.3,220.07,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.96,0.76,1.96,0.76,2.35,1.52,2.35,1.52
2022-08-06T07:40:48Z,-83,2298876,15480,53.0,64.0,1025.42,0.0,272.82,258.31,217.38,203.9,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.07,1.06,2.07,1.06,2.18,1.15,2.18,1.15
2022-08-06T07:42:48Z,-83,2298996,15480,53.0,64.0,1025.4,0.0,271.38,256.47,224.04,203.4,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.53,1.85,0.53,1.94,0.94,1.94,0.94
2022-08-06T07:44:49Z,-83,2299117,15480,52.0,64.0,1025.34,0.0,272.54,243.5,214.76,193.02,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.22,0.83,1.22,0.83,1.76,1.78,1.76,1.78
2022-08-06T07:46:48Z,-83,2299236,15480,52.0,64.0,1025.41,0.0,249.77,259.13,203.15,207.47,2.21,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.91,1.64,0.91,1.96,0.91,1.96,0.91
2022-08-06T07:48:48Z,-85,2299356,15480,52.0,64.0,1025.36,0.0,265.36,253.54,201.84,191.02,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,0.2,0.06,0.96,0.77,0.96,0.77,1.62,1.62,1.62,1.62
2022-08-06T07:50:48Z,-82,2299476,15480,52.0,64.0,1025.3,0.0,268.93,250.33,206.41,199.35,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.89,0.73,0.89,0.69,1.3,1.18,1.3,1.18
2022-08-06T07:52:48Z,-83,2299596,15480,52.0,64.0,1025.39,0.0,278.43,241.02,221.09,195.73,1.74,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.96,0.62,1.96,0.62,2.36,1.49,2.36,1.49
2022-08-06T07:54:48Z,-84,2299716,15480,52.0,64.0,1025.39,0.0,262.64,236.95,206.83,198.32,2.77,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.6,0.7,1.6,0.7,1.72,0.73,1.72,0.73
2022-08-06T07:56:49Z,-81,2299837,15480,51.0,64.0,1025.42,0.0,266.26,245.26,212.5,189.65,0.57,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.72,0.76,1.72,0.76,2.04,0.76,2.04,0.76
2022-08-06T07:58:48Z,-83,2299956,15480,51.0,65.0,1025.4,0.0,253.89,230.02,203.93,192.33,2.27,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.28,1.3,0.28,1.77,0.89,1.77,0.89
2022-08-06T08:00:49Z,-83,2300076,15480,51.0,65.0,1025.41,0.0,272.93,241.59,215.83,198.78,0.91,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.65,0.59,1.65,0.59,1.87,1.07,1.87,1.07
2022-08-06T08:02:48Z,-82,2300196,15480,51.0,65.0,1025.37,0.0,274.77,235.28,212.92,192.49,5.33,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.44,0.72,1.44,0.72,1.88,1.09,1.88,1.09
2022-08-06T08:04:48Z,-83,2300316,15480,51.0,65.0,1025.31,0.0,258.0,238.54,214.41,197.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.52,1.32,0.52,1.89,0.96,1.89,0.96
2022-08-06T08:06:48Z,-82,2300436,15480,50.0,66.0,1025.32,0.0,244.23,223.53,202.2,181.53,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.28,1.45,0.28,2.25,0.79,2.25,0.79
2022-08-06T08:08:48Z,-84,2300556,15480,49.0,65.0,1025.35,0.0,222.51,203.4,177.7,148.81,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,0.0,1.81,0.0,1.81,0.0
2022-08-06T08:10:48Z,-82,2300676,15480,49.0,65.0,1025.32,0.0,222.07,193.36,176.39,132.3,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.46,0.43,0.46,0.43
2022-08-06T08:12:48Z,-81,2300796,15312,49.0,66.0,1025.26,0.0,222.93,196.54,168.3,136.54,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.28,0.11,0.28,0.11
2022-08-06T08:14:49Z,-83,2300916,15312,49.0,66.0,1025.23,0.0,221.46,200.66,158.1,142.89,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.09,0.67,0.09,0.98,0.45,0.98,0.45
2022-08-06T08:16:48Z,-83,2301036,15480,48.0,66.0,1025.34,0.0,208.85,193.96,157.26,111.98,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.41,0.0,0.41
2022-08-06T08:18:48Z,-82,2301156,15480,47.0,66.0,1025.33,0.0,204.51,177.61,137.13,104.59,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.26,0.2,0.26,0.36,0.33,0.36,0.33
2022-08-06T08:20:49Z,-83,2301276,15480,47.0,66.0,1025.3,0.0,181.54,141.78,124.7,92.39,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.7,0.24,0.7,0.24
2022-08-06T08:22:48Z,-82,2301396,15480,47.0,66.0,1025.36,0.0,193.53,167.36,123.3,99.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.4,0.07,0.4,0.07
2022-08-06T08:24:48Z,-82,2301516,15480,46.0,66.0,1025.57,0.0,171.58,157.24,101.69,90.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2022-08-06T08:26:49Z,-80,2301637,15480,46.0,66.0,1025.37,0.0,156.93,109.15,100.64,75.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.82,0.0,0.82,0.0
2022-08-06T08:28:49Z,-81,2301756,15480,46.0,65.0,1025.41,0.0,173.93,137.73,104.58,93.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.4,0.24,0.4
2022-08-06T08:30:49Z,-79,2301876,15480,46.0,66.0,1025.37,0.0,171.04,173.09,107.48,93.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-08-06T08:32:49Z,-81,2301996,15480,46.0,66.0,1025.32,0.0,196.04,134.05,108.36,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.38,0.0,0.38,0.0,0.45,0.07,0.45,0.07
2022-08-06T08:34:49Z,-84,2302116,15480,45.0,66.0,1025.36,0.0,171.0,106.57,101.2,71.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15,0.0
2022-08-06T08:36:49Z,-81,2302236,15480,45.0,66.0,1025.37,0.0,140.34,113.45,94.91,78.38,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-06T08:38:48Z,-84,2302356,15480,45.0,66.0,1025.44,0.0,178.59,156.95,116.65,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.54,0.0,0.54,0.0
2022-08-06T08:40:48Z,-84,2302476,15480,45.0,66.0,1025.1,0.0,196.49,150.22,116.17,89.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.74,0.0,0.74,0.0
2022-08-06T08:42:48Z,-84,2302596,15480,44.0,66.0,1025.4,0.0,146.19,115.98,92.66,78.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-06T08:44:48Z,-81,2302716,15480,44.0,66.0,1025.34,0.0,136.32,107.15,90.61,72.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-08-06T08:46:49Z,-83,2302836,15480,44.0,66.0,1025.33,0.0,124.07,85.52,81.17,59.78,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-06T08:48:49Z,-80,2302956,15480,44.0,67.0,1025.4,0.0,136.15,111.2,84.37,74.36,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2022-08-06T08:50:50Z,-81,2303078,15480,44.0,67.0,1025.41,0.0,157.21,141.42,99.7,89.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-06T08:52:50Z,-84,2303197,15480,44.0,67.0,1025.37,0.0,173.27,132.96,101.25,85.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-08-06T08:54:48Z,-81,2303316,15480,44.0,67.0,1025.27,0.0,152.49,121.47,98.13,76.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-06T08:56:48Z,-82,2303436,15480,43.0,67.0,1025.33,0.0,158.11,129.48,96.81,90.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06T08:58:48Z,-81,2303556,15480,43.0,67.0,1025.31,0.0,171.62,116.59,110.09,82.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.05,0.4,0.05
2022-08-06T09:00:49Z,-81,2303677,15480,43.0,68.0,1025.27,0.0,167.75,146.7,107.39,88.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-08-06T09:02:48Z,-81,2303796,15480,43.0,68.0,1025.31,0.0,182.83,122.36,109.52,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-08-06T09:04:49Z,-81,2303917,15480,42.0,68.0,1025.25,0.0,183.02,174.09,114.73,104.31,0.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.54,0.0,0.54,0.0
2022-08-06T09:06:48Z,-85,2304036,15480,42.0,68.0,1025.27,0.0,199.51,177.33,136.23,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.32,0.0,0.32,0.0
2022-08-06T09:08:48Z,-82,2304156,15480,42.0,68.0,1025.3,0.0,216.98,153.02,160.22,97.02,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.49,0.17,0.49,0.17
2022-08-06T09:10:48Z,-83,2304276,15480,42.0,68.0,1025.22,0.0,204.09,174.72,123.48,107.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.72,0.39,0.72,0.68,0.74,0.68,0.74
2022-08-06T09:12:49Z,-84,2304396,15312,42.0,68.0,1025.25,0.0,216.77,195.39,143.83,135.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.17,0.21,0.17,0.72,0.17,0.72,0.17
2022-08-06T09:14:49Z,-83,2304516,15312,42.0,68.0,1025.3,0.0,216.8,192.33,154.76,115.73,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.31,0.04,0.31,0.04,0.76,0.33,0.76,0.33
2022-08-06T09:16:49Z,-84,2304636,15480,42.0,68.0,1025.24,0.0,216.72,190.52,158.53,124.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.53,0.67,0.53,0.67
2022-08-06T09:18:50Z,-82,2304758,15480,42.0,68.0,1025.25,0.0,224.64,173.27,162.15,107.18,0.94,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,0.68,0.0,0.68,0.0
2022-08-06T09:20:49Z,-81,2304876,15480,42.0,68.0,1025.27,0.0,214.88,192.26,173.29,117.04,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.58,0.0,0.58,0.0,0.67,0.0,0.67,0.0
2022-08-06T09:22:50Z,-82,2304997,15480,42.0,69.0,1025.33,0.0,222.0,199.78,164.6,137.22,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.17,0.67,0.17
2022-08-06T09:24:50Z,-81,2305117,15480,42.0,69.0,1025.28,0.0,217.09,198.23,166.96,145.6,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.09,0.64,1.09,0.64
2022-08-06T09:26:49Z,-84,2305236,15480,42.0,69.0,1025.32,0.0,213.83,216.56,161.34,161.11,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,0.77,0.11,0.77,0.11
2022-08-06T09:28:49Z,-82,2305357,15480,42.0,69.0,1025.36,0.0,222.48,197.76,165.59,147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.54,0.42,0.54,0.42
2022-08-06T09:30:49Z,-82,2305476,15480,42.0,69.0,1025.34,0.0,234.28,202.87,184.35,144.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.02,0.76,0.02,0.78,0.23,0.78,0.23
2022-08-06T09:32:49Z,-81,2305597,15480,41.0,69.0,1025.42,0.0,213.58,202.47,168.87,146.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.6,0.0,0.6,0.0
2022-08-06T09:34:50Z,-82,2305717,15480,41.0,69.0,1025.35,0.0,221.02,215.07,165.54,160.24,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.09,0.72,1.09,0.72
2022-08-06T09:36:49Z,-82,2305836,15480,41.0,69.0,1025.3,0.0,234.83,225.35,189.35,171.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,1.31,0.95,1.31,0.95
2022-08-06T09:38:49Z,-82,2305956,15480,41.0,69.0,1025.33,0.0,234.54,207.38,178.35,156.57,0.0,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.15,1.04,0.15,1.57,0.96,1.57,0.96
