"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-14T03:08:10Z,-80,2973713,15480,57.0,71.0,1008.0,0.0,1080.69,1110.48,849.56,901.33,134.33,114.85,0.0,0.0,0.0,0.0,0.0,0.0,14.77,17.11,14.77,17.11,24.42,23.37,24.42,23.37,26.15,25.61,26.15,25.61
2022-08-14T03:10:10Z,-81,2973833,15480,57.0,71.0,1008.01,0.0,1098.62,1088.54,872.47,874.41,161.4,127.37,0.09,0.0,0.0,0.0,0.0,0.0,15.45,16.87,15.45,16.87,25.83,25.0,25.83,25.0,27.17,26.46,27.17,26.46
2022-08-14T03:12:09Z,-82,2973952,15480,57.0,71.0,1008.03,0.0,1068.6,1059.38,850.33,853.11,136.0,112.45,0.0,0.0,0.0,0.0,0.0,0.0,15.29,16.45,15.29,16.45,25.53,23.87,25.53,23.87,26.62,25.51,26.62,25.51
2022-08-14T03:14:11Z,-81,2974074,15312,57.0,71.0,1008.0,0.0,1081.89,1096.59,859.46,877.0,155.11,112.72,0.0,0.0,0.0,0.0,0.0,0.0,14.52,17.11,14.52,17.11,24.65,25.15,24.65,25.15,26.8,26.33,26.8,26.33
2022-08-14T03:16:10Z,-84,2974193,15312,57.0,71.0,1007.98,0.0,1096.49,1091.49,868.58,878.0,144.11,145.19,0.0,0.0,0.0,0.0,0.0,0.0,16.4,15.83,16.4,15.83,25.82,23.72,25.82,23.72,27.04,25.57,27.04,25.57
2022-08-14T03:18:10Z,-83,2974313,15480,57.0,71.0,1007.99,0.0,1061.51,1080.72,848.32,860.11,130.09,113.57,0.0,0.0,0.0,0.0,0.0,0.0,16.55,15.68,16.55,15.68,24.32,23.87,24.32,23.87,27.81,25.0,27.81,25.0
2022-08-14T03:20:10Z,-84,2974433,15480,57.0,71.0,1008.01,0.0,1054.71,1068.91,845.83,862.29,142.88,112.16,0.0,0.0,0.0,0.0,0.0,0.0,16.71,15.56,16.71,15.56,25.48,22.98,25.48,22.98,27.12,25.24,27.12,25.24
2022-08-14T03:22:10Z,-82,2974553,15480,57.0,71.0,1007.95,0.0,1064.21,1060.24,843.62,839.64,145.3,108.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09,15.51,17.09,15.51,25.21,22.93,25.21,22.93,27.83,25.53,27.83,25.53
2022-08-14T03:24:10Z,-82,2974673,15480,57.0,71.0,1007.91,0.0,1070.47,1074.26,846.27,878.51,136.84,122.51,0.0,0.0,0.0,0.0,0.0,0.0,15.33,14.62,15.33,14.62,25.4,22.83,25.4,22.83,27.07,24.74,27.07,24.74
2022-08-14T03:26:10Z,-81,2974793,15480,57.0,71.0,1007.87,0.0,1042.09,1063.54,826.27,870.04,117.95,115.83,0.0,0.0,0.0,0.0,0.0,0.0,13.09,15.1,13.09,15.1,24.43,24.27,24.43,24.27,26.27,25.15,26.27,25.15
2022-08-14T03:28:10Z,-85,2974913,15480,57.0,71.0,1007.89,0.0,1043.3,1045.24,828.55,845.13,126.19,122.69,0.0,0.0,0.0,0.0,0.0,0.0,14.21,13.8,14.21,13.8,24.02,22.49,24.02,22.49,26.64,23.73,26.64,23.73
2022-08-14T03:30:10Z,-84,2975033,15480,57.0,70.0,1007.9,0.0,1099.43,1076.95,857.7,869.68,128.5,119.82,0.17,0.0,0.0,0.0,0.0,0.0,16.41,15.05,16.41,15.05,25.5,23.84,25.5,23.84,26.8,25.48,26.8,25.48
2022-08-14T03:32:10Z,-82,2975153,15480,57.0,70.0,1007.95,0.0,1060.96,1074.04,841.67,860.51,133.78,120.02,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.06,15.29,15.06,24.87,24.02,24.87,24.02,26.11,24.7,26.11,24.7
2022-08-14T03:34:10Z,-84,2975273,15480,57.0,71.0,1007.89,0.0,1082.09,1103.85,851.98,893.6,136.07,137.4,0.0,0.0,0.0,0.0,0.0,0.0,15.33,17.09,15.33,17.09,25.04,24.96,25.04,24.96,26.8,26.49,26.8,26.49
2022-08-14T03:36:10Z,-84,2975393,15480,57.0,70.0,1007.89,0.0,1049.23,1080.76,833.79,859.24,151.68,122.91,0.0,0.0,0.0,0.0,0.0,0.0,15.64,16.18,15.64,16.18,25.09,24.56,25.09,24.56,26.11,26.07,26.11,26.07
2022-08-14T03:38:11Z,-82,2975514,15480,57.0,71.0,1007.84,0.0,1076.51,1074.64,864.0,862.0,149.7,116.02,0.0,0.0,0.0,0.0,0.0,0.0,15.49,16.11,15.49,16.11,25.74,23.95,25.74,23.95,27.04,25.39,27.04,25.39
2022-08-14T03:40:10Z,-82,2975633,15480,57.0,70.0,1007.83,0.0,1038.65,1047.38,834.37,837.89,124.63,106.7,0.0,0.0,0.0,0.0,0.0,0.0,16.37,15.98,16.37,15.98,24.65,23.0,24.65,23.0,26.76,24.19,26.76,24.19
2022-08-14T03:42:10Z,-86,2975753,15480,57.0,70.0,1007.76,0.0,1038.48,1058.1,844.67,857.19,130.28,108.62,0.0,0.0,0.0,0.0,0.0,0.0,14.39,16.67,14.39,16.67,25.13,24.04,25.13,24.04,26.48,25.38,26.48,25.38
2022-08-14T03:44:10Z,-85,2975873,15480,57.0,70.0,1007.78,0.0,999.7,1043.07,808.68,843.3,118.83,100.91,0.0,0.0,0.0,0.0,0.0,0.0,13.72,16.37,13.72,16.37,23.15,23.54,23.15,23.54,24.6,24.8,24.6,24.8
2022-08-14T03:46:10Z,-85,2975993,15480,57.0,70.0,1007.72,0.0,1035.45,1036.31,819.83,822.47,126.3,102.91,0.0,0.0,0.0,0.0,0.0,0.0,13.49,14.76,13.49,14.76,24.43,22.33,24.43,22.33,26.72,23.58,26.72,23.58
2022-08-14T03:48:10Z,-85,2976113,15480,57.0,70.0,1007.69,0.0,1057.13,1083.11,828.15,862.96,116.0,113.15,0.0,0.0,0.0,0.0,0.0,0.0,13.94,14.61,13.94,14.61,24.96,23.3,24.96,23.3,25.26,24.54,25.26,24.54
2022-08-14T03:50:10Z,-82,2976233,15480,57.0,70.0,1007.66,0.0,1079.58,1082.34,853.62,886.98,150.84,139.57,0.0,0.0,0.0,0.0,0.0,0.0,16.4,15.45,16.4,15.45,26.24,24.13,26.24,24.13,26.36,25.96,26.36,25.96
2022-08-14T03:52:10Z,-82,2976353,15480,58.0,70.0,1007.64,0.0,1092.67,1092.34,877.13,877.11,126.67,123.96,0.0,0.0,0.0,0.0,0.0,0.0,15.04,17.11,15.04,17.11,26.0,24.62,26.0,24.62,26.89,25.96,26.89,25.96
2022-08-14T03:54:10Z,-84,2976473,15480,58.0,70.0,1007.62,0.0,1085.04,1052.59,869.9,844.91,134.88,114.8,0.0,0.0,0.0,0.0,0.0,0.0,15.31,16.48,15.31,16.48,25.48,22.5,25.48,22.5,27.42,25.61,27.42,25.61
2022-08-14T03:56:10Z,-84,2976593,15480,58.0,70.0,1007.55,0.0,1063.57,1088.29,857.64,886.02,144.06,121.38,0.0,0.0,0.0,0.0,0.0,0.0,14.26,16.82,14.26,16.82,25.02,23.98,25.02,23.98,26.13,26.24,26.13,26.24
2022-08-14T03:58:10Z,-85,2976713,15480,57.0,70.0,1007.55,0.0,1106.09,1080.15,874.04,867.04,150.56,124.06,0.0,0.0,0.0,0.0,0.0,0.0,17.84,17.21,17.84,17.21,26.44,22.96,26.44,22.96,28.07,24.7,28.07,24.7
2022-08-14T04:00:10Z,-84,2976833,15480,58.0,70.0,1007.5,0.0,1095.76,1106.83,876.91,887.47,174.93,128.4,0.0,0.0,0.0,0.0,0.0,0.0,16.52,16.85,16.52,16.85,26.0,25.49,26.0,25.49,27.0,27.21,27.0,27.21
2022-08-14T04:02:10Z,-83,2976953,15480,58.0,70.0,1007.55,0.0,1086.04,1110.53,863.64,895.51,144.15,130.31,0.0,0.0,0.0,0.0,0.0,0.0,17.26,16.98,17.26,16.98,25.81,24.42,25.81,24.42,27.0,26.36,27.0,26.36
2022-08-14T04:04:11Z,-83,2977073,15480,58.0,70.0,1007.52,0.0,1113.46,1128.91,890.0,915.73,157.77,151.8,0.0,0.0,0.0,0.0,0.0,0.0,17.12,17.36,17.12,17.36,25.94,25.87,25.94,25.87,28.06,27.22,28.06,27.22
2022-08-14T04:06:10Z,-82,2977193,15480,58.0,70.0,1007.51,0.0,1116.6,1121.8,889.02,912.38,175.8,148.58,0.0,0.0,0.0,0.0,0.0,0.0,17.64,17.16,17.64,17.16,26.84,25.98,26.84,25.98,28.96,27.64,28.96,27.64
2022-08-14T04:08:11Z,-82,2977314,15480,58.0,70.0,1007.48,0.0,1130.42,1140.21,899.36,926.38,171.96,148.51,0.0,0.0,0.0,0.0,0.0,0.0,17.53,16.96,17.53,16.96,27.24,26.43,27.24,26.43,28.8,28.87,28.8,28.87
2022-08-14T04:10:10Z,-78,2977433,15480,59.0,70.0,1007.45,0.0,1130.81,1170.7,908.75,942.91,170.9,167.24,0.0,0.0,0.0,0.0,0.0,0.0,18.08,17.98,18.08,17.98,26.83,26.98,26.83,26.98,29.46,28.09,29.46,28.09
2022-08-14T04:12:10Z,-83,2977553,15480,58.0,69.0,1007.49,0.0,1134.68,1142.32,916.49,924.05,180.34,144.11,0.0,0.0,0.0,0.0,0.0,0.0,18.94,17.57,18.94,17.57,28.53,25.16,28.51,25.16,29.89,26.66,29.89,26.66
2022-08-14T04:14:11Z,-82,2977674,15312,59.0,69.0,1007.47,0.0,1151.09,1162.51,928.67,938.83,171.61,156.19,0.0,0.0,0.0,0.0,0.0,0.0,17.33,16.94,17.33,16.94,27.96,26.09,27.96,26.09,28.57,27.45,28.57,27.45
2022-08-14T04:16:10Z,-84,2977793,15312,59.0,69.0,1007.46,0.0,1208.11,1191.05,969.85,962.5,176.41,180.25,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.8,18.3,18.75,28.57,27.5,28.48,27.5,31.35,29.73,31.35,29.73
2022-08-14T04:18:10Z,-84,2977913,15480,58.0,69.0,1007.45,0.0,1182.83,1178.91,950.85,964.48,190.94,179.41,0.0,0.0,0.0,0.0,0.0,0.0,18.35,19.22,18.35,19.0,28.58,28.5,28.31,28.5,31.48,29.91,31.48,29.91
2022-08-14T04:20:11Z,-82,2978034,15480,59.0,69.0,1007.49,0.0,1192.25,1178.96,975.5,948.91,197.39,174.43,0.0,0.0,0.0,0.0,0.0,0.0,18.32,16.72,18.25,16.72,29.25,26.45,29.07,26.45,30.95,28.11,30.95,28.11
2022-08-14T04:22:10Z,-81,2978153,15480,59.0,69.0,1007.42,0.0,1210.77,1198.55,961.53,973.49,199.94,182.77,0.17,0.0,0.0,0.0,0.0,0.0,18.26,17.87,18.21,17.87,29.7,26.62,29.26,26.62,31.26,29.64,31.26,29.64
2022-08-14T04:24:10Z,-82,2978273,15480,59.0,69.0,1007.39,0.0,1197.12,1211.2,960.81,988.09,205.08,174.07,0.0,0.0,0.0,0.0,0.0,0.0,18.15,18.51,18.15,18.29,29.4,27.27,29.04,27.22,31.04,30.04,31.04,30.04
2022-08-14T04:26:10Z,-81,2978393,15480,59.0,68.0,1007.35,0.0,1186.94,1186.24,959.21,973.33,203.51,182.04,0.0,0.0,0.0,0.0,0.0,0.0,18.55,19.13,18.47,19.0,29.36,28.13,29.02,28.04,31.13,29.69,31.13,29.69
2022-08-14T04:28:11Z,-84,2978513,15480,60.0,69.0,1007.36,0.0,1219.61,1202.15,987.89,975.81,222.24,186.74,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.3,18.41,18.3,30.74,28.32,29.89,28.19,32.26,31.98,32.26,31.98
2022-08-14T04:30:10Z,-84,2978633,15480,60.0,68.0,1007.31,0.0,1186.2,1197.96,964.57,977.26,205.18,182.26,0.0,0.0,0.0,0.0,0.0,0.0,18.66,19.3,18.55,19.3,29.64,28.78,29.3,28.7,31.41,29.61,31.41,29.61
2022-08-14T04:32:10Z,-82,2978753,15480,61.0,68.0,1007.31,0.0,1228.33,1254.63,998.04,1019.16,206.65,190.7,0.0,0.0,0.0,0.0,0.0,0.0,18.96,19.79,18.75,19.23,30.42,30.02,29.58,29.33,33.71,31.95,33.71,31.95
2022-08-14T04:34:10Z,-83,2978873,15480,60.0,69.0,1007.29,0.0,1225.81,1238.29,995.23,1009.02,210.26,197.33,0.0,0.0,0.0,0.0,0.0,0.0,19.32,19.56,19.09,19.56,31.04,29.91,30.09,29.29,32.23,32.33,32.23,32.33
2022-08-14T04:36:10Z,-84,2978993,15480,60.0,68.0,1007.3,0.0,1222.15,1200.89,1003.0,978.87,204.91,186.66,0.0,0.0,0.0,0.0,0.0,0.0,19.57,19.21,19.13,19.19,31.74,28.81,30.52,28.81,34.13,30.57,34.13,30.57
2022-08-14T04:38:10Z,-82,2979113,15480,61.0,68.0,1007.29,0.0,1231.73,1214.15,1002.82,988.11,203.33,186.02,0.18,0.0,0.0,0.0,0.0,0.0,18.6,18.83,18.6,18.83,30.91,28.24,30.02,28.15,33.4,30.54,33.4,30.54
2022-08-14T04:40:10Z,-84,2979233,15480,61.0,68.0,1007.3,0.0,1250.31,1231.24,1018.42,1011.2,205.8,202.85,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.37,19.31,19.11,31.93,29.02,30.82,28.83,33.09,32.26,33.09,32.26
2022-08-14T04:42:11Z,-84,2979354,15480,60.0,68.0,1007.27,0.0,1231.11,1217.16,990.98,992.3,209.7,197.55,0.0,0.14,0.0,0.0,0.0,0.0,19.45,18.16,19.0,18.16,31.11,28.7,30.19,28.41,32.51,30.43,32.51,30.43
2022-08-14T04:44:11Z,-83,2979474,15480,61.0,68.0,1007.29,0.0,1227.11,1259.54,991.72,1030.04,208.79,203.2,0.85,0.0,0.0,0.0,0.0,0.0,19.36,18.89,18.98,18.72,32.11,30.11,30.7,29.39,33.7,32.07,33.7,32.07
2022-08-14T04:46:10Z,-83,2979593,15480,61.0,68.0,1007.25,0.0,1294.93,1264.09,1046.07,1026.37,221.82,193.72,0.0,0.0,0.0,0.0,0.0,0.0,21.11,19.2,20.11,19.04,32.71,29.5,31.27,29.09,34.73,31.43,34.73,31.43
2022-08-14T04:48:10Z,-82,2979713,15480,61.0,68.0,1007.25,0.0,1257.0,1238.89,1022.09,1027.21,220.43,201.7,0.0,0.0,0.0,0.0,0.0,0.0,20.59,19.7,19.74,19.36,32.28,29.23,30.93,28.83,34.41,31.57,34.41,31.57
2022-08-14T04:50:10Z,-85,2979833,15480,61.0,68.0,1007.23,0.0,1222.51,1214.11,987.68,1005.95,210.74,208.2,0.0,0.0,0.0,0.0,0.0,0.0,18.94,18.32,18.85,18.32,31.7,30.0,30.62,29.45,34.06,31.77,34.06,31.77
2022-08-14T04:52:11Z,-81,2979954,15480,61.0,68.0,1007.24,0.0,1249.98,1243.62,1012.74,1024.53,213.45,207.87,0.0,0.0,0.0,0.0,0.0,0.0,19.38,18.94,19.23,18.89,31.98,30.6,30.74,29.89,34.34,32.34,34.34,32.34
2022-08-14T04:54:11Z,-84,2980074,15480,61.0,68.0,1007.28,0.0,1252.95,1228.61,1017.57,1008.35,213.82,195.7,0.09,0.0,0.0,0.0,0.0,0.0,20.14,19.41,19.16,19.35,31.95,29.61,30.73,29.37,33.45,32.11,33.45,32.11
2022-08-14T04:56:11Z,-82,2980193,15480,61.0,68.0,1007.3,0.0,1218.13,1266.39,996.33,1035.22,211.04,193.83,0.0,0.0,0.0,0.0,0.0,0.0,19.61,20.78,19.33,19.93,32.17,29.46,31.0,29.07,33.96,32.67,33.96,32.67
2022-08-14T04:58:10Z,-82,2980313,15480,62.0,68.0,1007.3,0.0,1242.35,1258.14,1003.85,1033.52,216.22,205.55,0.43,0.0,0.0,0.0,0.0,0.0,20.02,19.43,19.67,19.36,32.37,30.64,31.24,29.98,34.5,33.66,34.5,33.66
2022-08-14T05:00:10Z,-81,2980433,15480,61.0,68.0,1007.26,0.0,1227.15,1218.38,986.02,1008.18,214.12,197.84,0.0,0.0,0.0,0.0,0.0,0.0,18.79,20.38,18.71,19.58,30.67,29.4,29.9,29.22,32.83,32.64,32.83,32.64
2022-08-14T05:02:11Z,-80,2980554,15480,62.0,68.0,1007.24,0.0,1254.6,1240.96,1014.6,1014.66,227.33,198.02,0.0,0.0,0.0,0.0,0.0,0.0,18.91,19.83,18.91,19.49,32.29,29.83,31.0,29.32,35.64,32.91,35.64,32.91
2022-08-14T05:04:11Z,-84,2980674,15480,62.0,68.0,1007.21,0.0,1288.8,1245.33,1043.87,1024.46,227.09,201.74,0.0,0.0,0.0,0.0,0.0,0.0,20.84,19.26,19.98,19.09,32.89,30.11,31.62,29.59,35.56,32.07,35.56,32.07
2022-08-14T05:06:11Z,-81,2980793,15480,62.0,68.0,1007.2,0.0,1238.49,1243.65,1009.0,1025.93,228.83,198.11,0.43,0.48,0.0,0.0,0.0,0.0,19.83,19.65,19.57,19.43,32.36,29.83,31.13,29.46,36.19,32.09,36.19,32.09
2022-08-14T05:08:11Z,-81,2980914,15480,62.0,68.0,1007.23,0.0,1256.3,1264.75,1015.19,1041.89,215.32,204.16,0.0,0.0,0.0,0.0,0.0,0.0,20.72,20.16,20.06,19.52,32.57,30.82,31.47,29.98,35.26,33.11,35.26,33.11
2022-08-14T05:10:11Z,-82,2981034,15480,62.0,68.0,1007.19,0.0,1249.35,1257.48,1012.33,1031.74,220.39,206.2,0.0,0.0,0.0,0.0,0.0,0.0,19.83,20.7,19.57,19.7,31.43,30.57,30.48,29.7,33.54,33.41,33.54,33.41
2022-08-14T05:12:10Z,-83,2981153,15480,62.0,68.0,1007.22,0.0,1305.35,1257.67,1064.04,1037.5,237.13,222.81,0.0,0.42,0.0,0.0,0.0,0.0,20.15,20.06,19.57,19.71,34.63,32.31,32.3,31.06,36.93,34.83,36.93,34.83
2022-08-14T05:14:11Z,-81,2981273,15312,62.0,68.0,1007.23,0.0,1275.46,1283.28,1052.04,1063.43,236.41,226.07,0.09,0.0,0.0,0.0,0.0,0.0,20.87,20.11,20.04,19.59,33.89,31.7,32.02,30.7,37.41,35.17,37.41,35.17
2022-08-14T05:16:11Z,-84,2981393,15312,62.0,68.0,1007.18,0.0,1306.45,1271.77,1067.34,1056.77,244.64,208.89,0.0,0.0,0.0,0.0,0.0,0.0,19.41,20.28,18.95,19.66,33.95,30.53,31.7,29.87,36.82,33.15,36.82,33.15
2022-08-14T05:18:11Z,-82,2981514,15480,62.0,68.0,1007.24,0.0,1307.15,1318.4,1052.38,1091.28,233.13,218.11,0.17,0.0,0.0,0.0,0.0,0.0,20.72,20.55,19.74,19.64,33.53,32.15,31.74,30.87,37.34,34.3,37.34,34.3
2022-08-14T05:20:11Z,-82,2981633,15480,62.0,68.0,1007.27,0.0,1269.88,1293.02,1023.98,1079.41,224.56,220.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33,20.39,19.58,19.77,33.29,32.0,31.67,30.84,35.9,34.68,35.9,34.68
2022-08-14T05:22:11Z,-81,2981753,15480,62.0,68.0,1007.25,0.0,1296.81,1347.09,1053.43,1125.71,233.7,235.69,0.0,0.27,0.0,0.0,0.0,0.0,18.96,21.0,18.79,20.16,32.04,34.16,30.83,32.2,35.34,37.24,35.34,37.24
2022-08-14T05:24:11Z,-81,2981874,15480,62.0,68.0,1007.26,0.0,1299.82,1317.36,1062.84,1110.28,227.73,227.28,0.62,0.0,0.0,0.0,0.0,0.0,19.11,21.34,19.04,20.34,33.76,33.72,31.76,32.0,35.91,36.3,35.91,36.3
2022-08-14T05:26:11Z,-81,2981993,15480,62.0,68.0,1007.25,0.0,1314.87,1318.04,1067.8,1079.93,239.87,233.61,0.0,0.0,0.0,0.0,0.0,0.0,20.93,21.17,19.98,20.26,34.87,32.91,32.44,31.59,37.02,34.85,37.02,34.85
2022-08-14T05:28:11Z,-82,2982113,15480,62.0,68.0,1007.3,0.0,1320.3,1323.96,1084.36,1087.89,243.57,215.61,0.0,0.0,0.0,0.0,0.0,0.0,21.53,20.67,20.45,20.04,34.28,33.24,32.19,31.54,38.51,36.2,38.51,36.2
2022-08-14T05:30:11Z,-81,2982233,15480,63.0,68.0,1007.29,0.0,1296.23,1282.61,1033.43,1055.73,216.85,216.36,1.26,0.0,0.0,0.0,0.0,0.0,20.47,20.14,19.47,19.34,32.51,31.45,31.04,30.39,34.45,34.45,34.45,34.45
2022-08-14T05:32:11Z,-81,2982353,15480,62.0,68.0,1007.29,0.0,1296.98,1304.83,1063.36,1072.81,241.36,217.02,0.0,0.0,0.0,0.0,0.0,0.0,19.89,20.11,19.0,19.36,33.51,32.74,31.6,31.13,35.51,34.85,35.51,34.85
2022-08-14T05:34:11Z,-81,2982474,15480,63.0,68.0,1007.25,0.0,1306.8,1315.87,1068.18,1092.26,228.86,224.65,0.0,0.0,0.0,0.0,0.0,0.0,20.8,20.04,19.8,19.28,34.3,33.3,32.16,31.54,36.02,35.98,36.02,35.98
2022-08-14T05:36:11Z,-83,2982593,15480,62.0,68.0,1007.3,0.0,1307.21,1346.46,1069.68,1117.39,219.89,234.48,0.0,0.0,0.0,0.0,0.0,0.0,21.47,21.35,20.45,20.13,33.26,33.78,31.79,31.5,36.11,36.48,36.11,36.48
2022-08-14T05:38:12Z,-84,2982714,15480,62.0,68.0,1007.29,0.0,1307.74,1285.07,1062.13,1056.78,226.49,211.49,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.27,20.0,19.51,34.36,30.98,32.11,30.09,36.64,33.58,36.64,33.58
2022-08-14T05:40:11Z,-84,2982833,15480,62.0,68.0,1007.26,0.0,1340.11,1351.04,1097.44,1114.57,246.82,215.67,0.0,0.0,0.0,0.0,0.0,0.0,20.69,21.17,19.69,20.33,35.67,33.48,32.84,31.8,38.22,36.26,38.22,36.26
2022-08-14T05:42:11Z,-85,2982954,15480,62.0,69.0,1007.24,0.0,1325.38,1340.3,1080.18,1105.3,247.71,223.0,0.18,0.0,0.0,0.0,0.0,0.0,19.87,21.98,19.42,20.91,34.71,32.8,32.38,31.22,36.47,35.57,36.47,35.57
2022-08-14T05:44:11Z,-84,2983073,15480,62.0,69.0,1007.22,0.0,1311.74,1307.4,1062.36,1067.6,223.7,213.47,0.0,0.0,0.0,0.0,0.0,0.0,19.74,20.8,19.19,19.87,33.3,32.16,31.49,31.16,35.53,34.91,35.53,34.91
2022-08-14T05:46:11Z,-83,2983194,15480,62.0,69.0,1007.24,0.0,1303.53,1341.87,1060.94,1104.44,232.74,220.07,0.0,0.0,0.0,0.0,0.0,0.0,20.21,20.24,19.49,19.4,32.98,32.98,31.21,31.18,35.85,34.76,35.85,34.76
2022-08-14T05:48:12Z,-82,2983314,15480,61.0,69.0,1007.2,0.0,1287.06,1285.74,1054.4,1070.83,230.0,222.93,0.0,0.0,0.0,0.0,0.0,0.0,20.15,19.98,19.38,19.24,32.4,31.39,30.98,30.28,35.81,33.04,35.81,33.04
2022-08-14T05:50:11Z,-81,2983433,15480,61.0,69.0,1007.18,0.0,1344.67,1316.72,1090.31,1091.04,231.49,231.2,0.0,0.0,0.0,0.0,0.0,0.0,20.87,20.07,19.87,19.37,34.6,32.24,32.31,30.85,37.62,34.83,37.62,34.83
2022-08-14T05:52:11Z,-80,2983553,15480,62.0,68.0,1007.18,0.0,1348.11,1312.34,1097.65,1078.7,245.63,222.51,0.0,0.0,0.0,0.0,0.0,0.0,21.43,19.3,20.43,19.11,34.8,31.51,32.3,30.43,37.11,33.64,37.11,33.64
2022-08-14T05:54:11Z,-82,2983673,15480,62.0,69.0,1007.13,0.0,1330.2,1322.44,1080.37,1078.78,240.28,212.4,0.0,0.0,0.0,0.0,0.0,0.0,20.24,21.0,19.41,20.0,34.52,31.93,32.15,30.82,36.93,35.91,36.93,35.91
2022-08-14T05:56:11Z,-82,2983793,15480,62.0,69.0,1007.19,0.0,1317.09,1315.37,1066.7,1081.61,224.6,213.13,0.0,0.0,0.0,0.0,0.0,0.0,20.68,20.61,19.77,19.91,32.09,31.59,30.7,30.46,36.13,34.57,36.13,34.57
2022-08-14T05:58:11Z,-82,2983913,15480,61.0,69.0,1007.08,0.0,1318.58,1272.32,1070.13,1046.21,230.91,213.13,0.0,0.0,0.0,0.0,0.0,0.0,20.16,19.83,19.47,19.17,33.69,31.21,31.78,30.19,36.73,33.45,36.73,33.45
2022-08-14T06:00:11Z,-84,2984033,15480,61.0,69.0,1007.07,0.0,1280.47,1284.15,1035.64,1050.21,224.84,210.51,0.0,0.0,0.0,0.0,0.0,0.0,19.31,19.91,18.98,19.34,33.0,31.09,31.33,30.19,34.91,33.7,34.91,33.7
2022-08-14T06:02:11Z,-83,2984153,15480,60.0,67.0,1005.16,0.0,1267.94,1295.0,1021.52,1080.71,220.46,210.6,0.17,0.0,0.0,0.0,0.0,0.0,20.52,20.22,19.88,19.49,33.02,31.4,31.52,30.31,36.31,35.07,36.31,35.07
2022-08-14T06:04:11Z,-83,2984274,15480,60.0,69.0,1007.02,0.0,1290.28,1293.02,1045.66,1066.51,218.51,217.6,0.0,0.0,0.0,0.0,0.0,0.0,19.79,20.73,19.0,20.02,32.85,31.96,31.15,30.71,35.09,35.16,35.09,35.16
2022-08-14T06:06:13Z,-81,2984394,15480,60.0,69.0,1007.02,0.0,1294.09,1289.98,1047.26,1062.02,229.46,215.72,0.0,0.0,0.0,0.0,0.0,0.0,19.98,21.13,19.37,20.38,32.76,31.6,31.24,30.68,36.37,35.36,36.37,35.36
2022-08-14T06:08:11Z,-82,2984513,15480,60.0,69.0,1006.98,0.0,1330.31,1265.37,1086.0,1041.52,235.64,206.52,0.0,0.0,0.0,0.0,0.0,0.0,19.93,19.59,19.33,19.13,34.24,30.91,32.09,30.09,37.33,33.35,37.33,33.35
2022-08-14T06:10:11Z,-85,2984633,15480,60.0,69.0,1006.96,0.0,1278.7,1341.29,1039.57,1102.91,226.74,222.69,0.0,0.0,0.0,0.0,0.0,0.0,19.51,20.84,19.13,19.84,32.28,33.24,30.89,31.56,34.57,35.78,34.57,35.78
2022-08-14T06:12:11Z,-84,2984753,15480,60.0,69.0,1006.99,0.0,1308.0,1327.84,1052.92,1100.67,234.38,223.51,0.08,0.0,0.0,0.0,0.0,0.0,19.9,20.4,19.29,19.53,33.19,31.53,31.42,30.44,35.12,34.47,35.12,34.47
2022-08-14T06:14:11Z,-83,2984874,15312,61.0,69.0,1007.0,0.0,1310.49,1304.48,1057.74,1074.93,232.96,216.41,0.0,0.07,0.0,0.0,0.0,0.0,20.13,21.3,19.91,20.3,33.98,32.22,32.19,30.78,36.04,34.17,36.04,34.17
2022-08-14T06:16:11Z,-80,2984994,15312,60.0,69.0,1006.95,0.0,1321.6,1307.23,1078.46,1075.27,226.52,227.05,0.0,0.0,0.0,0.0,0.0,0.0,20.77,19.91,19.94,19.05,34.0,31.61,32.08,30.59,36.08,35.02,36.08,35.02
