"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-19T03:09:02Z,-83,3405762,15480,53.0,67.0,1006.97,0.0,192.26,118.66,115.83,81.38,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.4,0.85,0.4,1.54,0.43,1.54,0.43
2022-08-19T03:11:03Z,-84,3405882,15480,54.0,67.0,1007.01,0.0,187.37,114.93,133.57,79.87,0.61,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.02,0.83,0.02,1.52,0.02,1.52,0.02
2022-08-19T03:13:02Z,-82,3406002,15480,54.0,67.0,1007.0,0.0,188.94,103.59,125.34,71.82,1.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.89,0.0,0.89,0.0
2022-08-19T03:15:02Z,-83,3406122,15312,54.0,67.0,1007.03,0.0,150.7,101.0,96.8,73.28,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.02,0.0,1.02,0.0
2022-08-19T03:17:02Z,-83,3406242,15312,54.0,67.0,1007.08,0.0,170.75,140.25,106.46,90.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.42,0.02,0.42,0.02
2022-08-19T03:19:03Z,-84,3406362,15480,54.0,66.0,1007.09,0.0,193.06,106.33,116.3,70.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.0,0.43,0.0
2022-08-19T03:21:02Z,-82,3406482,15480,54.0,66.0,1007.07,0.0,188.04,122.7,102.91,79.55,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09
2022-08-19T03:23:03Z,-82,3406603,15480,54.0,66.0,1007.07,0.0,148.89,138.17,96.23,90.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.72,0.0,0.72,0.0
2022-08-19T03:25:02Z,-82,3406722,15480,54.0,66.0,1007.06,0.0,200.7,120.29,138.83,78.62,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.0,1.77,0.0,1.77,0.0
2022-08-19T03:27:02Z,-82,3406842,15480,54.0,66.0,1007.12,0.0,185.52,103.57,115.74,70.25,0.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.46,0.02,0.46,0.02
2022-08-19T03:29:02Z,-81,3406962,15480,54.0,66.0,1007.13,0.0,186.78,109.72,120.78,78.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.51,0.07,0.51,0.07
2022-08-19T03:31:02Z,-84,3407082,15480,54.0,66.0,1007.15,0.0,169.61,153.94,106.28,86.73,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.52,0.0,0.52,0.0
2022-08-19T03:33:02Z,-84,3407202,15480,54.0,66.0,1007.15,0.0,186.43,111.98,115.57,77.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.83,0.0,0.83,0.0,1.26,0.0,1.26,0.0
2022-08-19T03:35:02Z,-83,3407322,15480,54.0,66.0,1007.17,0.0,186.19,119.09,112.21,81.32,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.14,0.45,0.14,0.7,0.36,0.7,0.36
2022-08-19T03:37:02Z,-81,3407442,15480,54.0,66.0,1007.2,0.0,166.56,141.21,104.76,92.9,2.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.44,0.35,0.44,0.35
2022-08-19T03:39:03Z,-83,3407563,15480,55.0,66.0,1007.25,0.0,190.57,124.79,119.95,85.81,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.48,0.33,0.48,0.33
2022-08-19T03:41:02Z,-84,3407682,15480,55.0,66.0,1007.23,0.0,188.9,141.87,112.81,79.21,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.08,0.09,0.54,0.36,0.54,0.36
2022-08-19T03:43:02Z,-82,3407802,15480,55.0,66.0,1007.24,0.0,170.34,119.96,98.79,78.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.83,0.18,0.83,0.18
2022-08-19T03:45:02Z,-82,3407922,15480,55.0,66.0,1007.26,0.0,184.55,110.65,127.89,74.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.21,0.0,0.21,0.0,1.17,0.02,1.17,0.02
2022-08-19T03:47:03Z,-84,3408042,15480,55.0,66.0,1007.21,0.0,194.64,116.27,120.86,80.36,0.2,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.0,0.07,1.0,0.07
2022-08-19T03:49:02Z,-81,3408162,15480,55.0,65.0,1006.72,0.0,187.02,136.64,118.65,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.33,0.0,1.33,0.0
2022-08-19T03:51:02Z,-81,3408282,15480,55.0,65.0,1007.25,0.0,189.32,125.26,128.13,83.4,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.45,0.16,0.45,0.16
2022-08-19T03:53:02Z,-83,3408402,15480,55.0,66.0,1007.29,0.0,199.0,109.98,127.46,76.09,0.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,1.33,0.0,1.33,0.0
2022-08-19T03:55:02Z,-84,3408522,15480,55.0,66.0,1007.27,0.0,175.25,117.96,111.8,74.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.07,0.27,0.07,0.48,0.11,0.48,0.11
2022-08-19T03:57:02Z,-81,3408642,15480,55.0,66.0,1007.3,0.0,175.07,135.88,111.17,81.6,1.83,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.08,0.52,0.08,1.22,0.19,1.22,0.19
2022-08-19T03:59:02Z,-80,3408762,15480,55.0,66.0,1007.33,0.0,180.32,135.38,103.26,100.13,0.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.07,0.23,0.07,0.6,0.24,0.6,0.24
2022-08-19T04:01:02Z,-81,3408882,15480,55.0,66.0,1007.34,0.0,172.77,115.67,118.0,79.11,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.57,0.0,0.57,0.0
2022-08-19T04:03:02Z,-84,3409002,15480,55.0,66.0,1007.3,0.0,169.8,127.91,103.18,89.64,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.82,0.09,0.82,0.09
2022-08-19T04:05:03Z,-81,3409123,15480,55.0,65.0,1007.3,0.0,164.43,126.17,108.0,84.67,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.64,0.17,0.64,0.17,1.36,0.26,1.36,0.26
2022-08-19T04:07:03Z,-84,3409243,15480,55.0,65.0,1007.39,0.0,180.43,125.32,116.6,85.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.6,0.0,0.6,0.0,1.79,0.41,1.79,0.41
2022-08-19T04:09:02Z,-84,3409362,15480,55.0,65.0,1007.35,0.0,195.44,133.69,134.5,88.09,1.04,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.04,0.85,0.04,1.54,0.27,1.54,0.27
2022-08-19T04:11:02Z,-80,3409482,15480,55.0,66.0,1007.4,0.0,176.84,153.49,107.75,94.62,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.64,0.86,0.64,1.23,0.64,1.23,0.64
2022-08-19T04:13:02Z,-83,3409602,15480,55.0,65.0,1007.45,0.0,190.6,130.15,129.51,82.08,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.25,0.38,0.25,0.78,0.42,0.78,0.42
2022-08-19T04:15:03Z,-83,3409723,15312,55.0,65.0,1007.47,0.0,186.91,133.66,121.7,81.34,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.39,0.15,0.39,0.15
2022-08-19T04:17:03Z,-84,3409843,15312,55.0,65.0,1007.46,0.0,176.2,124.73,116.77,80.67,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.16,0.38,1.16,0.38
2022-08-19T04:19:03Z,-84,3409963,15480,55.0,65.0,1007.48,0.0,164.61,136.87,106.54,88.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.67,0.51,0.67,0.51
2022-08-19T04:21:03Z,-81,3410083,15480,55.0,65.0,1006.94,0.0,194.4,125.93,130.85,83.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.43,0.07,0.43,0.07,0.79,0.28,0.79,0.28
2022-08-19T04:23:03Z,-79,3410203,15480,55.0,65.0,1007.56,0.0,190.24,155.47,120.63,93.19,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.83,0.0,0.83,0.0,1.5,0.23,1.5,0.23
2022-08-19T04:25:03Z,-81,3410323,15480,56.0,65.0,1007.59,0.0,176.93,137.67,109.04,90.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.08,0.37,0.08,1.59,0.46,1.59,0.46
2022-08-19T04:27:03Z,-81,3410443,15480,56.0,65.0,1007.61,0.0,169.49,114.98,107.56,74.88,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.24,0.0,1.24,0.0
2022-08-19T04:29:03Z,-83,3410563,15480,56.0,65.0,1007.6,0.0,193.47,147.22,120.66,95.11,0.36,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.09,0.62,0.09,1.43,0.15,1.43,0.15
2022-08-19T04:31:04Z,-80,3410684,15480,56.0,65.0,1007.64,0.0,191.36,154.98,135.62,89.28,0.62,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.22,1.36,0.22,2.34,0.41,2.34,0.41
2022-08-19T04:33:03Z,-82,3410803,15480,56.0,65.0,1007.59,0.0,201.5,171.77,131.2,105.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.21,1.05,0.21,1.34,0.3,1.34,0.3
2022-08-19T04:35:03Z,-84,3410923,15480,56.0,65.0,1007.64,0.0,188.87,141.02,117.42,88.11,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.6,0.13,0.6,0.13
2022-08-19T04:37:03Z,-81,3411043,15480,56.0,65.0,1007.62,0.0,197.53,144.89,132.26,85.98,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.32,0.17,0.32,0.85,0.39,0.85,0.39
2022-08-19T04:39:03Z,-83,3411163,15480,56.0,65.0,1007.63,0.0,202.78,124.57,132.67,76.27,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.18,0.65,0.18,1.2,0.25,1.2,0.25
2022-08-19T04:41:03Z,-82,3411283,15480,56.0,65.0,1007.36,0.0,210.13,109.38,144.73,76.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,2.04,0.56,2.04,0.56
2022-08-19T04:43:03Z,-84,3411403,15480,56.0,65.0,1007.69,0.0,192.57,122.27,116.48,78.54,0.52,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.91,0.27,0.91,0.27
2022-08-19T04:45:03Z,-79,3411523,15480,56.0,65.0,1007.75,0.0,196.39,151.47,134.59,89.82,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.52,0.0,0.52,0.0
2022-08-19T04:47:03Z,-77,3411643,15480,56.0,65.0,1007.73,0.0,189.68,123.28,130.21,77.28,0.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.49,0.02,0.49,0.02
2022-08-19T04:49:03Z,-82,3411763,15480,56.0,65.0,1007.81,0.0,203.96,153.65,136.67,101.58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.46,0.04,0.46,0.04,0.78,0.17,0.78,0.17
2022-08-19T04:51:03Z,-81,3411883,15480,56.0,65.0,1007.85,0.0,204.2,143.61,141.68,92.37,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.09,1.5,0.09,1.64,0.26,1.64,0.26
2022-08-19T04:53:03Z,-83,3412003,15480,56.0,65.0,1007.88,0.0,184.39,159.47,121.5,104.16,0.26,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,1.04,0.71,1.04,0.71
2022-08-19T04:55:03Z,-81,3412123,15480,56.0,65.0,1007.9,0.0,191.39,173.8,118.24,101.44,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.2,1.09,0.2,1.7,0.58,1.7,0.58
2022-08-19T04:57:03Z,-81,3412243,15480,56.0,65.0,1007.89,0.0,208.5,158.22,148.24,88.24,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.65,0.0,1.65,0.0
2022-08-19T04:59:03Z,-81,3412363,15480,56.0,64.0,1007.88,0.0,225.84,173.53,172.24,106.89,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.51,0.07,1.51,0.07
2022-08-19T05:01:03Z,-80,3412483,15480,57.0,64.0,1007.9,0.0,321.43,283.69,247.02,210.79,1.39,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,2.3,0.67,2.3,0.67,3.04,1.69,3.04,1.69
2022-08-19T05:03:03Z,-81,3412603,15480,57.0,64.0,1007.9,0.0,398.98,361.11,302.96,274.41,6.81,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.55,0.85,0.55,4.17,1.86,4.17,1.86,5.1,2.52,5.1,2.52
2022-08-19T05:05:03Z,-80,3412723,15480,57.0,64.0,1007.89,0.0,263.77,241.66,214.74,179.57,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,1.6,0.48,1.6,0.48,2.0,0.84,2.0,0.84
2022-08-19T05:07:03Z,-80,3412843,15480,57.0,64.0,1007.91,0.0,208.05,169.25,140.07,91.48,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.1,1.07,0.1,1.3,0.1,1.3,0.1
2022-08-19T05:09:03Z,-82,3412963,15480,57.0,64.0,1007.93,0.0,208.74,181.84,159.17,107.62,0.17,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.13,0.24,1.13,0.24
2022-08-19T05:11:03Z,-81,3413083,15480,57.0,64.0,1008.01,0.0,203.13,179.09,144.72,97.2,0.06,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.2,0.23,0.2,1.28,0.39,1.28,0.39
2022-08-19T05:13:03Z,-81,3413203,15480,58.0,64.0,1008.06,0.0,184.54,175.11,110.46,97.91,0.37,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.28,0.43,0.28,0.87,0.54,0.87,0.54
2022-08-19T05:15:03Z,-84,3413323,15312,58.0,64.0,1008.07,0.0,199.57,164.24,138.74,93.13,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.02,0.63,0.02,1.26,0.52,1.26,0.52
2022-08-19T05:17:03Z,-82,3413443,15312,58.0,64.0,1008.13,0.0,183.1,156.05,125.58,86.19,0.75,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.19,0.71,0.19,1.71,0.37,1.71,0.37
2022-08-19T05:19:03Z,-81,3413563,15480,58.0,64.0,1008.11,0.0,200.19,145.31,142.83,84.22,0.51,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.33,1.45,0.33,1.85,0.33,1.85,0.33
2022-08-19T05:21:03Z,-82,3413683,15480,58.0,64.0,1008.08,0.0,201.58,146.29,133.42,88.1,2.13,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.24,0.06,1.24,0.06
2022-08-19T05:23:04Z,-80,3413804,15480,58.0,64.0,1008.09,0.0,200.38,137.0,126.98,76.46,1.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.0,1.6,0.0,1.6,0.0
2022-08-19T05:25:03Z,-84,3413923,15480,58.0,64.0,1008.08,0.0,221.35,148.74,160.3,102.07,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.02,1.52,0.02,2.13,0.4,2.13,0.4
2022-08-19T05:27:03Z,-82,3414043,15480,58.0,64.0,1008.05,0.0,207.11,164.78,155.3,105.59,2.83,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,0.8,0.22,1.33,0.33,1.33,0.33
2022-08-19T05:29:03Z,-81,3414163,15480,58.0,63.0,1008.08,0.0,211.73,172.48,174.68,98.07,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.23,0.15,1.23,0.15
2022-08-19T05:31:03Z,-80,3414283,15480,58.0,63.0,1008.11,0.0,209.7,149.54,152.87,89.7,1.64,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.62,0.0,1.62,0.0
2022-08-19T05:33:03Z,-84,3414403,15480,58.0,63.0,1008.14,0.0,185.04,152.78,130.81,89.73,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.02,0.4,0.02,1.94,0.2,1.94,0.2
2022-08-19T05:35:03Z,-83,3414523,15480,58.0,63.0,1008.17,0.0,201.6,153.07,142.0,96.82,1.21,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.11,0.19,0.11,1.09,0.3,1.09,0.3
2022-08-19T05:37:03Z,-83,3414643,15480,59.0,63.0,1008.15,0.0,191.36,162.89,124.71,104.0,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.28,1.24,0.28,1.71,0.43,1.71,0.43
2022-08-19T05:39:03Z,-82,3414763,15480,59.0,63.0,1008.12,0.0,212.4,168.34,146.8,104.47,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.19,1.18,0.19,1.56,0.47,1.56,0.47
2022-08-19T05:41:03Z,-83,3414883,15480,59.0,63.0,1008.09,0.0,202.91,135.36,128.28,86.07,0.68,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.26,0.0,1.26,0.0,2.09,0.04,2.09,0.04
2022-08-19T05:43:03Z,-82,3415003,15480,59.0,63.0,1008.13,0.0,210.19,162.77,144.1,100.02,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,1.73,0.52,1.73,0.52
2022-08-19T05:45:04Z,-80,3415123,15480,59.0,63.0,1008.14,0.0,206.44,166.57,142.02,97.7,2.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,1.04,0.04,1.04,0.04
2022-08-19T05:47:04Z,-81,3415244,15480,59.0,63.0,1008.14,0.0,207.07,161.43,147.61,100.23,1.35,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21,1.0,0.21,1.52,0.36,1.52,0.36
2022-08-19T05:49:04Z,-81,3415364,15480,59.0,63.0,1008.11,0.0,212.37,178.3,164.76,104.95,2.87,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.77,0.54,0.77,1.83,1.27,1.83,1.27
2022-08-19T05:51:03Z,-81,3415483,15480,59.0,63.0,1007.91,0.0,218.33,177.71,163.54,106.98,2.42,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.22,0.54,0.22,1.27,0.47,1.27,0.47
2022-08-19T05:53:04Z,-82,3415604,15480,59.0,63.0,1008.2,0.0,218.74,172.09,146.91,107.83,0.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.59,0.72,0.59,1.43,0.59,1.43,0.59
2022-08-19T05:55:03Z,-81,3415723,15480,59.0,63.0,1008.22,0.0,210.83,134.7,163.0,89.78,0.87,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.22,0.24,0.22,1.5,0.22,1.5,0.22
2022-08-19T05:57:03Z,-81,3415843,15480,58.0,64.0,1008.23,0.0,206.49,183.93,151.07,110.93,0.29,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.17,0.69,0.17,1.47,0.7,1.47,0.7
2022-08-19T05:59:03Z,-82,3415963,15480,58.0,64.0,1008.27,0.0,218.48,158.45,172.08,94.57,0.42,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.56,0.11,1.56,0.11
2022-08-19T06:01:04Z,-81,3416083,15480,58.0,64.0,1008.3,0.0,222.96,185.52,178.23,113.7,3.34,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.41,0.96,0.41,2.06,0.5,2.06,0.5
2022-08-19T06:03:03Z,-81,3416203,15480,58.0,64.0,1008.35,0.0,209.59,165.76,157.48,92.8,1.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.24,0.11,1.24,0.11
2022-08-19T06:05:03Z,-83,3416323,15480,58.0,64.0,1008.36,0.0,203.56,165.26,145.16,99.51,0.53,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,1.42,0.79,1.42,0.79
2022-08-19T06:07:03Z,-80,3416443,15480,58.0,64.0,1008.34,0.0,214.48,173.35,170.65,101.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.37,0.5,0.37,1.78,0.44,1.78,0.44
2022-08-19T06:09:03Z,-81,3416563,15480,58.0,64.0,1008.32,0.0,196.64,160.35,137.74,101.15,1.34,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.7,0.43,0.7,0.43
2022-08-19T06:11:03Z,-82,3416683,15480,58.0,64.0,1008.35,0.0,202.93,167.2,148.89,97.2,1.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,1.16,0.28,1.16,0.28
2022-08-19T06:13:03Z,-84,3416803,15480,58.0,64.0,1008.32,0.0,202.77,165.91,147.56,93.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.11,0.7,0.11,2.23,0.11,2.23,0.11
2022-08-19T06:15:04Z,-80,3416924,15312,58.0,64.0,1008.28,0.0,199.04,167.8,155.0,101.84,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.6,0.2,1.0,0.33,1.0,0.33
2022-08-19T06:17:04Z,-82,3417043,15312,58.0,64.0,1008.3,0.0,203.19,134.51,157.09,80.96,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.81,0.0,0.81,0.0
2022-08-19T06:19:04Z,-84,3417163,15480,58.0,64.0,1008.32,0.0,194.26,146.07,140.7,85.2,1.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.26,0.31,1.26,0.31
2022-08-19T06:21:04Z,-82,3417283,15480,58.0,64.0,1008.31,0.0,197.04,144.4,141.98,90.65,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,2.19,0.21,2.19,0.21
2022-08-19T06:23:04Z,-84,3417403,15480,58.0,64.0,1008.26,0.0,198.51,148.04,145.26,98.87,0.17,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.2,0.51,0.2,1.45,0.78,1.45,0.78
