"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-20T03:09:14Z,-81,3492174,15480,55.0,65.0,1009.69,0.0,259.15,230.93,196.93,181.44,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.42,1.07,0.42,1.63,0.56,1.63,0.56
2022-08-20T03:11:13Z,-81,3492293,15480,55.0,65.0,1009.75,0.0,204.74,203.07,151.2,145.31,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.07,0.89,0.07,1.11,0.49,1.11,0.49
2022-08-20T03:13:13Z,-82,3492413,15480,55.0,65.0,1009.78,0.0,212.84,177.13,142.78,113.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.2,0.38,1.2,0.38
2022-08-20T03:15:14Z,-80,3492533,15312,55.0,64.0,1008.75,0.0,200.76,189.58,124.96,114.81,0.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.87,0.0,0.87,0.0
2022-08-20T03:17:16Z,-79,3492655,15648,55.0,65.0,1009.72,0.0,197.66,166.27,129.64,100.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,0.75,0.31,0.75,0.31
2022-08-20T03:19:14Z,-80,3492773,15480,55.0,65.0,1009.67,0.0,197.83,187.62,115.72,106.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.52,0.32,0.52,0.32
2022-08-20T03:21:14Z,-82,3492893,15480,55.0,65.0,1009.65,0.0,205.4,202.48,137.3,122.41,0.34,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32,0.4,0.41,0.4,0.41
2022-08-20T03:23:14Z,-81,3493013,15480,55.0,65.0,1009.7,0.0,200.57,190.98,129.94,119.14,0.68,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.45,0.41,0.45,0.41
2022-08-20T03:25:14Z,-82,3493133,15480,55.0,63.0,1008.45,0.0,197.98,171.24,141.91,100.82,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.47,0.11,0.47,0.11
2022-08-20T03:27:14Z,-83,3493253,15480,55.0,65.0,1009.7,0.0,207.11,195.02,143.4,110.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.46,0.73,0.46,0.96,0.8,0.96,0.8
2022-08-20T03:29:14Z,-80,3493373,15480,55.0,64.0,1009.71,0.0,206.53,158.0,143.66,94.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.27,0.79,0.27,0.98,0.27,0.98,0.27
2022-08-20T03:31:14Z,-82,3493494,15480,56.0,64.0,1009.8,0.0,192.79,182.95,131.11,116.26,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.28,0.02,0.28,0.32,0.42,0.32,0.42
2022-08-20T03:33:14Z,-83,3493613,15480,56.0,64.0,1009.72,0.0,184.67,170.98,125.76,103.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.45,0.13,0.45,0.35,0.55,0.35,0.55
2022-08-20T03:35:14Z,-82,3493734,15480,57.0,64.0,1009.64,0.0,227.53,204.0,165.6,140.67,0.02,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.57,0.96,0.57,1.07,0.63,1.07,0.63
2022-08-20T03:37:14Z,-80,3493853,15480,57.0,64.0,1009.63,0.0,221.04,197.07,176.24,129.18,0.07,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.27,1.53,0.27,1.64,0.36,1.64,0.36
2022-08-20T03:39:14Z,-80,3493973,15480,57.0,64.0,1009.66,0.0,211.23,194.89,145.34,122.48,0.6,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.05,0.77,0.05,1.55,0.11,1.55,0.11
2022-08-20T03:41:14Z,-81,3494093,15480,57.0,64.0,1009.66,0.0,212.02,174.69,146.49,104.33,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.83,0.09,1.83,0.09
2022-08-20T03:43:14Z,-83,3494213,15480,57.0,64.0,1009.69,0.0,211.93,160.54,168.69,102.6,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.82,0.83,0.82,0.83
2022-08-20T03:45:14Z,-81,3494333,15480,58.0,64.0,1009.67,0.0,191.4,151.89,133.47,89.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.47,0.02,0.47,0.02
2022-08-20T03:47:14Z,-84,3494453,15480,58.0,64.0,1009.66,0.0,222.36,182.82,169.04,106.14,0.85,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.16,0.85,0.16,1.77,0.2,1.77,0.2
2022-08-20T03:49:14Z,-84,3494573,15480,58.0,64.0,1009.63,0.0,210.49,174.5,148.55,97.89,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.38,0.18,0.38,0.18
2022-08-20T03:51:14Z,-82,3494693,15480,58.0,63.0,1009.62,0.0,214.86,182.17,160.5,91.49,0.57,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.0,0.13,1.0,0.13
2022-08-20T03:53:14Z,-82,3494813,15480,59.0,64.0,1009.6,0.0,215.91,188.23,161.84,113.06,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.38,0.93,0.38,1.02,0.45,1.02,0.45
2022-08-20T03:55:14Z,-81,3494933,15480,59.0,64.0,1009.61,0.0,215.48,173.17,155.44,103.78,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.46,1.29,0.46,1.35,0.65,1.35,0.65
2022-08-20T03:57:14Z,-80,3495053,15480,59.0,63.0,1009.58,0.0,201.51,175.71,132.06,109.47,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.23,0.09,1.23,0.09
2022-08-20T03:59:14Z,-80,3495173,15480,59.0,64.0,1009.56,0.0,212.77,185.37,156.75,120.26,0.11,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.16,0.48,1.16,0.48
2022-08-20T04:01:15Z,-79,3495294,15480,59.0,64.0,1009.51,0.0,217.5,182.38,157.73,120.73,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.95,0.4,0.95,0.4
2022-08-20T04:03:15Z,-78,3495414,15480,59.0,64.0,1009.53,0.0,206.79,187.85,152.35,112.11,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.12,0.13,1.12,0.13
2022-08-20T04:05:14Z,-79,3495533,15480,59.0,64.0,1009.55,0.0,222.33,163.36,161.78,102.07,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,0.22,0.02,0.85,0.04,0.85,0.04
2022-08-20T04:07:14Z,-80,3495653,15480,59.0,64.0,1009.6,0.0,220.49,189.34,163.83,119.81,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.23,0.28,0.23,0.68,0.3,0.68,0.3
2022-08-20T04:09:14Z,-83,3495773,15480,59.0,64.0,1009.55,0.0,215.51,192.88,158.04,117.08,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.06,0.67,0.06,0.84,0.21,0.84,0.21
2022-08-20T04:11:14Z,-80,3495894,15480,59.0,63.0,1009.53,0.0,204.22,184.17,138.7,125.28,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.51,0.24,0.51,1.39,0.87,1.39,0.87
2022-08-20T04:13:14Z,-83,3496013,15480,59.0,64.0,1009.52,0.0,223.61,178.12,172.54,111.63,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.93,0.09,0.93,0.09
2022-08-20T04:15:14Z,-83,3496133,15312,59.0,64.0,1009.58,0.0,244.15,188.8,186.74,114.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.11,0.83,0.11,1.41,0.29,1.41,0.29
2022-08-20T04:17:14Z,-80,3496253,15312,59.0,64.0,1009.54,0.0,232.91,187.86,177.85,116.07,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,1.96,0.07,1.96,0.07
2022-08-20T04:19:14Z,-80,3496373,15480,59.0,64.0,1009.51,0.0,225.4,175.93,160.06,110.25,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.71,0.2,0.71,0.2
2022-08-20T04:21:15Z,-81,3496494,15480,59.0,64.0,1009.53,0.0,224.42,182.23,181.87,113.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.62,0.04,0.62,0.04,1.07,0.11,1.07,0.11
2022-08-20T04:23:14Z,-82,3496613,15480,59.0,64.0,1009.52,0.0,233.33,197.84,177.62,135.69,1.78,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.22,0.78,0.22,1.36,0.56,1.36,0.56
2022-08-20T04:25:14Z,-83,3496733,15480,59.0,64.0,1009.53,0.0,226.02,194.22,174.13,108.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.77,0.47,1.77,0.47
2022-08-20T04:27:15Z,-81,3496854,15480,59.0,64.0,1009.46,0.0,214.22,188.73,162.35,106.59,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.24,0.82,1.24,0.82
2022-08-20T04:29:14Z,-84,3496973,15480,59.0,64.0,1009.46,0.0,233.89,191.17,180.31,124.28,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.06,0.69,0.06,1.33,0.26,1.33,0.26
2022-08-20T04:31:14Z,-82,3497093,15480,59.0,64.0,1009.5,0.0,226.33,189.11,187.69,126.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.91,0.0,0.91,0.0
2022-08-20T04:33:14Z,-82,3497213,15480,59.0,64.0,1009.52,0.0,214.67,204.07,173.9,152.73,0.67,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.29,0.67,0.29,1.31,0.64,1.31,0.64
2022-08-20T04:35:14Z,-81,3497333,15480,59.0,64.0,1009.51,0.0,223.89,202.8,164.43,135.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.58,0.62,0.58,0.81,0.58,0.81,0.58
2022-08-20T04:37:14Z,-80,3497453,15480,59.0,64.0,1009.6,0.0,213.72,194.89,169.72,122.87,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.49,0.21,0.49,0.3,0.57,0.3,0.57
2022-08-20T04:39:14Z,-80,3497573,15480,59.0,64.0,1009.59,0.0,228.11,207.57,166.29,149.36,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.62,0.49,0.62,1.24,0.62,1.24,0.62
2022-08-20T04:41:14Z,-82,3497693,15480,59.0,64.0,1009.59,0.0,228.67,207.61,183.11,145.91,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.15,0.51,0.15,1.44,0.8,1.44,0.8
2022-08-20T04:43:14Z,-83,3497813,15480,59.0,64.0,1009.56,0.0,234.53,208.33,190.74,141.79,0.94,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,1.53,0.98,1.53,0.98
2022-08-20T04:45:14Z,-82,3497933,15480,59.0,64.0,1009.57,0.0,237.64,195.23,189.98,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.19,0.36,1.19,0.36
2022-08-20T04:47:14Z,-82,3498053,15480,59.0,64.0,1009.61,0.0,229.14,196.33,176.77,121.04,2.36,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.09,0.54,1.09,0.54
2022-08-20T04:49:14Z,-82,3498174,15480,59.0,64.0,1009.58,0.0,224.74,200.19,168.02,140.06,0.61,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.28,0.15,0.28,0.15,0.96,0.38,0.96,0.38
2022-08-20T04:51:16Z,-80,3498295,15480,59.0,64.0,1009.58,0.0,232.13,210.74,176.09,166.7,3.39,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.16,1.5,0.16,1.65,0.23,1.65,0.23
2022-08-20T04:53:14Z,-81,3498413,15480,60.0,64.0,1009.55,0.0,234.94,206.84,197.74,154.82,0.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22,1.0,0.22,1.89,0.44,1.89,0.44
2022-08-20T04:55:14Z,-81,3498533,15480,59.0,63.0,1009.54,0.0,252.48,219.68,209.74,173.55,3.22,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.43,1.54,0.43,2.61,1.13,2.61,1.13
2022-08-20T04:57:14Z,-81,3498653,15480,60.0,64.0,1009.5,0.0,227.22,219.74,186.51,175.17,2.76,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,0.8,0.15,0.87,0.96,0.87,0.96
2022-08-20T04:59:14Z,-83,3498773,15480,60.0,64.0,1009.53,0.0,237.15,198.34,187.77,140.32,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,0.0,1.4,0.32,1.4,0.32
2022-08-20T05:01:14Z,-82,3498893,15480,60.0,64.0,1009.44,0.0,238.23,200.36,185.79,148.14,2.38,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,1.4,0.3,1.4,0.3
2022-08-20T05:03:14Z,-79,3499013,15480,60.0,64.0,1009.51,0.0,244.13,204.29,198.89,137.31,3.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.52,1.22,0.52,1.98,0.67,1.98,0.67
2022-08-20T05:05:14Z,-80,3499133,15480,60.0,64.0,1009.56,0.0,252.68,198.04,207.3,130.43,2.11,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,2.11,0.15,2.11,0.15
2022-08-20T05:07:14Z,-79,3499253,15480,60.0,64.0,1009.56,0.0,233.52,208.8,187.9,149.82,1.67,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.94,0.42,0.94,0.42,1.38,0.62,1.38,0.62
2022-08-20T05:09:14Z,-82,3499373,15480,60.0,64.0,1009.59,0.0,246.17,213.81,198.25,161.42,0.83,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.56,1.46,0.56,1.81,0.84,1.81,0.84
2022-08-20T05:11:14Z,-80,3499493,15480,60.0,64.0,1009.64,0.0,251.64,228.5,197.79,178.63,5.45,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.06,1.04,1.06,1.04,1.64,1.59,1.64,1.59
2022-08-20T05:13:14Z,-80,3499613,15480,60.0,64.0,1009.71,0.0,248.34,238.28,199.89,192.45,2.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.74,1.66,0.74,2.25,1.68,2.25,1.68
2022-08-20T05:15:15Z,-80,3499734,15312,60.0,64.0,1009.71,0.0,279.44,224.79,221.87,178.79,1.96,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.29,0.64,1.29,0.64,2.11,0.91,2.11,0.91
2022-08-20T05:17:15Z,-81,3499854,15312,60.0,64.0,1009.66,0.0,258.62,217.81,206.82,180.49,2.84,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.84,0.57,0.84,0.57,2.02,0.83,2.02,0.83
2022-08-20T05:19:15Z,-83,3499974,15480,60.0,64.0,1009.69,0.0,264.83,222.32,213.26,183.4,0.87,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.83,0.7,0.83,0.7,2.76,1.13,2.76,1.13
2022-08-20T05:21:15Z,-85,3500094,15480,60.0,64.0,1009.65,0.0,258.1,231.98,200.35,190.49,2.92,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.05,1.48,1.05,1.83,1.42,1.83,1.42
2022-08-20T05:23:15Z,-80,3500214,15480,61.0,63.0,1009.7,0.0,273.04,234.85,221.91,190.87,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.78,0.26,1.78,0.26,2.39,1.24,2.39,1.24
2022-08-20T05:25:15Z,-84,3500334,15480,61.0,63.0,1009.62,0.0,268.51,225.81,207.44,187.02,1.64,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.02,0.49,1.02,0.49,1.27,0.87,1.27,0.87
2022-08-20T05:27:15Z,-82,3500454,15480,61.0,64.0,1009.62,0.0,256.96,207.11,205.36,161.64,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.33,1.8,0.33,2.2,1.11,2.2,1.11
2022-08-20T05:29:15Z,-79,3500574,15480,61.0,64.0,1009.61,0.0,261.04,221.61,206.94,173.52,3.3,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.39,1.53,0.39,2.17,0.75,2.17,0.75
2022-08-20T05:31:15Z,-81,3500694,15480,61.0,64.0,1009.59,0.0,248.33,215.75,203.91,178.3,5.33,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.2,1.78,1.2,2.04,1.43,2.04,1.43
2022-08-20T05:33:15Z,-84,3500814,15480,61.0,64.0,1009.6,0.0,242.64,227.28,204.32,175.0,2.14,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.23,0.43,1.23,0.43,1.91,0.87,1.91,0.87
2022-08-20T05:35:15Z,-81,3500934,15480,61.0,64.0,1009.56,0.0,257.38,237.38,209.47,189.65,2.67,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.21,0.29,0.21,1.67,1.04,1.67,1.04,1.84,1.35,1.84,1.35
2022-08-20T05:37:15Z,-83,3501054,15480,60.0,64.0,1009.59,0.0,261.6,232.61,205.77,182.84,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.6,0.93,1.6,0.93,2.28,1.52,2.28,1.52
2022-08-20T05:39:15Z,-83,3501174,15480,60.0,64.0,1009.59,0.0,270.6,238.48,219.81,200.2,7.28,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.11,2.72,1.11,3.17,1.86,3.17,1.86
2022-08-20T05:41:16Z,-82,3501294,15480,60.0,64.0,1009.56,0.0,257.64,229.13,205.91,177.2,1.45,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.42,1.72,0.42,2.19,0.8,2.19,0.8
2022-08-20T05:43:15Z,-80,3501414,15480,60.0,64.0,1009.57,0.0,273.32,231.3,215.43,189.28,4.09,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.53,1.73,0.53,2.66,1.49,2.66,1.49
2022-08-20T05:45:15Z,-81,3501534,15480,60.0,64.0,1009.64,0.0,244.28,235.52,197.32,181.24,0.28,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.98,0.87,0.98,2.28,1.43,2.28,1.43
2022-08-20T05:47:15Z,-82,3501654,15480,60.0,64.0,1009.58,0.0,250.09,231.39,204.35,187.95,0.72,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.7,1.13,1.7,2.26,1.86,2.26,1.86
2022-08-20T05:49:15Z,-80,3501774,15480,60.0,64.0,1009.58,0.0,270.54,217.96,225.54,165.18,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.22,1.93,0.22,2.72,0.76,2.72,0.76
2022-08-20T05:51:15Z,-82,3501894,15480,60.0,64.0,1009.58,0.0,260.14,226.22,207.84,176.76,2.48,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.26,1.86,0.26,2.32,0.52,2.32,0.52
2022-08-20T05:53:15Z,-84,3502014,15480,60.0,64.0,1009.49,0.0,267.76,224.67,213.57,181.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.2,0.0,2.2,0.0,2.57,0.67,2.57,0.67
2022-08-20T05:55:15Z,-82,3502134,15480,60.0,64.0,1009.49,0.0,242.04,225.42,200.57,176.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.51,1.83,0.51,2.02,1.23,2.02,1.23
2022-08-20T05:57:15Z,-80,3502254,15480,60.0,64.0,1009.58,0.0,244.55,209.04,194.83,176.2,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.43,1.4,0.43,1.83,0.43,1.83,0.43
2022-08-20T05:59:15Z,-81,3502374,15480,60.0,64.0,1009.51,0.0,237.4,218.74,193.49,172.91,0.36,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,2.11,0.52,2.11,0.52
2022-08-20T06:01:15Z,-80,3502494,15480,60.0,64.0,1009.5,0.0,247.04,200.45,201.96,157.36,1.11,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.09,1.16,0.09,1.58,0.38,1.58,0.38
2022-08-20T06:03:15Z,-81,3502614,15480,60.0,64.0,1009.33,0.0,241.51,212.04,192.23,148.22,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.47,0.11,1.47,0.11
2022-08-20T06:05:15Z,-83,3502734,15480,60.0,64.0,1009.64,0.0,234.47,199.02,182.87,150.05,1.87,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.18,1.72,0.18,2.11,0.45,2.11,0.45
2022-08-20T06:07:15Z,-80,3502854,15480,60.0,65.0,1009.54,0.0,245.59,202.04,193.63,134.49,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.59,0.47,1.59,0.47,1.93,0.47,1.93,0.47
2022-08-20T06:09:15Z,-84,3502974,15480,59.0,64.0,1009.39,0.0,236.45,202.62,174.93,150.68,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.16,0.11,1.16,0.11
2022-08-20T06:11:15Z,-80,3503095,15480,60.0,65.0,1009.54,0.0,243.18,190.09,189.38,128.29,0.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.38,0.33,0.38,1.31,0.49,1.31,0.49
2022-08-20T06:13:15Z,-80,3503214,15480,60.0,65.0,1009.61,0.0,229.38,180.76,170.85,103.6,3.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.19,0.51,1.19,0.51
2022-08-20T06:15:15Z,-80,3503334,15312,59.0,65.0,1009.59,0.0,225.04,191.3,180.42,132.83,2.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.87,0.13,0.87,0.13
2022-08-20T06:17:15Z,-80,3503454,15312,59.0,65.0,1009.62,0.0,221.31,197.95,175.82,139.67,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.37,0.86,0.37,1.35,0.6,1.35,0.6
2022-08-20T06:19:15Z,-81,3503574,15480,59.0,65.0,1009.41,0.0,227.7,216.28,184.98,171.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.35,0.17,0.35,1.51,0.98,1.51,0.98
2022-08-20T06:21:15Z,-84,3503694,15480,59.0,65.0,1009.58,0.0,211.36,198.06,153.86,138.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.23,0.14,0.23
2022-08-20T06:23:15Z,-81,3503814,15480,59.0,66.0,1009.52,0.0,210.51,194.71,163.93,143.71,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.69,0.0,0.69,0.0
