"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-11T06:24:55Z,-55,3465149,15744,54.0,70.0,1020.98,0.01,615.37,523.8,473.91,422.32,56.46,37.64,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.8,3.74,3.8,10.09,8.39,10.09,8.39,13.28,9.16,13.28,9.16
2022-07-11T06:26:54Z,-53,3465268,15744,55.0,70.0,1021.25,0.01,436.98,374.83,332.76,298.83,8.98,19.65,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.87,1.85,0.87,5.11,3.41,5.11,3.41,5.43,3.98,5.43,3.98
2022-07-11T06:28:54Z,-50,3465388,15744,55.0,70.0,1021.23,0.01,452.86,378.52,340.47,315.29,20.77,13.19,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.15,2.26,0.15,4.86,4.08,4.86,4.08,5.72,5.15,5.72,5.15
2022-07-11T06:30:54Z,-47,3465508,15744,55.0,69.0,1021.22,0.01,421.45,352.43,317.57,289.78,32.15,14.98,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.54,1.77,0.54,5.45,3.65,5.45,3.65,6.23,4.72,6.23,4.72
2022-07-11T06:32:54Z,-50,3465628,15744,56.0,69.0,1021.25,0.01,411.44,333.91,313.9,269.7,21.5,14.32,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.45,1.9,1.45,5.23,3.32,5.23,3.32,5.38,3.77,5.38,3.77
2022-07-11T06:34:54Z,-46,3465748,15744,56.0,70.0,1021.31,0.01,406.42,332.28,309.0,270.43,4.02,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.17,0.98,1.17,3.94,3.06,3.94,3.06,4.65,3.28,4.65,3.28
2022-07-11T06:36:54Z,-48,3465868,15744,55.0,70.0,1021.31,0.01,488.96,380.08,368.91,308.29,16.13,14.58,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.65,2.49,1.65,6.0,4.23,6.0,4.23,6.6,5.46,6.6,5.46
2022-07-11T06:38:54Z,-50,3465988,15744,55.0,70.0,1021.32,0.01,456.16,372.68,340.75,305.62,13.32,12.11,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.23,2.43,1.23,4.3,3.96,4.3,3.96,4.61,4.7,4.61,4.7
2022-07-11T06:40:54Z,-47,3466108,15744,54.0,70.0,1021.32,0.01,406.2,322.22,305.74,259.82,3.85,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,3.24,2.69,3.24,2.69,3.85,4.22,3.85,4.22
2022-07-11T06:42:54Z,-47,3466228,15744,54.0,70.0,1021.33,0.01,384.98,307.64,296.37,245.02,9.35,5.13,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.58,1.3,0.58,4.13,3.31,4.13,3.31,4.3,4.22,4.3,4.22
2022-07-11T06:44:54Z,-47,3466348,15744,54.0,71.0,1021.29,0.01,1060.22,993.48,861.2,850.4,128.6,128.58,3.38,2.33,0.0,0.0,0.0,0.0,12.64,12.0,10.53,9.31,22.07,20.73,18.33,16.31,25.07,23.79,22.11,20.77
2022-07-11T06:46:54Z,-50,3466468,15632,53.0,71.0,1021.27,0.01,368.67,289.87,290.67,237.7,10.27,2.47,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.13,1.69,0.13,3.31,1.96,3.31,1.96,4.16,2.85,4.16,2.85
2022-07-11T06:48:54Z,-46,3466588,15744,53.0,71.0,1021.28,0.01,385.79,305.93,291.6,258.43,8.81,7.26,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.59,1.06,0.59,3.65,3.02,3.65,3.02,4.65,3.61,4.65,3.61
2022-07-11T06:50:54Z,-47,3466708,15744,53.0,71.0,1021.22,0.01,379.68,300.89,285.94,238.25,3.02,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.25,1.13,0.25,3.66,2.8,3.66,2.8,4.23,3.16,4.23,3.16
2022-07-11T06:52:54Z,-49,3466828,15744,52.0,71.0,1021.26,0.01,364.98,286.53,287.11,230.32,3.09,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.23,0.13,0.23,2.62,1.94,2.62,1.94,3.07,2.79,3.07,2.79
2022-07-11T06:54:54Z,-52,3466948,15744,52.0,71.0,1021.27,0.01,379.53,305.3,285.64,243.4,4.38,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,3.91,2.21,3.91,2.21,4.07,3.62,4.07,3.62
2022-07-11T06:56:54Z,-51,3467068,15632,52.0,71.0,1021.28,0.01,351.96,287.33,261.92,226.96,2.19,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.3,3.12,1.3,3.38,2.43,3.38,2.43
2022-07-11T06:58:54Z,-53,3467188,15744,52.0,71.0,1021.26,0.01,382.34,317.18,300.57,251.75,6.3,1.09,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,0.0,4.49,2.59,4.49,2.59,4.87,3.82,4.87,3.82
2022-07-11T07:01:25Z,-50,3467339,16584,52.0,72.0,1021.23,0.01,376.28,318.2,284.72,256.04,1.59,4.02,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.0,3.78,2.41,3.78,2.41,4.33,2.91,4.33,2.91
2022-07-11T07:02:54Z,-49,3467428,15744,52.0,72.0,1021.23,0.01,380.8,319.47,275.7,254.98,6.13,3.15,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.21,1.24,0.21,3.8,2.96,3.8,2.96,4.02,3.45,4.02,3.45
2022-07-11T07:04:54Z,-46,3467548,15744,51.0,72.0,1021.29,0.01,418.27,336.79,318.27,263.71,8.24,1.33,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.15,1.18,0.15,4.16,3.0,4.16,3.0,4.82,4.23,4.82,4.23
2022-07-11T07:06:55Z,-50,3467669,15744,51.0,73.0,1021.23,0.01,463.53,350.27,347.45,269.14,13.19,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.14,1.32,0.14,5.11,3.02,5.11,3.02,5.26,4.34,5.26,4.34
2022-07-11T07:08:54Z,-47,3467788,15744,50.0,73.0,1021.21,0.01,436.37,345.42,327.24,267.04,13.39,2.07,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.18,1.87,0.18,5.3,2.42,5.3,2.42,5.59,3.6,5.59,3.6
2022-07-11T07:10:55Z,-51,3467909,15632,49.0,72.0,1021.07,0.01,413.38,316.87,307.2,247.89,1.87,0.96,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.02,2.18,0.02,3.8,2.49,3.8,2.49,4.64,3.17,4.64,3.17
2022-07-11T07:12:54Z,-50,3468028,15744,50.0,73.0,1021.18,0.01,439.56,364.77,317.82,287.43,14.84,1.36,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.36,1.42,0.36,4.78,3.17,4.78,3.17,5.24,3.72,5.24,3.72
2022-07-11T07:14:54Z,-52,3468148,15744,49.0,73.0,1021.16,0.01,494.98,382.63,366.52,305.91,18.93,8.78,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.65,2.33,1.65,5.33,3.54,5.33,3.54,5.78,4.52,5.78,4.52
2022-07-11T07:16:54Z,-51,3468268,15744,49.0,73.0,1021.15,0.01,424.26,330.02,321.32,251.36,7.17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.66,1.85,0.66,4.47,2.64,4.47,2.64,4.91,3.66,4.91,3.66
2022-07-11T07:18:56Z,-50,3468388,15744,49.0,73.0,1021.18,0.01,386.6,305.77,300.62,242.68,15.19,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.38,0.85,0.38,3.21,2.38,3.21,2.38,4.34,3.36,4.34,3.36
2022-07-11T07:20:55Z,-50,3468509,15744,48.0,74.0,1021.2,0.01,356.3,272.92,262.34,212.58,1.86,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.73,1.23,2.73,1.23,3.18,2.15,3.18,2.15
2022-07-11T07:22:54Z,-47,3468628,15744,47.0,74.0,1021.11,0.01,393.81,310.78,286.53,252.71,6.34,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.22,0.79,0.22,3.26,2.8,3.26,2.8,3.74,3.98,3.74,3.98
2022-07-11T07:24:54Z,-51,3468748,15744,46.0,74.0,1021.17,0.01,352.49,242.15,265.36,183.96,2.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.91,0.76,2.91,0.76,3.49,1.67,3.49,1.67
2022-07-11T07:26:54Z,-50,3468868,15632,46.0,74.0,1021.17,0.01,337.28,271.0,248.11,206.7,0.2,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.02,2.35,1.02,2.98,1.83,2.98,1.83
2022-07-11T07:28:54Z,-53,3468988,15744,45.0,75.0,1021.12,0.01,311.14,255.62,233.68,198.77,0.09,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.26,1.48,1.26,2.11,2.26,2.11,2.26
2022-07-11T07:30:55Z,-47,3469109,15744,44.0,75.0,1021.17,0.01,305.33,218.02,221.98,168.17,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.24,1.43,0.24,1.59,0.76,1.59,0.76
2022-07-11T07:32:54Z,-48,3469228,15744,44.0,75.0,1021.1,0.01,282.02,201.59,206.19,139.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.3,1.49,0.3,1.89,1.43,1.89,1.43
2022-07-11T07:34:54Z,-48,3469348,15744,44.0,75.0,1021.13,0.01,295.63,245.02,223.09,188.15,1.98,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.63,0.3,1.63,0.3,2.09,1.46,2.09,1.46
2022-07-11T07:36:54Z,-50,3469468,15632,43.0,76.0,1021.17,0.01,283.73,233.3,210.11,183.55,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.55,1.0,0.55,1.87,1.17,1.87,1.17
2022-07-11T07:38:54Z,-49,3469588,15744,42.0,76.0,1021.22,0.01,291.8,233.3,207.28,169.89,0.35,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.8,1.57,0.8,2.02,1.5,2.02,1.5
2022-07-11T07:40:54Z,-55,3469708,15744,42.0,76.0,1021.14,0.01,401.04,298.07,291.43,221.09,0.85,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,3.38,0.82,3.38,0.82,3.79,1.96,3.79,1.96
2022-07-11T07:42:54Z,-49,3469828,15744,42.0,76.0,1021.14,0.01,326.83,231.11,243.58,190.07,7.17,1.24,0.06,0.0,0.0,0.0,0.0,0.0,1.08,0.18,1.08,0.18,2.62,0.73,2.62,0.73,2.96,1.18,2.96,1.18
2022-07-11T07:44:54Z,-46,3469948,15744,42.0,76.0,1021.08,0.01,451.87,337.23,333.58,268.72,20.44,20.43,0.02,0.0,0.0,0.0,0.0,0.0,2.22,1.23,2.22,1.23,5.16,3.77,5.16,3.77,6.42,5.36,6.42,5.36
2022-07-11T07:46:54Z,-47,3470068,15744,42.0,76.0,1021.12,0.01,383.98,274.38,294.11,207.19,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.02,0.91,0.02,2.38,1.04,2.38,1.04,3.29,1.94,3.29,1.94
2022-07-11T07:48:54Z,-52,3470189,15744,42.0,76.0,1021.14,0.01,285.6,215.0,206.09,165.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.38,0.38,1.38,0.38,1.57,0.96,1.57,0.96
2022-07-11T07:50:55Z,-51,3470309,15632,41.0,76.0,1021.16,0.01,524.23,469.48,400.47,374.25,32.64,36.73,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.82,3.91,3.82,7.09,6.86,7.09,6.86,8.45,8.5,8.45,8.5
2022-07-11T07:52:55Z,-57,3470429,15744,41.0,77.0,1021.16,0.01,328.71,257.51,239.44,195.47,0.98,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17,1.76,0.55,1.76,0.55,2.0,1.51,2.0,1.51
2022-07-11T07:54:54Z,-53,3470548,15744,41.0,78.0,1021.17,0.01,385.98,339.24,293.95,264.8,11.91,11.89,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.93,1.3,0.93,3.23,2.57,3.23,2.57,4.95,3.8,4.95,3.8
2022-07-11T07:56:54Z,-47,3470668,15744,41.0,78.0,1021.09,0.01,340.85,259.83,243.72,196.98,1.53,1.76,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.17,1.11,0.17,2.74,0.52,2.74,0.52,2.96,1.46,2.96,1.46
2022-07-11T07:58:54Z,-48,3470788,15744,41.0,78.0,1021.12,0.01,339.87,239.39,253.43,195.48,3.26,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,2.43,0.76,2.43,0.76,3.04,1.89,3.04,1.89
2022-07-11T08:01:00Z,-50,3470908,15744,40.0,78.0,1021.08,0.01,343.6,242.28,249.47,191.53,1.38,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.13,0.85,0.13,2.26,0.6,2.26,0.6,2.45,1.49,2.45,1.49
2022-07-11T08:03:25Z,-50,3471059,16584,40.0,79.0,1021.07,0.01,313.56,228.79,222.56,180.89,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.7,0.72,1.7,0.72,2.09,1.38,2.09,1.38
2022-07-11T08:04:54Z,-52,3471148,15744,40.0,79.0,1021.08,0.01,465.63,322.89,336.59,247.17,5.87,7.02,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.57,1.83,0.57,4.33,2.62,4.33,2.62,4.74,3.47,4.74,3.47
2022-07-11T08:06:55Z,-54,3471269,15744,39.0,79.0,1021.03,0.01,458.13,318.16,331.57,237.18,10.15,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.31,1.51,0.31,4.06,2.02,4.06,2.02,4.55,2.89,4.55,2.89
2022-07-11T08:08:54Z,-51,3471388,15744,39.0,79.0,1021.08,0.01,292.37,233.52,219.61,181.76,1.04,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.59,0.57,1.59,0.57,1.74,0.87,1.74,0.87
2022-07-11T08:10:56Z,-46,3471510,15744,39.0,80.0,1021.08,0.01,287.22,204.96,225.33,141.19,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.32,1.29,0.32,1.89,0.6,1.89,0.6
2022-07-11T08:12:54Z,-44,3471628,15744,38.0,80.0,1021.05,0.01,287.48,244.36,207.5,178.77,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.68,0.91,0.68,1.48,0.91,1.48,0.91
2022-07-11T08:14:55Z,-46,3471749,15744,38.0,80.0,1021.04,0.01,297.91,215.17,216.43,175.53,0.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.72,1.15,0.7,1.63,1.15,1.63,1.15
2022-07-11T08:16:54Z,-56,3471868,15744,39.0,79.0,1020.99,0.01,322.6,241.0,231.17,192.67,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.34,0.62,1.34,0.62,1.87,1.33,1.87,1.33
2022-07-11T08:18:54Z,-49,3471988,15632,38.0,80.0,1021.0,0.01,292.96,227.81,213.91,179.89,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.16,0.72,1.16,0.72,1.33,1.06,1.33,1.06
2022-07-11T08:20:54Z,-51,3472108,15744,38.0,81.0,1020.95,0.01,266.4,204.72,199.43,149.96,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.13,0.96,0.13,1.91,0.43,1.91,0.43
2022-07-11T08:22:54Z,-51,3472228,15744,37.0,81.0,1020.93,0.01,272.46,225.27,194.88,152.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.98,0.09,0.98,0.09,1.06,0.13,1.06,0.13
2022-07-11T08:24:54Z,-46,3472348,15744,37.0,81.0,1020.89,0.01,277.54,200.11,210.58,140.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.33,0.94,0.33,1.21,0.67,1.21,0.67
2022-07-11T08:26:55Z,-50,3472469,15744,37.0,81.0,1020.89,0.01,298.8,222.98,219.04,156.64,0.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.4,1.47,0.4,1.78,0.62,1.78,0.62
2022-07-11T08:28:54Z,-49,3472588,15744,37.0,81.0,1020.9,0.01,288.27,226.12,210.48,179.96,0.64,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.6,1.09,0.6,1.39,1.35,1.39,1.35
2022-07-11T08:30:54Z,-52,3472708,15744,37.0,81.0,1020.94,0.01,309.72,211.11,226.85,154.57,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,0.0,1.98,0.93,1.98,0.93
2022-07-11T08:32:54Z,-55,3472828,15744,37.0,81.0,1020.95,0.01,316.89,220.09,226.35,164.16,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,1.48,0.87,1.48,0.87
2022-07-11T08:34:54Z,-47,3472948,15744,37.0,80.0,1020.92,0.01,534.85,348.93,384.02,263.76,5.72,3.22,0.0,0.0,0.0,0.0,0.0,0.0,3.37,1.76,3.37,1.76,5.33,2.54,5.33,2.54,6.28,3.24,6.28,3.24
2022-07-11T08:36:54Z,-47,3473068,15744,36.0,81.0,1020.95,0.01,396.07,300.87,280.74,201.45,1.86,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.6,1.53,0.6,2.49,1.11,2.49,1.11,2.6,1.51,2.6,1.51
2022-07-11T08:38:54Z,-50,3473188,15744,36.0,82.0,1020.9,0.01,233.78,177.19,167.11,105.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.06,0.54,0.06,0.74,0.36,0.74,0.36
2022-07-11T08:40:55Z,-53,3473309,15744,36.0,82.0,1020.96,0.01,243.72,180.16,179.37,102.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.02,0.87,0.02,1.0,0.18,1.0,0.18
2022-07-11T08:42:54Z,-47,3473428,15744,36.0,81.0,1020.95,0.01,258.04,196.02,177.93,133.39,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.07,0.67,0.07,1.43,0.41,1.43,0.41
2022-07-11T08:44:54Z,-47,3473548,15744,36.0,82.0,1020.88,0.01,262.64,186.28,205.04,114.34,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,0.0,1.67,0.4,1.67,0.4
2022-07-11T08:46:54Z,-53,3473668,15632,36.0,82.0,1020.95,0.01,276.62,201.53,202.13,129.36,0.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.21,0.74,1.21,0.74
2022-07-11T08:48:55Z,-48,3473789,15744,36.0,82.0,1020.94,0.01,297.17,222.27,212.3,161.78,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.15,1.31,1.15,1.31
2022-07-11T08:50:54Z,-57,3473908,15744,35.0,83.0,1020.94,0.01,253.15,196.85,177.13,117.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.67,0.33,0.67,0.33
2022-07-11T08:52:54Z,-47,3474028,15744,35.0,82.0,1020.92,0.01,268.6,205.33,195.04,140.88,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.31,0.38,0.31,0.87,1.56,0.87,1.56
2022-07-11T08:54:54Z,-48,3474148,15632,35.0,83.0,1020.85,0.01,289.11,202.94,216.66,147.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.34,1.51,0.34,2.0,0.89,2.0,0.89
2022-07-11T08:56:54Z,-49,3474268,15744,35.0,83.0,1020.81,0.01,287.64,202.18,209.04,129.8,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.13,1.64,0.13,2.36,0.91,2.36,0.91
2022-07-11T08:58:54Z,-48,3474388,15744,35.0,83.0,1020.79,0.01,286.68,222.71,213.51,157.36,4.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.62,1.0,1.62,1.0,1.94,1.27,1.94,1.27
2022-07-11T09:00:54Z,-47,3474508,15744,35.0,83.0,1020.81,0.01,235.7,173.62,166.39,115.77,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.52,0.17,0.52,0.17,1.39,0.29,1.39,0.29
2022-07-11T09:02:56Z,-48,3474630,15632,34.0,83.0,1020.76,0.01,357.09,248.28,258.0,188.06,1.22,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.11,0.5,0.11,1.83,0.77,1.83,0.77,2.43,0.89,2.43,0.89
2022-07-11T09:05:26Z,-48,3474780,16584,34.0,83.0,1020.75,0.01,253.3,190.17,188.39,116.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.93,0.48,0.93,0.48
2022-07-11T09:06:55Z,-48,3474869,15744,34.0,83.0,1020.78,0.01,210.96,152.11,132.89,95.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.38,0.16,0.38,0.16
2022-07-11T09:08:54Z,-48,3474988,15744,34.0,83.0,1020.77,0.01,192.5,117.77,111.57,79.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.24,0.06
2022-07-11T09:10:54Z,-52,3475108,15744,34.0,82.0,1020.72,0.01,189.93,129.75,113.6,81.52,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.33,0.0,0.33,0.0
2022-07-11T09:12:54Z,-49,3475228,15744,34.0,83.0,1020.71,0.01,227.64,153.0,158.11,100.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.82,0.28,0.82,0.28
2022-07-11T09:14:54Z,-55,3475348,15744,34.0,83.0,1020.62,0.01,264.98,181.62,196.92,123.38,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.42,0.5,0.42
2022-07-11T09:16:54Z,-48,3475468,15744,34.0,84.0,1020.67,0.01,242.43,170.57,178.7,112.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.07,0.07,0.07
2022-07-11T09:18:54Z,-52,3475588,15744,34.0,84.0,1020.63,0.01,740.07,526.3,519.96,375.17,18.42,7.32,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.09,5.44,3.96,7.4,5.17,7.27,5.17,8.29,5.85,8.29,5.85
2022-07-11T09:20:54Z,-45,3475708,15744,34.0,84.0,1020.59,0.01,259.22,198.27,179.09,129.25,0.02,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.25,0.11,0.25,0.87,0.4,0.87,0.4,0.87,0.67,0.87,0.67
2022-07-11T09:22:54Z,-47,3475828,15744,34.0,84.0,1020.59,0.01,255.48,169.89,192.11,105.76,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,1.37,0.09,1.37,0.09
2022-07-11T09:24:54Z,-47,3475948,15744,34.0,84.0,1020.6,0.01,191.41,117.33,106.0,72.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.02,0.17,0.02
2022-07-11T09:26:54Z,-50,3476068,15744,34.0,83.0,1020.57,0.01,173.87,108.94,108.56,73.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.2,0.06,0.2,0.06
2022-07-11T09:28:54Z,-48,3476188,15632,34.0,84.0,1020.52,0.01,184.27,122.53,100.93,80.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.07,0.15,0.07,0.15
2022-07-11T09:30:54Z,-47,3476308,15744,33.0,84.0,1020.48,0.01,198.15,129.91,120.87,84.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.3,0.2,0.3,0.2
2022-07-11T09:32:55Z,-53,3476429,15744,34.0,85.0,1020.6,0.01,139.3,94.27,87.0,71.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2022-07-11T09:34:54Z,-52,3476548,15632,33.0,84.0,1020.57,0.01,146.73,100.81,95.38,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.18,0.04
2022-07-11T09:36:54Z,-50,3476668,15744,33.0,84.0,1020.58,0.01,206.95,117.1,113.5,85.5,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.41,0.0,0.41,0.0,0.43,0.1,0.43,0.1
2022-07-11T09:38:54Z,-58,3476788,15744,33.0,85.0,1020.55,0.01,235.58,145.6,171.31,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,0.96,0.09,0.96,0.09
