"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-03T03:08:49Z,-51,2762188,15912,61.0,61.0,1013.89,0.01,517.2,414.59,404.07,345.5,34.56,22.74,0.0,0.0,0.0,0.0,0.0,0.0,3.31,1.67,3.31,1.67,7.29,5.37,7.29,5.37,9.84,7.07,9.84,7.07
2022-07-03T03:10:49Z,-54,2762308,15912,61.0,61.0,1013.87,0.01,499.43,396.53,385.26,315.64,33.19,16.78,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.49,2.74,1.49,6.34,4.91,6.34,4.91,8.45,5.98,8.45,5.98
2022-07-03T03:12:49Z,-55,2762428,15912,60.0,61.0,1013.88,0.01,424.62,360.47,327.09,291.91,19.19,13.89,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.78,1.91,0.78,4.64,4.16,4.64,4.16,5.57,5.98,5.57,5.98
2022-07-03T03:14:49Z,-53,2762548,15912,60.0,60.0,1013.82,0.01,457.38,383.94,355.38,313.17,39.78,22.68,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.81,2.16,0.81,5.91,5.06,5.91,5.06,9.36,7.28,9.36,7.28
2022-07-03T03:16:49Z,-53,2762668,15912,61.0,60.0,1013.86,0.01,446.07,382.89,347.8,301.11,23.73,15.53,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.32,1.34,0.32,5.32,3.81,5.32,3.81,5.68,5.96,5.68,5.96
2022-07-03T03:18:49Z,-54,2762788,15912,60.0,61.0,1013.93,0.01,463.28,382.02,362.55,313.52,31.17,25.93,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.61,2.13,1.61,5.32,5.17,5.32,5.17,7.17,5.98,7.17,5.98
2022-07-03T03:20:49Z,-53,2762908,15912,60.0,61.0,1013.89,0.01,421.89,339.13,328.09,271.84,20.49,3.44,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.02,1.4,0.02,4.45,2.96,4.45,2.96,5.62,4.13,5.62,4.13
2022-07-03T03:23:20Z,-52,2763059,16752,60.0,61.0,1013.89,0.01,404.37,357.55,312.33,297.06,20.09,14.7,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.23,1.41,0.23,4.54,3.83,4.54,3.83,5.83,4.91,5.83,4.91
2022-07-03T03:24:49Z,-52,2763148,15912,60.0,60.0,1013.9,0.01,452.98,390.63,346.23,327.96,27.43,26.09,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.46,2.25,1.46,5.16,5.41,5.16,5.41,7.3,7.22,7.3,7.22
2022-07-03T03:26:49Z,-57,2763268,15912,61.0,60.0,1013.91,0.01,452.55,389.4,359.96,324.98,27.64,18.64,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.87,2.87,1.87,5.49,4.66,5.49,4.66,7.26,6.43,7.26,6.43
2022-07-03T03:28:49Z,-52,2763389,15912,61.0,61.0,1013.96,0.01,532.13,462.93,425.72,378.4,41.51,38.02,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.33,4.09,2.33,8.04,7.16,8.04,7.16,10.72,11.95,10.72,11.95
2022-07-03T03:30:49Z,-52,2763508,15912,61.0,60.0,1013.93,0.01,519.85,411.72,403.34,343.4,32.6,34.13,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.57,2.49,1.57,6.81,5.85,6.81,5.85,9.68,9.77,9.68,9.77
2022-07-03T03:32:49Z,-55,2763628,15912,61.0,61.0,1013.94,0.01,478.84,400.9,361.81,322.44,32.12,32.77,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.52,3.09,1.52,5.44,5.15,5.44,5.15,6.93,6.31,6.93,6.31
2022-07-03T03:34:49Z,-56,2763748,15912,60.0,61.0,1014.02,0.01,503.09,408.65,392.07,334.61,43.76,33.11,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.02,3.17,2.02,6.91,5.74,6.91,5.74,9.48,7.57,9.48,7.57
2022-07-03T03:36:49Z,-51,2763868,15912,61.0,60.0,1013.93,0.01,501.96,424.38,384.36,336.71,30.15,20.64,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.89,2.72,1.89,6.77,5.58,6.77,5.58,7.91,6.76,7.91,6.76
2022-07-03T03:38:49Z,-53,2763988,15912,61.0,60.0,1013.94,0.01,432.28,360.35,339.38,283.61,26.91,12.28,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.61,1.79,0.61,5.21,3.96,5.21,3.96,6.11,4.74,6.11,4.74
2022-07-03T03:40:49Z,-51,2764108,15912,61.0,60.0,1014.0,0.01,493.05,406.19,385.07,331.15,40.27,23.94,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.55,2.57,1.55,6.32,4.68,6.32,4.68,7.52,6.89,7.52,6.89
2022-07-03T03:42:49Z,-53,2764228,15912,61.0,61.0,1014.0,0.01,468.69,386.67,365.51,321.02,25.0,12.42,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.69,2.56,1.69,6.0,4.46,6.0,4.46,6.87,5.96,6.87,5.96
2022-07-03T03:44:49Z,-55,2764348,15912,60.0,61.0,1014.04,0.01,403.06,321.66,311.83,263.66,13.28,6.27,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.59,1.53,0.59,3.91,2.93,3.91,2.93,4.72,3.61,4.72,3.61
2022-07-03T03:46:49Z,-51,2764468,15912,60.0,61.0,1013.98,0.01,386.28,319.62,298.09,256.29,10.76,1.36,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.73,1.15,0.73,3.7,2.62,3.7,2.62,4.52,3.24,4.52,3.24
2022-07-03T03:48:49Z,-51,2764588,15912,60.0,61.0,1014.04,0.01,380.8,284.09,288.51,232.47,20.49,3.64,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.17,1.04,0.17,3.53,1.89,3.53,1.89,3.89,2.85,3.89,2.85
2022-07-03T03:50:49Z,-55,2764708,15912,60.0,61.0,1014.03,0.01,377.57,316.83,297.75,253.02,8.86,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.21,0.52,0.21,3.93,2.79,3.93,2.79,5.3,3.32,5.3,3.32
2022-07-03T03:52:49Z,-53,2764828,15912,60.0,61.0,1013.99,0.01,360.04,318.28,287.7,257.17,7.91,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.09,0.5,0.09,3.04,2.2,3.04,2.2,3.41,3.48,3.41,3.48
2022-07-03T03:54:49Z,-53,2764948,15912,60.0,61.0,1014.01,0.01,374.79,299.07,281.55,235.52,2.68,1.07,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.24,1.32,0.24,3.6,2.5,3.6,2.5,3.83,2.98,3.83,2.98
2022-07-03T03:56:49Z,-52,2765068,15912,60.0,61.0,1014.02,0.01,396.11,302.98,296.85,237.02,4.85,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.46,0.46,0.46,4.04,2.83,4.04,2.83,4.33,3.87,4.33,3.87
2022-07-03T03:58:49Z,-56,2765188,15912,61.0,60.0,1014.03,0.01,436.86,361.72,328.27,285.02,18.41,4.79,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.7,1.7,0.7,4.8,3.23,4.8,3.23,5.2,4.47,5.2,4.47
2022-07-03T04:00:49Z,-51,2765308,15912,60.0,60.0,1014.04,0.01,416.04,346.89,321.2,273.96,11.41,2.02,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.74,1.65,0.74,4.41,3.43,4.41,3.43,5.09,4.61,5.09,4.61
2022-07-03T04:02:49Z,-52,2765428,15912,60.0,61.0,1014.02,0.01,394.89,334.82,305.98,272.07,14.85,4.45,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.27,1.32,0.27,3.62,2.25,3.62,2.25,4.47,3.66,4.47,3.66
2022-07-03T04:04:49Z,-54,2765548,15912,61.0,60.0,1014.0,0.01,378.85,312.38,288.83,253.49,6.13,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.21,0.55,0.21,3.15,2.79,3.15,2.79,3.57,3.74,3.57,3.74
2022-07-03T04:06:49Z,-55,2765668,15800,61.0,60.0,1014.08,0.01,414.75,365.32,315.82,289.51,9.3,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.17,0.98,0.17,3.77,4.04,3.77,4.04,4.3,5.15,4.3,5.15
2022-07-03T04:08:49Z,-52,2765789,15912,61.0,61.0,1014.04,0.01,388.39,332.06,299.04,263.02,10.13,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,3.61,3.11,3.61,3.11,4.15,4.57,4.15,4.57
2022-07-03T04:10:49Z,-55,2765908,15912,60.0,61.0,1014.01,0.01,375.79,317.7,289.94,255.85,8.4,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.46,0.81,0.46,2.72,2.13,2.72,2.13,3.81,3.46,3.81,3.46
2022-07-03T04:12:49Z,-53,2766028,15912,60.0,61.0,1014.09,0.01,400.26,319.27,307.87,254.27,10.11,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.36,1.7,0.36,4.0,3.3,4.0,3.3,4.22,3.75,4.22,3.75
2022-07-03T04:14:49Z,-56,2766148,15912,60.0,61.0,1014.1,0.01,379.5,303.73,298.86,241.17,3.95,6.06,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.4,1.43,0.4,3.68,2.31,3.68,2.31,4.09,3.33,4.09,3.33
2022-07-03T04:16:49Z,-51,2766268,15912,60.0,61.0,1014.09,0.01,350.13,295.91,260.76,233.34,4.11,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.17,0.62,0.17,2.13,2.04,2.13,2.04,2.89,3.49,2.89,3.49
2022-07-03T04:18:49Z,-51,2766388,15912,59.0,61.0,1014.11,0.01,381.96,311.72,293.87,246.07,10.09,4.17,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,3.26,2.28,3.26,2.28,3.87,3.43,3.87,3.43
2022-07-03T04:20:49Z,-52,2766508,15800,59.0,61.0,1014.11,0.01,350.32,301.32,270.06,240.8,4.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.98,2.27,2.98,2.27,3.74,3.45,3.74,3.45
2022-07-03T04:22:49Z,-54,2766628,15912,59.0,62.0,1014.1,0.01,368.71,285.77,286.98,234.1,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.33,1.48,3.33,1.48,4.04,2.69,4.04,2.69
2022-07-03T04:25:20Z,-53,2766780,16752,59.0,61.0,1014.11,0.01,382.49,300.98,288.87,244.83,15.89,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,3.98,2.87,3.98,2.87,4.31,3.4,4.31,3.4
2022-07-03T04:26:49Z,-53,2766868,15912,59.0,61.0,1014.09,0.01,344.85,277.93,259.43,226.2,1.65,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.4,0.17,0.4,2.74,1.29,2.74,1.29,2.83,3.02,2.83,3.02
2022-07-03T04:28:49Z,-51,2766988,15912,59.0,61.0,1014.1,0.01,346.57,277.71,262.39,226.29,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.24,1.2,0.24,2.89,1.6,2.89,1.6,3.13,2.98,3.13,2.98
2022-07-03T04:30:49Z,-51,2767109,15912,59.0,61.0,1014.09,0.01,327.3,276.17,253.04,228.2,2.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.26,0.17,0.26,2.72,1.91,2.72,1.91,3.26,2.76,3.26,2.76
2022-07-03T04:32:49Z,-53,2767228,15912,59.0,62.0,1014.1,0.01,333.98,277.72,252.62,223.72,3.18,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,2.84,1.83,2.84,1.83,3.64,2.87,3.64,2.87
2022-07-03T04:34:49Z,-51,2767348,15912,58.0,62.0,1014.12,0.01,344.96,271.11,252.39,218.91,1.11,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.3,2.07,2.3,2.3,3.3,2.3,3.3
2022-07-03T04:36:49Z,-52,2767468,15912,58.0,62.0,1014.16,0.01,332.57,292.55,250.02,232.89,2.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.55,2.23,2.55,3.13,3.8,3.13,3.8
2022-07-03T04:38:49Z,-51,2767588,15912,58.0,62.0,1014.1,0.01,350.76,266.76,266.51,221.54,2.13,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.27,0.96,2.27,0.96,2.56,2.63,2.56,2.63
2022-07-03T04:40:49Z,-55,2767708,15912,58.0,62.0,1014.12,0.01,338.27,272.13,253.84,221.72,3.04,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.42,1.81,2.42,1.81,3.13,2.79,3.13,2.79
2022-07-03T04:42:49Z,-53,2767828,15912,58.0,62.0,1014.07,0.01,419.64,346.48,316.96,277.35,14.36,9.37,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.76,1.18,0.76,4.04,3.61,4.04,3.61,4.67,4.61,4.67,4.61
2022-07-03T04:44:49Z,-54,2767948,15912,58.0,62.0,1014.15,0.01,345.7,266.66,267.5,221.48,4.61,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.14,0.5,0.14,3.24,1.82,3.24,1.82,3.61,2.25,3.61,2.25
2022-07-03T04:46:49Z,-51,2768068,15912,58.0,61.0,1014.15,0.01,340.06,264.0,256.64,221.58,5.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.18,0.57,0.18,2.74,2.11,2.74,2.11,3.3,3.36,3.3,3.36
2022-07-03T04:48:49Z,-53,2768189,15912,58.0,62.0,1014.16,0.01,327.49,268.52,250.76,219.28,5.27,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.64,1.43,2.64,1.43,2.87,2.48,2.87,2.48
2022-07-03T04:50:49Z,-51,2768308,15912,58.0,62.0,1014.1,0.01,326.69,251.83,232.73,200.53,2.31,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.22,1.19,2.22,1.19,2.67,2.19,2.67,2.19
2022-07-03T04:52:49Z,-48,2768428,15912,58.0,62.0,1014.16,0.01,343.61,256.67,251.57,215.02,5.39,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.16,2.52,1.16,3.04,3.22,3.04,3.22
2022-07-03T04:54:49Z,-51,2768548,15912,59.0,62.0,1014.23,0.01,337.64,278.91,258.68,228.07,1.28,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.34,1.38,2.34,1.38,2.64,3.02,2.64,3.02
2022-07-03T04:56:49Z,-49,2768668,15912,58.0,62.0,1014.25,0.01,326.04,262.93,260.65,221.41,2.28,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.43,1.57,2.43,1.57,2.7,2.96,2.7,2.96
2022-07-03T04:58:49Z,-47,2768788,15912,58.0,62.0,1014.3,0.01,350.95,284.28,281.0,226.23,5.79,1.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04,1.0,0.04,3.14,1.98,3.14,1.98,3.67,2.53,3.67,2.53
2022-07-03T05:00:49Z,-53,2768908,15912,59.0,61.0,1014.28,0.01,376.72,287.32,291.06,235.43,6.87,2.09,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.21,1.17,0.21,3.79,1.96,3.79,1.96,4.04,3.68,4.04,3.68
2022-07-03T05:02:49Z,-52,2769028,15912,58.0,62.0,1014.28,0.01,351.96,301.91,275.74,238.27,4.02,6.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.52,1.0,0.52,2.79,1.98,2.79,1.98,3.62,2.91,3.62,2.91
2022-07-03T05:04:49Z,-50,2769148,15912,59.0,62.0,1014.31,0.01,336.65,284.82,250.78,225.36,4.22,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.22,0.26,0.22,2.3,1.49,2.3,1.49,2.89,2.27,2.89,2.27
2022-07-03T05:06:49Z,-47,2769268,15912,59.0,62.0,1014.22,0.01,354.6,261.76,267.18,220.52,3.64,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.87,1.63,2.87,1.63,3.27,2.5,3.27,2.5
2022-07-03T05:08:49Z,-48,2769388,15912,58.0,62.0,1014.3,0.01,327.8,265.79,256.7,226.32,3.91,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.22,1.91,2.22,1.91,2.7,2.32,2.7,2.32
2022-07-03T05:10:49Z,-54,2769508,15912,58.0,62.0,1014.31,0.01,347.57,263.49,267.57,215.24,3.04,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.87,2.93,0.87,3.59,2.18,3.59,2.18
2022-07-03T05:12:49Z,-53,2769628,15912,58.0,62.0,1014.35,0.01,317.46,270.52,255.83,220.63,2.37,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.78,1.59,2.78,1.59,3.41,2.76,3.41,2.76
2022-07-03T05:14:49Z,-52,2769748,15912,58.0,62.0,1014.31,0.01,381.46,307.79,286.59,242.34,13.72,3.28,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,0.0,3.63,2.89,3.63,2.89,4.35,4.0,4.35,4.0
2022-07-03T05:16:49Z,-45,2769868,15912,58.0,62.0,1014.34,0.01,339.42,277.33,262.78,224.67,2.07,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,2.22,1.4,2.22,1.4,2.4,1.85,2.4,1.85
2022-07-03T05:18:49Z,-48,2769989,15912,58.0,62.0,1014.31,0.01,339.8,277.52,253.24,219.64,5.85,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.52,1.75,2.52,1.75,2.93,2.52,2.93,2.52
2022-07-03T05:20:49Z,-47,2770108,15912,59.0,62.0,1014.28,0.01,332.76,286.2,259.57,233.93,4.3,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,2.74,2.51,2.74,2.51,3.17,3.11,3.17,3.11
2022-07-03T05:22:49Z,-45,2770228,15912,59.0,63.0,1014.31,0.01,324.96,276.34,248.91,227.72,0.29,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.13,1.72,2.13,1.72,2.51,2.53,2.51,2.53
2022-07-03T05:24:49Z,-47,2770348,15912,58.0,63.0,1014.28,0.01,315.18,257.15,249.49,205.74,0.87,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.02,1.43,2.02,1.43,2.29,2.46,2.29,2.46
2022-07-03T05:27:20Z,-53,2770500,16752,58.0,62.0,1014.28,0.01,356.17,293.53,264.98,232.71,5.61,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,2.63,1.87,2.63,1.87,3.54,3.36,3.54,3.36
2022-07-03T05:28:49Z,-52,2770588,15912,59.0,62.0,1014.31,0.01,349.13,282.95,267.38,222.16,2.89,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16,2.77,1.75,2.77,1.75,3.36,2.8,3.36,2.8
2022-07-03T05:30:49Z,-55,2770708,15912,59.0,63.0,1014.35,0.01,346.09,277.71,273.93,217.67,4.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.44,1.07,0.44,2.73,1.6,2.73,1.6,2.96,1.98,2.96,1.98
2022-07-03T05:32:49Z,-47,2770828,15912,58.0,63.0,1014.32,0.01,342.22,263.38,260.71,218.4,5.73,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,3.2,1.4,3.2,1.4,3.69,2.65,3.69,2.65
2022-07-03T05:34:49Z,-56,2770948,15912,58.0,63.0,1014.39,0.01,344.5,284.71,265.54,231.51,2.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.69,0.37,0.69,3.35,2.96,3.35,2.96,3.57,3.27,3.57,3.27
2022-07-03T05:36:49Z,-51,2771068,15912,57.0,63.0,1014.38,0.01,412.94,330.33,323.48,274.62,12.67,9.71,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.33,1.25,1.33,3.92,3.51,3.92,3.51,4.4,4.16,4.4,4.16
2022-07-03T05:38:49Z,-54,2771188,15912,57.0,64.0,1014.37,0.01,422.7,342.19,329.28,281.32,16.78,7.74,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.4,1.5,1.4,4.33,3.79,4.33,3.79,5.72,4.98,5.72,4.98
2022-07-03T05:40:49Z,-55,2771309,15912,57.0,63.0,1014.38,0.01,360.24,303.24,267.98,243.07,17.53,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.28,0.73,0.28,3.33,2.52,3.33,2.52,3.78,3.89,3.78,3.89
2022-07-03T05:42:49Z,-52,2771428,15912,57.0,64.0,1014.39,0.01,328.63,281.39,248.35,226.07,5.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11,2.74,2.26,2.74,2.26,3.22,2.98,3.22,2.98
2022-07-03T05:44:49Z,-54,2771549,15912,57.0,64.0,1014.37,0.01,340.11,251.33,262.17,204.31,6.23,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.62,2.09,1.62,3.09,2.73,3.09,2.73
2022-07-03T05:46:49Z,-55,2771668,15912,56.0,63.0,1014.46,0.01,341.93,284.93,266.26,229.78,5.04,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,2.39,1.89,2.39,1.89,2.78,2.72,2.78,2.72
2022-07-03T05:48:49Z,-55,2771788,15912,58.0,62.0,1013.46,0.01,339.78,289.4,261.93,222.47,6.73,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,2.91,2.06,2.91,2.06,3.11,3.02,3.11,3.02
2022-07-03T05:50:49Z,-52,2771908,15912,58.0,64.0,1014.43,0.01,331.72,310.62,254.78,242.6,9.57,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.74,2.54,2.74,3.37,4.04,3.37,4.04
2022-07-03T05:52:49Z,-56,2772028,15912,57.0,64.0,1014.43,0.01,335.83,276.34,256.72,225.57,3.49,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.34,2.3,1.34,3.38,2.11,3.38,2.11
2022-07-03T05:54:49Z,-54,2772148,15912,58.0,63.0,1014.48,0.01,346.46,260.84,266.28,221.87,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.44,2.89,2.44,3.74,2.6,3.74,2.6
2022-07-03T05:56:49Z,-53,2772268,15912,58.0,64.0,1014.47,0.01,342.02,291.06,260.69,238.83,2.16,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.78,2.33,2.78,2.33,2.89,3.33,2.89,3.33
2022-07-03T05:58:49Z,-50,2772388,15912,58.0,63.0,1014.5,0.01,330.89,301.0,258.82,235.02,2.27,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.13,0.05,0.13,2.73,1.96,2.73,1.96,3.09,2.53,3.09,2.53
2022-07-03T06:00:49Z,-48,2772508,15912,58.0,63.0,1014.57,0.01,329.49,276.51,246.32,213.78,0.09,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.36,1.38,1.36,2.36,2.24,2.36,2.24
2022-07-03T06:02:49Z,-48,2772629,15912,58.0,64.0,1014.51,0.01,335.55,259.22,251.43,210.3,1.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.61,2.34,0.61,3.06,1.54,3.06,1.54
2022-07-03T06:04:49Z,-48,2772748,15912,58.0,63.0,1014.6,0.01,351.48,249.79,267.41,201.72,3.77,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.45,2.66,1.45,3.34,1.94,3.34,1.94
2022-07-03T06:06:49Z,-51,2772868,15912,58.0,64.0,1014.58,0.01,306.0,234.9,234.25,193.4,0.59,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.75,2.34,0.75,2.64,1.85,2.64,1.85
2022-07-03T06:08:49Z,-48,2772988,15912,57.0,63.0,1013.48,0.01,344.17,281.13,259.57,212.48,1.68,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.64,1.26,2.64,1.26,3.11,2.87,3.11,2.87
2022-07-03T06:10:49Z,-50,2773108,15800,57.0,64.0,1014.6,0.01,303.11,236.64,237.83,188.91,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.4,0.07,2.4,0.07,2.94,1.55,2.94,1.55
2022-07-03T06:12:49Z,-48,2773228,15912,57.0,64.0,1014.6,0.01,313.09,240.64,241.31,196.43,0.8,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.49,0.81,2.49,0.81,3.0,1.87,3.0,1.87
2022-07-03T06:14:49Z,-49,2773348,15912,57.0,65.0,1014.59,0.01,294.65,214.37,229.0,178.15,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.0,0.37,2.0,0.37,2.37,0.74,2.37,0.74
2022-07-03T06:16:49Z,-48,2773468,15912,57.0,65.0,1014.56,0.01,290.36,237.67,234.11,187.37,0.85,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.6,0.67,1.6,0.67,2.15,1.28,2.15,1.28
2022-07-03T06:18:49Z,-47,2773588,15912,57.0,65.0,1014.53,0.01,300.04,231.23,237.3,188.95,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.35,0.86,2.35,0.86,2.72,2.05,2.72,2.05
2022-07-03T06:20:49Z,-51,2773708,15912,56.0,64.0,1013.92,0.01,279.87,234.77,216.83,191.91,0.6,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.89,1.0,0.89,1.4,1.96,1.4,1.96
2022-07-03T06:22:49Z,-46,2773828,15912,56.0,65.0,1014.6,0.01,303.89,228.51,232.18,180.66,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.84,0.83,1.84,0.83,2.51,1.55,2.51,1.55
