"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-10T06:24:53Z,-50,3378748,15744,58.0,68.0,1025.62,0.01,237.26,168.91,174.37,113.85,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.7,0.11,0.7,0.11
2022-07-10T06:26:53Z,-53,3378868,15632,59.0,68.0,1025.57,0.01,219.67,188.78,163.9,109.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.29,0.42,0.29,0.42
2022-07-10T06:28:53Z,-47,3378988,15744,58.0,68.0,1025.56,0.01,199.65,145.95,126.69,89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.52,0.0,0.52,0.0
2022-07-10T06:30:53Z,-49,3379108,15744,58.0,68.0,1025.6,0.01,266.3,197.77,182.57,147.81,7.91,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.13,0.76,0.13,1.61,0.38,1.61,0.38,1.8,0.43,1.8,0.43
2022-07-10T06:32:53Z,-46,3379228,15744,58.0,68.0,1025.66,0.01,234.2,179.92,174.2,112.58,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.43,0.12,0.43,0.12,0.7,0.4,0.7,0.4
2022-07-10T06:34:53Z,-47,3379348,15744,57.0,68.0,1025.69,0.01,216.64,176.78,160.09,103.83,1.23,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.22,0.73,0.22,0.89,0.22,0.89,0.22
2022-07-10T06:36:53Z,-49,3379468,15744,57.0,68.0,1025.71,0.01,229.76,177.39,157.83,125.48,3.3,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.27,0.46,0.27,0.76,0.64,0.76,0.64
2022-07-10T06:38:53Z,-53,3379588,15744,57.0,68.0,1025.67,0.01,217.63,151.96,148.7,111.6,0.07,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.42,0.15,0.42,0.3,0.89,0.3,0.89
2022-07-10T06:40:53Z,-54,3379708,15632,57.0,68.0,1025.74,0.01,212.49,150.24,155.67,96.59,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.79,0.0,0.79,0.0
2022-07-10T06:42:53Z,-47,3379828,15632,57.0,68.0,1025.69,0.01,247.2,180.45,175.87,126.74,1.6,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.18,0.28,1.18,0.28,1.42,0.38,1.42,0.38
2022-07-10T06:44:53Z,-56,3379948,15744,57.0,69.0,1025.71,0.01,191.09,111.45,112.57,78.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-07-10T06:46:54Z,-45,3380069,15744,56.0,69.0,1025.69,0.01,179.76,113.8,104.87,72.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2022-07-10T06:48:53Z,-43,3380188,15744,56.0,69.0,1025.74,0.01,179.33,115.06,94.48,77.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.11,0.17,0.11
2022-07-10T06:50:53Z,-52,3380308,15744,56.0,69.0,1025.69,0.01,174.6,106.91,93.78,76.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-10T06:52:53Z,-46,3380428,15744,56.0,69.0,1025.67,0.01,175.23,113.58,100.21,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.13,0.24,0.13,0.24
2022-07-10T06:54:53Z,-56,3380548,15744,56.0,69.0,1025.67,0.01,189.07,109.2,115.37,82.13,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-10T06:56:53Z,-55,3380668,15744,55.0,69.0,1025.66,0.01,172.98,120.24,101.15,84.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.13,0.11,0.13,0.11
2022-07-10T06:58:53Z,-52,3380788,15744,55.0,69.0,1025.62,0.01,196.51,127.17,107.82,90.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.27,0.21,0.27,0.21
2022-07-10T07:01:25Z,-48,3380940,16584,55.0,69.0,1025.6,0.01,187.57,115.82,103.13,81.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.52,0.0,0.52,0.0
2022-07-10T07:02:53Z,-55,3381028,15744,55.0,69.0,1025.64,0.01,205.0,118.98,129.3,88.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.32,0.0,0.32,0.0
2022-07-10T07:04:53Z,-48,3381148,15744,54.0,69.0,1025.64,0.01,226.84,155.34,150.42,103.6,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.26,0.38,0.26,0.56,0.32,0.56,0.32
2022-07-10T07:06:54Z,-50,3381268,15744,55.0,69.0,1025.48,0.01,183.05,143.17,117.64,100.13,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.14,0.28,0.14,0.28
2022-07-10T07:08:53Z,-56,3381388,15744,55.0,70.0,1025.61,0.01,221.42,142.07,147.22,98.09,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.3,0.42,0.3,0.44,0.35,0.44,0.35
2022-07-10T07:10:53Z,-54,3381508,15744,54.0,69.0,1025.61,0.01,180.63,128.33,109.67,84.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.11,0.07,0.11,0.07
2022-07-10T07:12:54Z,-48,3381629,15632,55.0,69.0,1025.62,0.01,222.3,136.46,141.51,97.41,2.04,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,1.09,0.41,1.09,0.41,1.47,0.54,1.47,0.54
2022-07-10T07:14:53Z,-46,3381748,15744,56.0,68.0,1025.63,0.01,214.93,148.96,152.84,115.21,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.17,0.24,0.17,0.47,0.36,0.47,0.36
2022-07-10T07:16:53Z,-49,3381868,15744,56.0,69.0,1025.64,0.01,194.48,131.98,117.87,89.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.2,0.17,0.2,0.17
2022-07-10T07:18:53Z,-49,3381988,15744,55.0,70.0,1025.63,0.01,229.19,147.34,163.6,109.75,1.45,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.85,0.32,0.85,0.32,1.06,0.34,1.06,0.34
2022-07-10T07:20:53Z,-48,3382108,15632,54.0,70.0,1025.66,0.01,204.67,138.04,127.89,94.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.2,0.4,0.2,0.4
2022-07-10T07:22:54Z,-50,3382228,15632,54.0,70.0,1025.63,0.01,150.82,103.0,88.66,75.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-10T07:24:53Z,-51,3382348,15744,53.0,70.0,1025.62,0.01,156.07,101.69,96.33,70.69,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-10T07:26:53Z,-54,3382468,15744,53.0,70.0,1025.55,0.01,157.02,100.42,95.12,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-07-10T07:28:53Z,-46,3382588,15744,53.0,70.0,1025.54,0.01,150.67,108.8,93.3,73.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-07-10T07:30:53Z,-53,3382708,15744,53.0,71.0,1025.54,0.01,182.51,98.49,108.09,73.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06
2022-07-10T07:32:53Z,-47,3382828,15744,53.0,71.0,1025.42,0.01,160.47,99.98,92.36,76.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.11,0.16,0.11
2022-07-10T07:34:53Z,-51,3382948,15744,52.0,71.0,1025.51,0.01,185.0,98.3,113.57,77.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.46,0.3,0.46,0.3
2022-07-10T07:36:53Z,-50,3383068,15744,52.0,71.0,1025.45,0.01,154.2,95.42,88.76,69.16,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-10T07:38:53Z,-52,3383188,15744,52.0,71.0,1025.47,0.01,164.29,106.33,92.24,70.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10T07:40:53Z,-51,3383308,15744,51.0,71.0,1025.41,0.01,148.75,97.32,80.8,69.55,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.06,0.07,0.06
2022-07-10T07:42:53Z,-55,3383428,15744,51.0,71.0,1025.34,0.01,148.09,105.37,87.22,77.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-10T07:44:53Z,-46,3383548,15744,51.0,71.0,1025.39,0.01,143.68,90.98,87.51,60.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2022-07-10T07:46:54Z,-49,3383669,15744,51.0,71.0,1025.34,0.01,147.67,100.82,90.02,72.24,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.15,0.16,0.15,0.16
2022-07-10T07:48:53Z,-46,3383788,15744,51.0,72.0,1025.38,0.01,154.16,100.81,99.76,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-07-10T07:50:55Z,-44,3383910,15744,51.0,72.0,1025.42,0.01,157.3,99.26,90.63,66.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.41,0.0,0.41,0.0
2022-07-10T07:52:53Z,-55,3384028,15744,50.0,72.0,1025.33,0.01,208.94,172.96,136.32,117.51,0.32,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.21,0.51,0.21,0.51,0.38,0.6,0.38,0.6
2022-07-10T07:54:53Z,-45,3384148,15744,50.0,72.0,1025.32,0.01,152.24,92.93,88.91,69.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-10T07:56:53Z,-52,3384268,15744,50.0,72.0,1025.36,0.01,132.13,91.56,83.04,73.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10T07:58:53Z,-52,3384388,15744,49.0,73.0,1025.4,0.01,152.2,99.85,91.33,74.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2022-07-10T08:00:54Z,-52,3384508,15632,48.0,73.0,1025.39,0.01,165.87,94.16,88.53,68.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17,0.0
2022-07-10T08:03:25Z,-46,3384660,16584,48.0,73.0,1025.33,0.01,141.26,99.51,83.87,76.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10T08:04:53Z,-48,3384748,15744,48.0,73.0,1025.34,0.01,182.75,103.79,98.93,74.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-07-10T08:06:53Z,-52,3384868,15744,48.0,73.0,1025.31,0.01,138.44,88.19,80.16,62.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-10T08:08:54Z,-49,3384989,15744,48.0,73.0,1025.38,0.01,152.46,120.27,97.8,78.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13,0.0
2022-07-10T08:10:53Z,-55,3385108,15744,47.0,74.0,1025.33,0.01,203.21,129.2,127.72,97.13,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.24,0.26,0.24,0.38,0.36,0.38,0.36
2022-07-10T08:12:54Z,-50,3385228,15744,47.0,74.0,1025.3,0.01,143.37,83.63,83.61,61.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-10T08:14:53Z,-48,3385348,15632,46.0,74.0,1025.28,0.01,137.82,105.49,87.42,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.11,0.0,0.11
2022-07-10T08:16:53Z,-49,3385468,15744,46.0,75.0,1025.22,0.01,143.06,87.72,78.32,62.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10T08:18:53Z,-49,3385588,15744,45.0,75.0,1025.22,0.01,142.43,87.5,84.98,60.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10T08:20:53Z,-53,3385708,15744,45.0,75.0,1025.22,0.01,158.43,91.65,89.79,66.13,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-07-10T08:22:53Z,-48,3385828,15744,45.0,75.0,1025.22,0.01,127.09,97.02,82.33,72.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-10T08:24:53Z,-51,3385948,15744,45.0,75.0,1025.18,0.01,141.57,81.09,86.24,61.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.46,0.0,0.46,0.0
2022-07-10T08:26:53Z,-52,3386068,15744,44.0,75.0,1025.17,0.01,137.35,91.68,84.48,66.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-07-10T08:28:53Z,-44,3386188,15744,44.0,75.0,1025.17,0.01,142.4,87.57,87.23,63.83,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-10T08:30:53Z,-51,3386308,15744,45.0,75.0,1025.15,0.01,135.51,88.94,83.69,64.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-07-10T08:32:53Z,-48,3386428,15744,45.0,75.0,1025.18,0.01,129.61,83.02,78.39,58.23,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2022-07-10T08:34:53Z,-54,3386548,15744,45.0,75.0,1025.06,0.01,116.55,95.48,74.28,65.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-10T08:36:53Z,-52,3386668,15744,45.0,75.0,1025.14,0.01,133.7,92.93,85.45,62.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-07-10T08:38:54Z,-54,3386789,15744,44.0,75.0,1025.15,0.01,173.33,117.63,93.24,80.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11
2022-07-10T08:40:53Z,-55,3386908,15744,45.0,75.0,1025.12,0.01,159.07,115.72,95.49,81.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-10T08:42:53Z,-55,3387028,15744,44.0,76.0,1025.1,0.01,172.32,109.24,97.89,72.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-07-10T08:44:53Z,-47,3387148,15744,44.0,76.0,1025.09,0.01,126.77,93.89,85.21,64.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.16,0.3,0.16
2022-07-10T08:46:53Z,-54,3387268,15744,44.0,76.0,1025.11,0.01,140.74,92.09,86.28,67.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-10T08:48:53Z,-55,3387388,15632,43.0,76.0,1025.1,0.01,162.96,104.83,93.16,75.51,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10T08:50:53Z,-53,3387508,15744,43.0,76.0,1025.1,0.01,178.54,103.26,104.65,69.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10T08:52:53Z,-50,3387628,15744,43.0,76.0,1024.71,0.01,181.48,123.71,96.65,84.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-10T08:54:53Z,-47,3387748,15744,43.0,76.0,1025.09,0.01,177.4,107.89,101.0,77.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.21,0.2,0.21,0.2
2022-07-10T08:56:54Z,-52,3387868,15744,44.0,76.0,1025.08,0.01,193.41,108.17,110.2,81.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.18,0.04,0.18,0.04
2022-07-10T08:58:53Z,-49,3387988,15744,43.0,77.0,1025.08,0.01,176.87,107.45,105.43,84.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-07-10T09:00:53Z,-55,3388108,15744,43.0,77.0,1025.08,0.01,192.33,134.61,126.28,95.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05
2022-07-10T09:02:53Z,-48,3388228,15744,43.0,76.0,1025.04,0.01,223.24,169.63,162.33,107.33,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.26,0.17,0.26,0.17,0.28,0.17,0.28
2022-07-10T09:05:26Z,-53,3388381,16472,44.0,74.0,1025.05,0.01,172.87,104.23,96.53,70.44,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-07-10T09:06:53Z,-47,3388468,15744,43.0,76.0,1025.02,0.01,178.47,113.77,101.09,85.85,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-10T09:08:53Z,-52,3388588,15744,43.0,76.0,1025.09,0.01,173.74,102.8,101.81,73.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2022-07-10T09:10:53Z,-47,3388708,15744,42.0,77.0,1025.08,0.01,144.15,96.07,90.35,70.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10T09:12:54Z,-57,3388828,15744,42.0,77.0,1025.05,0.01,130.15,100.3,79.52,71.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-10T09:14:53Z,-50,3388948,15744,41.0,77.0,1025.04,0.01,175.43,131.4,102.91,91.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0
2022-07-10T09:16:53Z,-50,3389068,15632,41.0,78.0,1024.95,0.01,152.64,108.57,93.7,77.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-07-10T09:18:53Z,-48,3389188,15744,41.0,78.0,1024.98,0.01,177.94,109.84,104.28,80.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.07,0.23,0.07
2022-07-10T09:20:53Z,-52,3389308,15744,41.0,78.0,1024.91,0.01,183.44,126.96,111.33,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.07,0.23,0.07,0.23
2022-07-10T09:22:53Z,-51,3389428,15744,41.0,78.0,1024.93,0.01,203.64,154.83,132.51,97.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.13,0.24,0.13,0.24,0.17,0.24,0.17
2022-07-10T09:24:53Z,-46,3389548,15744,40.0,78.0,1024.93,0.01,164.26,125.04,92.59,84.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2022-07-10T09:26:54Z,-51,3389668,15744,40.0,78.0,1024.92,0.01,117.3,83.18,74.13,60.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-10T09:28:54Z,-49,3389788,15632,40.0,79.0,1024.89,0.01,166.46,90.46,95.81,63.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-10T09:30:53Z,-55,3389908,15744,40.0,79.0,1024.83,0.01,152.75,108.36,98.7,77.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-10T09:32:54Z,-52,3390028,15744,40.0,79.0,1024.84,0.01,102.4,72.92,66.6,55.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-07-10T09:34:54Z,-53,3390149,15744,40.0,79.0,1024.8,0.01,142.81,87.61,87.21,62.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.31,0.0,0.31,0.0
2022-07-10T09:36:54Z,-53,3390268,15744,40.0,79.0,1024.76,0.01,146.35,100.87,85.17,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-10T09:38:53Z,-48,3390388,15744,41.0,79.0,1024.79,0.01,152.85,103.3,87.59,79.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
