"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-01T03:08:47Z,-56,2589388,15744,67.0,62.0,1009.69,0.01,1486.46,1243.78,1185.13,1044.76,231.72,207.7,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.57,20.7,19.11,36.72,32.28,32.89,29.89,39.8,35.67,38.54,35.13
2022-07-01T03:10:47Z,-56,2589508,15744,67.0,62.0,1009.72,0.01,889.02,819.43,701.68,679.86,111.02,87.52,0.0,0.0,0.0,0.0,0.0,0.0,9.19,9.41,9.19,9.41,21.94,20.02,21.94,20.02,23.32,21.3,23.32,21.3
2022-07-01T03:12:47Z,-54,2589628,15744,67.0,63.0,1009.77,0.01,986.02,868.06,788.07,733.32,143.09,104.55,0.0,0.0,0.0,0.0,0.0,0.0,11.35,10.55,11.35,10.55,24.13,20.94,24.13,20.94,25.63,23.11,25.63,23.11
2022-07-01T03:14:47Z,-52,2589748,15632,67.0,63.0,1009.76,0.01,904.98,803.48,708.82,665.77,113.59,99.5,0.0,0.0,0.0,0.0,0.0,0.0,9.43,9.17,9.43,9.17,21.66,20.19,21.66,20.19,23.25,21.54,23.25,21.54
2022-07-01T03:16:47Z,-55,2589868,15744,67.0,63.0,1009.79,0.01,924.96,842.96,738.7,700.6,118.39,105.81,0.0,0.0,0.0,0.0,0.0,0.0,9.89,9.85,9.89,9.85,22.35,20.58,22.35,20.58,24.43,22.06,24.43,22.06
2022-07-01T03:18:47Z,-55,2589988,15744,67.0,63.0,1009.78,0.01,924.17,802.89,733.91,674.8,115.47,97.49,0.0,0.0,0.0,0.0,0.0,0.0,10.19,8.36,10.19,8.36,22.57,20.0,22.57,20.0,23.81,22.29,23.81,22.29
2022-07-01T03:20:47Z,-54,2590108,15744,67.0,63.0,1009.8,0.01,977.11,834.57,775.58,701.54,141.24,105.35,0.0,0.0,0.0,0.0,0.0,0.0,11.78,8.89,11.78,8.89,22.84,20.35,22.84,20.35,24.24,22.33,24.24,22.33
2022-07-01T03:22:47Z,-54,2590228,15744,66.0,62.0,1009.81,0.01,990.36,853.3,787.82,716.94,136.27,108.6,0.0,0.0,0.0,0.0,0.0,0.0,12.56,9.77,12.56,9.77,23.84,21.53,23.84,21.53,24.87,23.28,24.87,23.28
2022-07-01T03:24:48Z,-51,2590349,15744,67.0,62.0,1009.85,0.01,964.72,847.74,764.96,713.98,139.24,97.59,0.0,0.0,0.0,0.0,0.0,0.0,11.57,10.41,11.57,10.41,22.74,21.13,22.74,21.13,23.5,22.48,23.5,22.48
2022-07-01T03:26:47Z,-57,2590468,15744,67.0,62.0,1009.92,0.01,958.3,868.25,755.7,736.7,115.89,115.75,0.0,0.0,0.0,0.0,0.0,0.0,11.32,11.02,11.32,11.02,22.43,21.93,22.43,21.93,24.96,23.95,24.96,23.95
2022-07-01T03:28:48Z,-55,2590588,15744,67.0,62.0,1009.89,0.01,984.11,884.8,788.17,734.63,127.68,121.26,0.0,0.0,0.0,0.0,0.0,0.0,13.19,11.02,13.19,11.02,23.51,21.59,23.51,21.59,25.51,24.02,25.51,24.02
2022-07-01T03:30:47Z,-53,2590708,15744,67.0,63.0,1009.92,0.01,945.02,851.26,755.16,710.43,111.09,103.19,0.0,0.0,0.0,0.0,0.0,0.0,10.78,10.19,10.78,10.19,22.22,21.34,22.22,21.34,24.71,22.57,24.71,22.57
2022-07-01T03:32:47Z,-53,2590828,15744,67.0,63.0,1009.95,0.01,943.78,846.41,739.24,702.33,122.78,100.61,0.0,0.0,0.0,0.0,0.0,0.0,9.52,9.41,9.52,9.41,22.85,20.2,22.85,20.2,24.85,21.89,24.85,21.89
2022-07-01T03:34:47Z,-52,2590948,15744,67.0,63.0,1009.93,0.01,971.98,875.27,766.66,739.22,132.51,121.27,0.0,0.0,0.0,0.0,0.0,0.0,11.28,11.71,11.28,11.71,22.64,21.38,22.64,21.38,25.04,22.84,25.04,22.84
2022-07-01T03:37:19Z,-53,2591100,16584,67.0,62.0,1009.87,0.01,992.13,894.81,783.4,754.02,150.77,112.37,0.0,0.0,0.0,0.0,0.0,0.0,11.87,12.53,11.87,12.53,23.53,22.12,23.53,22.12,26.04,23.7,26.04,23.7
2022-07-01T03:38:48Z,-57,2591189,15744,67.0,63.0,1009.9,0.01,932.73,812.96,724.09,688.11,117.0,88.62,0.0,0.0,0.0,0.0,0.0,0.0,9.69,9.64,9.69,9.64,22.29,20.13,22.29,20.13,24.56,21.57,24.56,21.57
2022-07-01T03:40:47Z,-54,2591308,15744,67.0,62.0,1009.86,0.01,938.89,818.21,749.44,686.36,128.0,104.79,0.0,0.0,0.0,0.0,0.0,0.0,9.87,9.72,9.87,9.72,22.96,20.28,22.96,20.28,24.4,21.81,24.4,21.81
2022-07-01T03:42:47Z,-56,2591428,15744,67.0,62.0,1009.87,0.01,958.39,855.29,752.09,711.84,123.37,98.38,0.0,0.0,0.0,0.0,0.0,0.0,11.74,10.18,11.74,10.18,22.04,21.27,22.04,21.27,23.28,22.13,23.28,22.13
2022-07-01T03:44:47Z,-52,2591548,15744,67.0,63.0,1009.98,0.01,899.57,836.8,728.79,716.47,103.83,110.31,0.0,0.0,0.0,0.0,0.0,0.0,10.26,10.47,10.26,10.47,21.6,21.42,21.6,21.42,22.38,22.91,22.38,22.91
2022-07-01T03:46:47Z,-55,2591668,15744,67.0,63.0,1009.98,0.01,917.06,844.5,740.89,715.94,143.81,101.02,0.0,0.0,0.0,0.0,0.0,0.0,10.72,9.56,10.72,9.56,22.23,20.88,22.23,20.88,24.23,22.21,24.23,22.21
2022-07-01T03:48:47Z,-53,2591788,15744,67.0,63.0,1010.01,0.01,927.73,826.71,742.16,702.67,116.11,94.81,0.0,0.0,0.0,0.0,0.0,0.0,10.44,10.0,10.44,10.0,22.16,19.81,22.16,19.81,23.69,21.48,23.69,21.48
2022-07-01T03:50:47Z,-53,2591908,15744,67.0,63.0,1010.01,0.01,915.02,827.06,727.65,690.58,106.3,95.56,0.0,0.0,0.0,0.0,0.0,0.0,9.46,10.02,9.46,10.02,21.46,19.56,21.46,19.56,22.59,21.21,22.59,21.21
2022-07-01T03:52:47Z,-53,2592028,15744,67.0,63.0,1010.01,0.01,914.59,796.24,728.22,667.4,113.91,99.49,0.0,0.0,0.0,0.0,0.0,0.0,10.5,9.24,10.5,9.24,22.04,19.22,22.04,19.22,23.65,21.11,23.65,21.11
2022-07-01T03:54:47Z,-54,2592148,15744,67.0,63.0,1010.06,0.01,900.87,775.91,725.17,653.0,111.67,90.22,0.0,0.0,0.0,0.0,0.0,0.0,9.7,8.78,9.7,8.78,21.43,18.89,21.43,18.89,23.07,20.07,23.07,20.07
2022-07-01T03:56:47Z,-54,2592268,15744,67.0,63.0,1010.02,0.01,886.89,776.96,701.02,653.27,117.26,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15,8.38,9.15,8.38,21.63,19.19,21.63,19.19,23.07,20.48,23.07,20.48
2022-07-01T03:58:47Z,-55,2592388,15744,67.0,63.0,1010.09,0.01,890.85,803.35,711.26,667.17,119.63,84.35,0.0,0.0,0.0,0.0,0.0,0.0,9.96,8.89,9.96,8.89,21.35,19.0,21.35,19.0,22.35,20.24,22.35,20.24
2022-07-01T04:00:47Z,-55,2592508,15744,67.0,63.0,1010.12,0.01,899.72,800.02,718.87,665.31,93.85,95.51,0.0,0.0,0.0,0.0,0.0,0.0,10.24,8.76,10.24,8.76,21.0,18.96,21.0,18.96,21.98,20.91,21.98,20.91
2022-07-01T04:02:47Z,-54,2592628,15744,67.0,63.0,1010.11,0.01,901.13,772.18,718.96,645.93,101.36,84.07,0.0,0.0,0.0,0.0,0.0,0.0,10.38,7.91,10.38,7.91,20.87,18.29,20.87,18.29,22.28,20.24,22.28,20.24
2022-07-01T04:04:47Z,-53,2592748,15744,67.0,62.0,1010.12,0.01,890.27,773.94,699.58,645.09,98.47,79.83,0.0,0.0,0.0,0.0,0.0,0.0,9.02,8.68,9.02,8.68,20.6,18.74,20.6,18.74,22.13,20.21,22.13,20.21
2022-07-01T04:06:48Z,-53,2592869,15744,67.0,62.0,1010.22,0.01,899.13,796.55,721.89,662.32,117.62,83.57,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.81,10.0,8.81,21.18,19.04,21.18,19.04,23.13,20.43,23.13,20.43
2022-07-01T04:08:47Z,-54,2592988,15744,67.0,63.0,1010.18,0.01,907.91,798.78,720.04,669.54,110.94,91.33,0.0,0.09,0.0,0.0,0.0,0.0,9.47,8.35,9.47,8.35,21.32,19.2,21.32,19.2,23.19,21.13,23.19,21.13
2022-07-01T04:10:47Z,-53,2593108,15744,67.0,63.0,1010.14,0.01,930.34,811.89,725.49,683.25,120.04,91.05,0.0,0.0,0.0,0.0,0.0,0.0,9.53,9.36,9.53,9.36,21.68,18.55,21.68,18.55,23.87,19.61,23.87,19.61
2022-07-01T04:12:47Z,-54,2593228,15744,67.0,62.0,1010.12,0.01,917.32,825.7,732.73,701.26,121.8,88.04,0.0,0.0,0.0,0.0,0.0,0.0,9.77,10.09,9.77,10.09,21.68,19.32,21.68,19.32,23.07,20.64,23.07,20.64
2022-07-01T04:14:47Z,-54,2593348,15744,67.0,63.0,1010.15,0.01,1058.91,897.49,847.22,748.13,160.0,123.21,0.0,0.0,0.0,0.0,0.0,0.0,15.42,11.62,15.42,11.62,24.6,22.19,24.6,22.19,26.96,24.32,26.96,24.32
2022-07-01T04:16:47Z,-53,2593468,15744,67.0,63.0,1010.17,0.01,962.85,833.7,773.11,699.24,143.04,100.41,0.0,0.0,0.0,0.0,0.0,0.0,13.13,10.13,13.13,10.13,22.94,20.89,22.94,20.89,25.26,22.57,25.26,22.57
2022-07-01T04:18:47Z,-55,2593588,15744,67.0,63.0,1010.22,0.01,903.22,799.95,717.39,667.64,95.11,88.89,0.0,0.0,0.0,0.0,0.0,0.0,10.2,8.86,10.2,8.86,20.78,19.43,20.78,19.43,22.09,20.84,22.09,20.84
2022-07-01T04:20:47Z,-55,2593708,15744,67.0,63.0,1010.26,0.01,860.3,731.19,695.37,605.15,89.67,73.25,0.0,0.0,0.0,0.0,0.0,0.0,8.85,7.69,8.85,7.69,20.41,16.98,20.41,16.98,22.22,18.69,22.22,18.69
2022-07-01T04:22:47Z,-55,2593828,15744,67.0,62.0,1010.28,0.01,896.76,758.81,715.27,630.94,88.51,79.04,0.0,0.0,0.0,0.0,0.0,0.0,9.49,8.65,9.49,8.65,19.93,18.17,19.93,18.17,20.91,19.23,20.91,19.23
2022-07-01T04:24:47Z,-54,2593948,15744,67.0,62.0,1009.9,0.01,851.3,781.67,682.52,642.35,111.3,81.39,0.0,0.0,0.0,0.0,0.0,0.0,8.35,8.59,8.35,8.59,20.07,19.15,20.07,19.15,22.26,19.87,22.26,19.87
2022-07-01T04:26:48Z,-54,2594068,15744,66.0,62.0,1010.32,0.01,874.7,782.73,697.7,656.71,111.83,84.82,0.0,0.0,0.0,0.0,0.0,0.0,9.09,8.11,9.09,8.11,20.47,18.18,20.47,18.18,22.15,20.47,22.15,20.47
2022-07-01T04:28:47Z,-54,2594188,15744,67.0,62.0,1010.38,0.01,854.22,797.02,677.85,663.3,102.87,79.3,0.0,0.0,0.0,0.0,0.0,0.0,7.98,8.91,7.98,8.91,19.89,18.96,19.89,18.96,21.02,20.93,21.02,20.93
2022-07-01T04:30:47Z,-55,2594308,15744,67.0,63.0,1010.4,0.01,901.24,784.17,711.18,639.64,117.87,84.94,0.0,0.0,0.0,0.0,0.0,0.0,9.4,8.38,9.4,8.38,21.02,19.11,21.02,19.11,22.36,20.72,22.36,20.72
2022-07-01T04:32:47Z,-53,2594428,15744,67.0,63.0,1010.39,0.01,896.96,792.46,697.41,652.88,97.02,75.77,0.0,0.0,0.0,0.0,0.0,0.0,9.35,8.98,9.35,8.98,20.3,19.02,20.3,19.02,21.96,20.31,21.96,20.31
2022-07-01T04:34:48Z,-52,2594549,15744,67.0,63.0,1010.47,0.01,845.5,752.33,666.98,614.51,96.11,71.73,0.0,0.0,0.0,0.0,0.0,0.0,8.22,7.56,8.22,7.56,19.15,17.4,19.15,17.4,20.83,18.2,20.83,18.2
2022-07-01T04:36:47Z,-54,2594668,15744,67.0,63.0,1010.46,0.01,877.02,770.96,697.64,644.41,93.68,79.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,8.59,8.68,8.59,20.83,16.96,20.83,16.96,21.74,19.0,21.74,19.0
2022-07-01T04:39:19Z,-49,2594820,16584,66.0,63.0,1010.45,0.01,816.76,710.27,650.35,594.5,93.59,76.52,0.0,0.0,0.0,0.0,0.0,0.0,7.59,6.79,7.59,6.79,19.76,17.69,19.76,17.69,21.09,18.1,21.09,18.1
2022-07-01T04:40:47Z,-55,2594908,15744,66.0,63.0,1010.55,0.01,820.33,723.13,646.73,600.26,98.42,72.63,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.15,7.67,7.15,19.69,17.8,19.69,17.8,21.02,19.15,21.02,19.15
2022-07-01T04:42:47Z,-54,2595028,15744,66.0,63.0,1010.53,0.01,848.6,716.33,669.62,595.2,92.19,75.22,0.0,0.0,0.0,0.0,0.0,0.0,8.19,7.29,8.19,7.29,19.21,17.27,19.21,17.27,21.85,18.64,21.85,18.64
2022-07-01T04:44:48Z,-53,2595149,15744,67.0,63.0,1010.49,0.01,925.7,787.73,724.11,650.36,95.91,78.23,0.0,0.0,0.0,0.0,0.0,0.0,9.54,8.55,9.54,8.55,21.15,18.32,21.15,18.32,23.35,19.7,23.35,19.7
2022-07-01T04:46:47Z,-54,2595268,15744,66.0,63.0,1010.55,0.01,1493.51,1308.79,1173.38,1087.79,203.4,199.81,3.71,1.62,0.0,0.0,0.0,0.0,20.64,19.4,18.22,17.3,35.04,33.74,30.84,29.68,38.58,35.36,36.58,33.68
2022-07-01T04:48:48Z,-57,2595389,15744,66.0,63.0,1010.58,0.01,1104.57,993.07,866.14,825.26,131.91,123.46,2.18,0.52,0.0,0.0,0.0,0.0,14.64,14.57,14.52,14.37,25.11,24.13,24.59,23.54,28.73,25.3,28.7,25.3
2022-07-01T04:50:47Z,-54,2595508,15744,67.0,63.0,1010.57,0.01,917.04,783.62,728.22,651.87,112.67,82.04,0.0,0.0,0.0,0.0,0.0,0.0,10.93,8.3,10.93,8.3,22.46,17.87,22.46,17.87,23.41,19.6,23.41,19.6
2022-07-01T04:52:47Z,-56,2595628,15744,67.0,63.0,1010.58,0.01,901.24,772.41,704.24,656.84,98.7,77.39,0.0,0.0,0.0,0.0,0.0,0.0,9.35,8.64,9.35,8.64,20.91,18.34,20.91,18.34,23.22,19.41,23.22,19.41
2022-07-01T04:54:47Z,-56,2595748,15744,66.0,63.0,1010.55,0.01,887.29,805.91,700.04,669.52,109.18,87.26,0.0,0.0,0.0,0.0,0.0,0.0,9.29,9.28,9.29,9.28,20.71,18.89,20.71,18.89,22.27,20.91,22.27,20.91
2022-07-01T04:56:47Z,-54,2595868,15744,66.0,63.0,1010.59,0.01,871.69,784.0,697.42,652.5,88.89,76.91,0.0,0.0,0.0,0.0,0.0,0.0,9.13,9.02,9.13,9.02,20.0,18.87,20.0,18.87,21.24,20.57,21.24,20.57
2022-07-01T04:58:47Z,-55,2595988,15744,66.0,63.0,1010.61,0.01,884.8,776.54,693.78,646.17,95.0,95.35,0.0,0.0,0.0,0.0,0.0,0.0,8.48,8.2,8.48,8.2,19.54,18.65,19.54,18.65,21.46,20.17,21.46,20.17
2022-07-01T05:00:47Z,-55,2596108,15744,65.0,63.0,1010.54,0.01,902.89,795.57,709.74,659.32,113.0,93.57,0.0,0.0,0.0,0.0,0.0,0.0,9.65,8.39,9.65,8.39,21.61,18.93,21.61,18.93,22.67,20.45,22.67,20.45
2022-07-01T05:02:48Z,-55,2596229,15744,65.0,63.0,1010.53,0.01,847.13,769.65,676.4,645.22,95.09,78.85,0.0,0.0,0.0,0.0,0.0,0.0,8.24,7.98,8.24,7.98,20.47,17.89,20.47,17.89,21.98,19.7,21.98,19.7
2022-07-01T05:04:47Z,-56,2596348,15744,65.0,63.0,1010.62,0.01,859.93,745.93,680.04,626.61,99.93,75.11,0.0,0.0,0.0,0.0,0.0,0.0,8.22,7.96,8.22,7.96,19.09,17.54,19.09,17.54,21.13,18.8,21.13,18.8
2022-07-01T05:06:47Z,-52,2596468,15744,65.0,63.0,1010.6,0.01,910.43,802.7,730.85,658.98,114.3,82.57,0.0,0.0,0.0,0.0,0.0,0.0,9.91,9.11,9.91,9.11,21.39,19.15,21.39,19.15,22.83,19.87,22.83,19.87
2022-07-01T05:08:48Z,-55,2596588,15744,66.0,63.0,1010.59,0.01,901.41,784.14,711.78,656.14,92.33,77.09,0.0,0.0,0.0,0.0,0.0,0.0,9.59,9.23,9.59,9.23,20.65,18.95,20.65,18.95,21.89,19.89,21.89,19.89
2022-07-01T05:10:48Z,-55,2596708,15744,66.0,63.0,1010.58,0.01,905.77,791.07,722.7,660.44,97.02,86.4,0.0,0.0,0.0,0.0,0.0,0.0,10.89,8.47,10.89,8.47,20.79,18.62,20.79,18.62,22.72,20.31,22.72,20.31
2022-07-01T05:12:47Z,-58,2596828,15744,66.0,63.0,1010.6,0.01,1053.87,886.13,815.22,716.43,98.16,89.96,0.0,0.0,0.0,0.0,0.0,0.0,12.76,10.17,12.64,10.17,22.42,19.57,22.42,19.57,23.98,21.87,23.98,21.87
2022-07-01T05:14:48Z,-56,2596948,15744,66.0,64.0,1010.55,0.01,1029.33,866.49,798.13,701.89,112.51,83.64,0.0,0.0,0.0,0.0,0.0,0.0,16.36,10.3,16.36,10.3,23.16,19.68,23.16,19.68,24.76,20.32,24.76,20.32
2022-07-01T05:16:48Z,-54,2597069,15744,66.0,64.0,1010.54,0.01,999.57,823.43,769.68,679.16,113.38,99.82,0.0,0.0,0.0,0.0,0.0,0.0,12.32,9.23,12.32,9.23,22.36,19.5,22.36,19.5,24.26,20.93,24.26,20.93
2022-07-01T05:18:48Z,-57,2597188,15744,65.0,64.0,1010.53,0.01,983.83,835.26,776.6,689.5,117.0,95.89,0.0,0.0,0.0,0.0,0.0,0.0,13.26,10.54,13.26,10.54,22.91,20.89,22.91,20.89,24.66,22.52,24.66,22.52
2022-07-01T05:20:47Z,-57,2597308,15744,65.0,64.0,1010.55,0.01,1191.2,1003.64,936.62,838.32,160.62,125.89,0.0,0.0,0.0,0.0,0.0,0.0,17.04,14.4,16.71,14.4,28.07,23.19,27.31,23.19,30.0,26.0,30.0,26.0
2022-07-01T05:22:48Z,-54,2597428,15744,65.0,64.0,1010.55,0.01,872.78,757.11,697.02,620.94,96.17,82.4,0.0,0.0,0.0,0.0,0.0,0.0,9.3,7.51,9.3,7.51,20.39,17.51,20.39,17.51,22.52,19.19,22.52,19.19
2022-07-01T05:24:47Z,-54,2597548,15744,65.0,64.0,1010.56,0.01,909.85,785.74,724.26,650.21,92.93,84.45,0.0,0.0,0.0,0.0,0.0,0.0,10.52,8.74,10.52,8.74,21.28,19.49,21.28,19.49,22.39,20.34,22.39,20.34
2022-07-01T05:26:47Z,-57,2597668,15744,65.0,63.0,1010.55,0.01,938.93,783.87,744.43,660.98,91.76,85.13,0.0,0.0,0.0,0.0,0.0,0.0,10.28,8.37,10.28,8.37,21.46,19.39,21.46,19.39,22.2,19.83,22.2,19.83
2022-07-01T05:28:47Z,-55,2597788,15744,66.0,64.0,1010.58,0.01,882.5,781.13,689.78,650.63,91.93,74.09,0.0,0.0,0.0,0.0,0.0,0.0,9.07,9.02,9.07,9.02,19.13,18.28,19.13,18.28,20.89,19.5,20.89,19.5
2022-07-01T05:30:48Z,-56,2597909,15744,66.0,63.0,1010.52,0.01,892.07,764.36,702.11,624.64,97.33,69.23,0.0,0.0,0.0,0.0,0.0,0.0,8.93,7.87,8.93,7.87,19.73,17.55,19.73,17.55,20.18,18.4,20.18,18.4
2022-07-01T05:32:48Z,-54,2598028,15744,65.0,64.0,1010.57,0.01,841.72,716.65,664.09,600.91,88.15,75.48,0.0,0.0,0.0,0.0,0.0,0.0,8.22,7.65,8.22,7.65,19.09,17.67,19.09,17.67,20.72,18.46,20.72,18.46
2022-07-01T05:34:47Z,-56,2598148,15744,65.0,64.0,1010.56,0.01,862.22,741.36,679.57,618.3,93.24,83.09,0.0,0.0,0.0,0.0,0.0,0.0,8.35,7.77,8.35,7.77,20.04,17.8,20.04,17.8,21.8,18.73,21.8,18.73
2022-07-01T05:36:47Z,-56,2598268,15744,65.0,63.0,1010.55,0.01,828.43,720.41,659.74,595.41,89.8,70.04,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.11,7.98,7.11,19.15,17.04,19.15,17.04,21.35,17.74,21.35,17.74
2022-07-01T05:38:47Z,-57,2598388,15744,65.0,64.0,1010.51,0.01,837.64,726.74,661.22,604.43,102.69,71.07,0.0,0.0,0.0,0.0,0.0,0.0,8.22,7.85,8.22,7.85,19.4,18.04,19.4,18.04,20.71,19.37,20.71,19.37
2022-07-01T05:41:19Z,-55,2598540,16584,65.0,64.0,1010.48,0.01,840.71,717.25,662.91,611.79,90.96,74.75,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.77,7.89,7.77,19.13,17.08,19.13,17.08,21.4,18.44,21.4,18.44
2022-07-01T05:42:48Z,-58,2598628,15744,65.0,64.0,1010.46,0.01,842.27,686.48,648.81,570.18,85.75,68.59,0.0,0.0,0.0,0.0,0.0,0.0,8.12,6.73,8.12,6.73,19.35,15.02,19.35,15.02,20.19,17.66,20.19,17.66
2022-07-01T05:44:47Z,-55,2598748,15744,65.0,64.0,1010.47,0.01,862.54,758.93,678.8,636.04,88.28,85.61,0.0,0.0,0.0,0.0,0.0,0.0,8.78,8.17,8.78,8.17,19.63,17.39,19.63,17.39,20.74,19.7,20.74,19.7
2022-07-01T05:46:47Z,-56,2598868,15744,64.0,64.0,1010.44,0.01,809.39,705.55,623.61,586.91,91.27,78.15,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.02,7.98,7.02,18.48,16.04,18.48,16.04,19.61,17.77,19.61,17.77
2022-07-01T05:48:47Z,-57,2598988,15632,65.0,64.0,1010.41,0.01,810.52,724.7,651.63,604.4,85.98,82.62,0.0,0.0,0.0,0.0,0.0,0.0,8.52,7.55,8.52,7.55,19.76,17.66,19.76,17.66,21.3,19.13,21.3,19.13
2022-07-01T05:50:48Z,-55,2599108,15744,64.0,64.0,1010.4,0.01,902.85,774.0,712.54,650.24,106.48,88.35,0.0,0.17,0.0,0.0,0.0,0.0,9.48,8.7,9.48,8.7,20.87,19.07,20.7,18.91,23.89,20.48,23.89,20.48
2022-07-01T05:52:47Z,-55,2599228,15744,64.0,64.0,1010.42,0.01,1024.07,875.78,800.59,725.8,125.0,109.37,0.0,0.0,0.0,0.0,0.0,0.0,13.57,11.74,13.48,11.72,24.54,21.87,24.28,21.7,26.78,22.98,26.78,22.98
2022-07-01T05:54:47Z,-56,2599348,15744,64.0,64.0,1010.37,0.01,890.59,759.87,701.91,636.21,96.35,82.47,0.0,0.0,0.0,0.0,0.0,0.0,9.57,7.87,9.57,7.87,20.91,16.68,20.91,16.68,22.2,18.43,22.2,18.43
2022-07-01T05:56:47Z,-57,2599468,15744,64.0,64.0,1010.4,0.01,842.66,735.53,661.84,603.53,91.11,74.11,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.53,8.3,7.53,19.52,16.7,19.52,16.7,21.2,18.47,21.2,18.47
2022-07-01T05:58:47Z,-56,2599588,15744,64.0,64.0,1010.31,0.01,1103.8,950.61,875.89,809.67,132.85,122.78,0.0,0.0,0.0,0.0,0.0,0.0,13.52,13.57,13.52,13.52,25.65,23.26,25.48,23.22,28.43,24.13,28.43,24.13
2022-07-01T06:00:47Z,-55,2599708,15632,64.0,64.0,1010.33,0.01,950.04,799.02,753.53,661.66,111.26,88.86,0.0,0.0,0.0,0.0,0.0,0.0,12.47,8.91,12.47,8.91,21.68,18.18,21.68,18.18,24.68,20.82,24.68,20.82
2022-07-01T06:02:47Z,-57,2599828,15744,64.0,64.0,1010.35,0.01,910.67,813.59,719.83,674.04,108.2,92.8,0.0,0.0,0.0,0.0,0.0,0.0,10.04,9.07,10.04,9.07,21.37,19.2,21.35,19.2,22.39,21.0,22.39,21.0
2022-07-01T06:04:48Z,-58,2599948,15744,64.0,64.0,1010.34,0.01,932.44,825.61,735.8,671.78,113.13,90.98,0.0,0.0,0.0,0.0,0.0,0.0,10.87,9.37,10.87,9.37,22.51,19.11,22.49,19.11,23.73,20.85,23.73,20.85
2022-07-01T06:06:48Z,-56,2600068,15744,64.0,64.0,1010.32,0.01,909.69,747.53,707.47,627.45,94.49,79.43,0.0,0.0,0.0,0.0,0.0,0.0,9.44,8.04,9.44,8.04,20.8,17.77,20.8,17.77,21.73,19.26,21.73,19.26
2022-07-01T06:08:47Z,-54,2600188,15744,64.0,64.0,1010.31,0.01,980.54,835.89,770.88,691.5,116.6,94.7,0.0,0.0,0.0,0.0,0.0,0.0,12.19,10.7,12.19,10.7,23.06,19.91,22.98,19.91,25.06,21.74,25.06,21.74
2022-07-01T06:10:48Z,-56,2600308,15744,64.0,64.0,1010.35,0.01,877.89,770.63,690.74,639.65,93.63,82.98,0.0,0.0,0.0,0.0,0.0,0.0,9.39,7.96,9.39,7.96,19.98,18.65,19.98,18.65,21.74,19.37,21.74,19.37
2022-07-01T06:12:47Z,-58,2600428,15744,64.0,64.0,1010.32,0.01,1014.33,837.3,782.69,684.68,117.02,86.09,0.0,0.0,0.0,0.0,0.0,0.0,12.16,9.66,12.16,9.66,21.62,19.55,21.62,19.55,25.0,21.4,25.0,21.4
2022-07-01T06:14:48Z,-57,2600548,15744,64.0,64.0,1010.28,0.01,1017.4,864.32,784.09,713.98,100.8,90.38,0.0,0.0,0.0,0.0,0.0,0.0,14.04,9.66,14.04,9.66,23.62,20.53,23.62,20.53,24.38,21.21,24.38,21.21
2022-07-01T06:16:47Z,-54,2600668,15744,64.0,64.0,1009.82,0.01,989.43,859.55,768.72,707.45,105.02,92.11,0.0,0.0,0.0,0.0,0.0,0.0,12.06,10.05,12.06,10.05,22.47,20.43,22.47,20.43,24.02,21.18,24.02,21.18
2022-07-01T06:18:47Z,-56,2600788,15744,64.0,64.0,1010.26,0.01,1022.98,876.31,804.89,730.18,120.37,99.69,0.0,0.0,0.0,0.0,0.0,0.0,13.11,10.31,13.11,10.31,23.0,20.18,23.0,20.18,24.61,22.22,24.61,22.22
2022-07-01T06:20:48Z,-56,2600908,15632,64.0,64.0,1010.29,0.01,1004.11,852.33,789.89,710.1,110.54,88.56,0.0,0.0,0.0,0.0,0.0,0.0,11.91,10.1,11.91,10.1,22.89,20.15,22.89,20.15,24.57,20.9,24.57,20.9
