"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-08T03:08:52Z,-48,3194188,15744,66.0,66.0,1029.65,0.01,512.4,432.83,414.28,367.94,56.74,47.87,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.49,4.02,2.49,9.85,6.36,9.85,6.36,10.68,7.36,10.68,7.36
2022-07-08T03:10:52Z,-50,3194308,15744,65.0,66.0,1029.64,0.01,472.38,394.78,380.79,338.98,50.15,46.42,0.0,0.0,0.0,0.0,0.0,0.0,3.38,1.78,3.38,1.78,8.44,5.89,8.44,5.89,9.23,6.78,9.23,6.78
2022-07-08T03:12:52Z,-52,3194428,15744,65.0,66.0,1029.67,0.01,484.12,414.17,382.46,352.57,54.65,47.3,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.65,2.9,2.65,8.08,6.26,8.08,6.26,8.98,7.02,8.98,7.02
2022-07-08T03:14:52Z,-52,3194548,15744,65.0,67.0,1029.66,0.01,485.74,429.79,396.57,376.13,51.61,46.23,0.0,0.0,0.0,0.0,0.0,0.0,2.63,3.4,2.63,3.4,7.35,7.4,7.35,7.4,8.24,8.85,8.24,8.85
2022-07-08T03:16:52Z,-52,3194668,15744,65.0,66.0,1029.61,0.01,535.09,434.52,413.48,372.27,57.3,57.23,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.35,4.2,2.35,8.66,7.4,8.66,7.4,9.7,7.85,9.7,7.85
2022-07-08T03:18:52Z,-50,3194788,15744,66.0,66.0,1029.61,0.01,492.93,428.31,407.96,371.47,64.43,53.6,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.16,3.26,3.16,9.13,7.2,9.13,7.2,11.39,8.07,11.39,8.07
2022-07-08T03:20:52Z,-53,3194908,15744,65.0,66.0,1029.6,0.01,506.43,436.76,422.17,380.7,55.02,48.54,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.43,3.63,3.43,8.46,6.93,8.46,6.93,9.85,7.52,9.85,7.52
2022-07-08T03:23:23Z,-52,3195059,16584,66.0,65.0,1029.57,0.01,496.57,423.94,402.61,357.81,61.07,49.67,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.88,3.25,2.88,8.55,6.21,8.55,6.21,9.66,7.35,9.66,7.35
2022-07-08T03:24:52Z,-52,3195148,15744,67.0,65.0,1029.57,0.01,508.37,440.08,408.48,371.88,59.65,41.94,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.56,3.46,3.56,8.43,7.04,8.43,7.04,9.63,7.67,9.63,7.67
2022-07-08T03:26:52Z,-54,3195268,15744,67.0,65.0,1029.56,0.01,509.35,442.02,406.65,384.59,66.6,48.17,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.0,3.27,3.0,9.23,7.13,9.23,7.13,9.83,8.57,9.83,8.57
2022-07-08T03:28:52Z,-53,3195388,15744,66.0,65.0,1029.56,0.01,494.31,434.87,400.77,372.48,51.04,45.48,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.98,3.67,2.98,8.56,6.87,8.56,6.87,9.6,7.74,9.6,7.74
2022-07-08T03:30:52Z,-55,3195508,15744,67.0,66.0,1029.63,0.01,551.0,431.23,434.4,364.6,62.22,43.47,0.0,0.0,0.0,0.0,0.0,0.0,4.27,2.57,4.27,2.57,9.78,6.51,9.78,6.51,10.47,7.11,10.47,7.11
2022-07-08T03:32:52Z,-53,3195628,15744,66.0,66.0,1029.7,0.01,666.8,506.15,498.36,420.09,66.36,49.3,0.0,0.0,0.0,0.0,0.0,0.0,5.25,4.04,5.25,4.04,12.34,8.21,12.34,8.21,15.36,9.43,15.36,9.43
2022-07-08T03:34:52Z,-52,3195748,15744,65.0,66.0,1029.76,0.01,475.0,394.43,380.33,337.83,53.6,38.8,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.83,2.53,1.83,6.8,6.09,6.8,6.09,8.11,6.61,8.11,6.61
2022-07-08T03:36:53Z,-51,3195869,15744,65.0,66.0,1029.84,0.01,452.79,381.98,361.26,318.84,43.02,36.34,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.93,2.91,1.93,7.55,5.57,7.55,5.57,8.17,6.43,8.17,6.43
2022-07-08T03:38:52Z,-53,3195988,15744,65.0,66.0,1029.78,0.01,473.13,385.06,378.79,329.7,49.09,38.51,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.85,3.28,1.85,7.49,5.79,7.49,5.79,7.79,6.19,7.79,6.19
2022-07-08T03:40:52Z,-53,3196108,15744,65.0,66.0,1029.75,0.01,440.44,373.34,351.18,315.4,30.98,31.91,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.38,2.22,1.38,6.0,5.06,6.0,5.06,7.24,5.36,7.24,5.36
2022-07-08T03:42:52Z,-51,3196228,15744,65.0,66.0,1029.72,0.01,420.53,359.77,344.56,306.09,40.69,29.13,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.55,2.44,1.55,5.98,4.89,5.98,4.89,6.2,5.26,6.2,5.26
2022-07-08T03:44:52Z,-51,3196348,15744,65.0,66.0,1029.71,0.01,431.83,362.32,348.8,303.61,41.41,27.91,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.77,2.35,0.77,6.2,4.82,6.2,4.82,7.0,5.3,7.0,5.3
2022-07-08T03:46:52Z,-54,3196468,15632,65.0,66.0,1029.77,0.01,428.45,364.43,345.72,312.07,40.43,27.78,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.67,2.26,1.67,6.49,4.72,6.49,4.72,6.96,5.26,6.96,5.26
2022-07-08T03:48:52Z,-52,3196588,15744,65.0,66.0,1029.74,0.01,429.67,366.38,347.46,310.28,37.74,34.26,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.83,2.2,1.83,5.96,4.83,5.96,4.83,6.72,5.4,6.72,5.4
2022-07-08T03:50:52Z,-53,3196708,15744,65.0,66.0,1029.79,0.01,419.36,371.11,337.16,319.64,36.09,29.06,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.11,2.09,2.11,5.82,5.13,5.82,5.13,6.31,5.32,6.31,5.32
2022-07-08T03:52:52Z,-52,3196828,15744,65.0,66.0,1029.82,0.01,411.76,345.84,329.35,295.29,41.3,27.82,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.2,2.57,1.2,5.91,4.16,5.91,4.16,6.48,4.64,6.48,4.64
2022-07-08T03:54:52Z,-53,3196949,15744,65.0,66.0,1029.86,0.01,408.83,358.14,323.59,304.14,33.13,30.95,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.98,2.11,0.98,5.72,5.16,5.72,5.16,6.39,5.48,6.39,5.48
2022-07-08T03:56:52Z,-52,3197068,15744,65.0,66.0,1029.8,0.01,412.18,348.43,337.78,295.98,31.89,26.04,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.43,2.29,0.43,5.87,4.45,5.87,4.45,6.22,4.96,6.22,4.96
2022-07-08T03:58:52Z,-53,3197188,15744,65.0,66.0,1029.83,0.01,431.29,323.23,342.71,287.04,36.71,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.7,2.33,0.7,5.96,4.4,5.96,4.4,6.82,4.57,6.82,4.57
2022-07-08T04:00:52Z,-53,3197308,15744,65.0,66.0,1029.86,0.01,391.07,349.87,312.39,299.11,28.02,24.91,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.2,2.35,1.2,5.26,4.24,5.26,4.24,5.52,4.59,5.52,4.59
2022-07-08T04:02:52Z,-52,3197428,15744,65.0,66.0,1029.85,0.01,403.11,337.07,317.96,283.45,38.5,20.39,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.5,1.54,0.5,5.33,3.93,5.33,3.93,5.87,4.07,5.87,4.07
2022-07-08T04:04:52Z,-50,3197548,15744,65.0,66.0,1029.7,0.01,401.61,346.17,322.04,294.07,37.15,20.07,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.26,1.24,0.26,5.61,4.28,5.61,4.28,5.8,5.41,5.8,5.41
2022-07-08T04:06:52Z,-55,3197668,15632,65.0,66.0,1029.81,0.01,412.2,346.98,319.98,297.81,38.8,32.43,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.17,1.13,0.17,5.89,4.23,5.89,4.23,5.89,4.55,5.89,4.55
2022-07-08T04:08:52Z,-56,3197788,15744,65.0,66.0,1029.88,0.01,394.84,334.04,317.24,271.02,21.91,16.76,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.61,1.38,0.61,5.27,4.02,5.27,4.02,5.98,4.07,5.98,4.07
2022-07-08T04:10:52Z,-53,3197908,15744,65.0,66.0,1029.86,0.01,387.2,336.49,314.57,274.69,25.33,22.31,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.51,1.37,0.51,5.07,3.56,5.07,3.56,5.63,3.87,5.63,3.87
2022-07-08T04:12:52Z,-56,3198028,15744,65.0,66.0,1029.85,0.01,392.04,336.63,308.17,287.24,29.41,20.5,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.76,1.59,0.76,5.54,4.65,5.54,4.65,6.0,4.89,6.0,4.89
2022-07-08T04:14:52Z,-54,3198148,15744,65.0,66.0,1029.85,0.01,401.48,350.72,316.59,287.49,28.43,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.51,0.68,0.51,4.91,4.17,4.91,4.17,5.3,5.0,5.3,5.0
2022-07-08T04:16:52Z,-51,3198268,15744,65.0,66.0,1029.84,0.01,393.7,329.68,321.28,280.66,27.04,19.62,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.11,1.49,1.11,5.64,4.06,5.64,4.06,6.23,4.32,6.23,4.32
2022-07-08T04:18:52Z,-52,3198388,15744,65.0,66.0,1029.85,0.01,395.23,309.3,313.49,261.55,24.85,7.39,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.8,1.96,0.8,5.36,3.39,5.36,3.39,6.06,3.95,6.06,3.95
2022-07-08T04:20:52Z,-50,3198508,15744,65.0,66.0,1029.84,0.01,382.76,308.43,305.63,255.85,29.39,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.52,0.98,0.52,4.67,3.09,4.67,3.09,5.33,3.85,5.33,3.85
2022-07-08T04:22:52Z,-56,3198628,15744,64.0,66.0,1029.85,0.01,375.02,307.91,293.68,261.53,30.36,10.13,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.83,1.11,0.83,4.39,3.26,4.39,3.26,4.77,3.89,4.77,3.89
2022-07-08T04:25:23Z,-51,3198779,16584,65.0,66.0,1029.91,0.01,391.41,315.13,302.7,273.8,21.68,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.04,0.36,1.04,4.89,3.52,4.89,3.52,5.25,3.85,5.25,3.85
2022-07-08T04:26:52Z,-51,3198868,15744,64.0,66.0,1029.86,0.01,433.33,362.13,339.2,301.57,26.96,21.22,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.3,1.67,1.3,5.11,4.83,5.11,4.83,5.47,5.15,5.47,5.15
2022-07-08T04:28:52Z,-54,3198988,15744,64.0,66.0,1029.86,0.01,348.83,300.95,280.2,250.5,14.72,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.59,0.74,0.59,3.7,3.05,3.7,3.05,3.96,3.82,3.96,3.82
2022-07-08T04:30:52Z,-53,3199108,15744,64.0,66.0,1029.74,0.01,351.87,291.52,283.33,243.81,21.76,1.81,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.48,1.61,0.48,3.85,3.06,3.85,3.06,4.48,3.4,4.48,3.4
2022-07-08T04:32:52Z,-52,3199228,15744,64.0,66.0,1029.84,0.01,437.2,355.19,345.47,291.98,35.31,22.34,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.28,2.98,1.28,6.98,4.68,6.98,4.68,7.51,5.21,7.51,5.21
2022-07-08T04:34:53Z,-51,3199349,15744,65.0,66.0,1029.86,0.01,389.0,331.34,298.23,283.43,21.53,15.04,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.36,1.89,1.36,4.3,3.83,4.3,3.83,4.98,4.21,4.98,4.21
2022-07-08T04:36:52Z,-56,3199468,15744,64.0,66.0,1029.9,0.01,346.3,305.27,274.85,255.22,17.13,13.89,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.04,1.3,0.04,3.63,2.96,3.63,2.96,4.02,3.62,4.02,3.62
2022-07-08T04:38:52Z,-52,3199588,15744,65.0,66.0,1029.9,0.01,392.93,353.54,303.67,292.11,12.51,25.85,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.87,2.0,0.87,4.47,4.28,4.47,4.28,4.87,4.89,4.87,4.89
2022-07-08T04:40:52Z,-52,3199708,15744,65.0,66.0,1029.91,0.01,383.43,311.46,298.52,272.83,21.02,14.1,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.44,1.27,0.44,4.43,3.06,4.43,3.06,4.52,3.38,4.52,3.38
2022-07-08T04:42:52Z,-51,3199828,15632,65.0,66.0,1029.94,0.01,360.11,306.13,282.83,260.69,22.51,3.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04,1.0,0.04,4.04,2.82,4.04,2.82,4.21,3.09,4.21,3.09
2022-07-08T04:44:52Z,-53,3199948,15744,64.0,66.0,1029.84,0.01,411.02,354.05,324.0,301.41,28.91,17.77,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.45,1.23,1.45,5.32,3.66,5.32,3.66,5.62,3.89,5.62,3.89
2022-07-08T04:46:52Z,-52,3200068,15744,65.0,66.0,1029.86,0.01,341.74,290.79,284.65,250.21,12.11,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.49,0.52,1.49,4.11,3.74,4.11,3.74,4.35,4.0,4.35,4.0
2022-07-08T04:48:52Z,-55,3200188,15744,64.0,66.0,1029.89,0.01,465.37,361.9,360.07,301.71,17.3,15.56,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.85,2.93,0.85,6.35,4.15,6.35,4.15,6.59,4.92,6.59,4.92
2022-07-08T04:50:52Z,-48,3200308,15744,64.0,66.0,1029.87,0.01,365.31,308.72,290.04,263.04,22.07,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.13,1.42,0.13,3.8,3.11,3.8,3.11,3.8,3.15,3.8,3.15
2022-07-08T04:52:52Z,-53,3200428,15744,64.0,66.0,1029.92,0.01,413.82,349.6,326.13,287.76,33.07,22.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.87,1.8,0.87,5.49,4.4,5.49,4.4,5.84,4.69,5.84,4.69
2022-07-08T04:54:52Z,-51,3200548,15744,64.0,66.0,1029.92,0.01,413.24,350.87,326.46,290.93,33.63,24.4,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.51,2.09,1.51,5.48,4.29,5.48,4.29,5.8,4.64,5.8,4.64
2022-07-08T04:56:52Z,-51,3200668,15744,64.0,66.0,1029.97,0.01,427.16,346.23,339.57,290.34,25.45,17.4,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.6,1.66,0.6,5.68,3.81,5.68,3.81,6.05,4.98,6.05,4.98
2022-07-08T04:58:52Z,-55,3200788,15744,64.0,66.0,1029.97,0.01,359.76,291.94,280.2,245.17,15.26,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.28,1.07,0.28,4.72,2.77,4.72,2.77,5.2,3.49,5.2,3.49
2022-07-08T05:00:52Z,-51,3200908,15744,64.0,66.0,1029.93,0.01,335.54,275.53,259.44,234.89,16.56,5.38,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.44,1.23,0.44,3.21,2.44,3.21,2.44,3.79,3.16,3.79,3.16
2022-07-08T05:02:52Z,-51,3201028,15744,64.0,66.0,1029.95,0.01,370.31,323.07,282.67,269.83,7.96,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.7,0.54,0.7,3.92,3.46,3.92,3.46,3.96,3.61,3.96,3.61
2022-07-08T05:04:52Z,-51,3201148,15744,64.0,65.0,1029.11,0.01,357.91,280.27,273.04,228.78,10.41,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.27,0.5,0.27,3.39,2.76,3.39,2.76,4.35,3.04,4.35,3.04
2022-07-08T05:06:52Z,-51,3201268,15744,65.0,66.0,1029.89,0.01,358.81,282.92,281.3,235.73,7.33,3.83,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.38,1.19,0.38,3.91,2.21,3.91,2.21,4.74,2.92,4.74,2.92
2022-07-08T05:08:52Z,-55,3201388,15744,65.0,66.0,1029.93,0.01,360.85,274.21,286.85,229.28,11.57,9.7,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.4,1.63,0.4,3.89,2.3,3.89,2.3,4.07,2.47,4.07,2.47
2022-07-08T05:10:52Z,-51,3201508,15744,64.0,66.0,1029.96,0.01,348.13,273.33,270.13,232.56,13.93,10.91,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.33,1.33,0.33,3.67,2.16,3.67,2.16,3.89,2.64,3.89,2.64
2022-07-08T05:12:52Z,-56,3201628,15744,64.0,66.0,1029.94,0.01,365.35,293.38,292.54,247.64,14.26,8.38,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.55,1.46,0.55,4.04,2.55,4.04,2.55,5.0,3.06,5.0,3.06
2022-07-08T05:14:52Z,-53,3201749,15744,65.0,66.0,1029.96,0.01,317.91,249.47,264.65,209.94,13.91,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.57,0.7,0.57,3.48,2.19,3.48,2.19,4.17,2.6,4.17,2.6
2022-07-08T05:16:52Z,-52,3201868,15744,65.0,66.0,1029.96,0.01,316.0,258.98,254.0,217.13,3.46,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11,3.0,1.87,3.0,1.87,3.52,1.93,3.52,1.93
2022-07-08T05:18:52Z,-51,3201988,15632,64.0,66.0,1029.94,0.01,297.5,255.07,232.04,212.16,6.22,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.02,0.61,0.02,3.17,1.8,3.17,1.8,3.48,2.22,3.48,2.22
2022-07-08T05:20:52Z,-53,3202108,15744,65.0,65.0,1029.93,0.01,289.76,250.67,228.22,215.3,13.7,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.3,1.28,2.3,1.28,2.78,1.41,2.78,1.41
2022-07-08T05:22:52Z,-52,3202228,15744,66.0,66.0,1029.99,0.01,292.36,253.06,223.27,216.73,1.86,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.86,2.04,1.86,2.04,2.34,2.17,2.34,2.17
2022-07-08T05:24:52Z,-48,3202348,15744,66.0,65.0,1030.06,0.01,340.57,288.8,269.89,240.5,16.48,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24,3.54,2.98,3.54,2.98,4.22,3.04,4.22,3.04
2022-07-08T05:27:23Z,-51,3202499,16472,65.0,65.0,1029.09,0.01,505.5,399.91,383.23,316.13,32.54,15.07,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.33,2.42,1.33,6.71,4.73,6.71,4.73,8.08,5.2,8.08,5.2
2022-07-08T05:28:52Z,-51,3202588,15744,65.0,66.0,1030.03,0.01,346.62,303.5,271.79,247.48,14.31,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.59,0.9,0.59,3.44,2.78,3.44,2.78,3.46,3.43,3.46,3.43
2022-07-08T05:30:52Z,-56,3202708,15744,65.0,66.0,1030.06,0.01,308.86,262.94,237.98,215.98,2.14,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.56,0.5,0.56,3.02,1.67,3.02,1.67,3.18,2.35,3.18,2.35
2022-07-08T05:32:52Z,-53,3202828,15744,65.0,66.0,1030.0,0.01,302.89,252.04,239.22,208.65,11.69,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.24,0.04,3.29,1.17,3.29,1.17,3.38,2.02,3.38,2.02
2022-07-08T05:34:52Z,-50,3202948,15744,65.0,66.0,1029.97,0.01,373.11,304.87,290.48,252.17,24.63,11.72,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.83,1.63,0.83,4.93,2.93,4.93,2.93,6.02,3.3,6.02,3.3
2022-07-08T05:36:52Z,-46,3203069,15744,65.0,67.0,1030.03,0.01,407.81,319.25,326.0,273.98,33.27,14.57,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.95,2.23,0.95,5.31,3.93,5.31,3.93,6.73,4.23,6.73,4.23
2022-07-08T05:38:52Z,-50,3203188,15744,63.0,66.0,1030.0,0.01,410.57,354.6,322.26,295.04,13.96,11.1,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.94,1.57,0.94,5.96,4.42,5.96,4.42,6.74,5.75,6.74,5.75
2022-07-08T05:40:52Z,-52,3203308,15632,64.0,66.0,1030.12,0.01,479.89,384.5,372.78,305.44,17.26,7.94,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.56,2.65,1.56,6.13,3.79,6.13,3.79,6.67,4.0,6.67,4.0
2022-07-08T05:42:52Z,-52,3203428,15744,64.0,66.0,1030.07,0.01,338.43,286.3,260.2,224.94,11.07,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.06,0.59,0.06,3.65,1.74,3.65,1.74,4.11,2.23,4.11,2.23
2022-07-08T05:44:52Z,-45,3203548,15744,64.0,66.0,1030.11,0.01,309.67,248.4,239.7,208.07,15.2,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,3.28,1.87,3.28,1.87,3.74,2.11,3.74,2.11
2022-07-08T05:46:52Z,-53,3203668,15744,64.0,67.0,1030.12,0.01,618.24,468.64,458.09,367.06,24.6,12.17,0.0,0.0,0.0,0.0,0.0,0.0,5.53,2.68,5.53,2.68,9.22,5.43,9.22,5.43,9.51,6.28,9.51,6.28
2022-07-08T05:48:52Z,-54,3203788,15744,63.0,67.0,1030.13,0.01,530.71,408.15,396.22,328.69,19.18,10.27,0.0,0.0,0.0,0.0,0.0,0.0,3.36,1.08,3.36,1.08,5.82,3.85,5.82,3.85,6.47,4.94,6.47,4.94
2022-07-08T05:50:52Z,-56,3203908,15744,63.0,67.0,1030.06,0.01,347.31,278.45,264.67,233.68,6.96,2.81,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.19,1.06,0.19,2.4,2.11,2.4,2.11,2.71,2.64,2.71,2.64
2022-07-08T05:52:52Z,-54,3204028,15744,62.0,67.0,1030.01,0.01,326.54,260.43,251.65,213.5,15.15,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.55,0.44,0.55,2.79,1.93,2.79,1.93,3.0,2.32,3.0,2.32
2022-07-08T05:54:52Z,-52,3204148,15744,63.0,67.0,1030.06,0.01,372.18,303.59,280.91,241.35,16.22,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.48,0.98,0.48,4.11,2.67,4.11,2.67,4.18,3.33,4.18,3.33
2022-07-08T05:56:52Z,-51,3204268,15744,63.0,66.0,1030.02,0.01,352.57,302.62,276.05,245.79,17.45,8.66,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.64,1.14,0.64,3.59,2.21,3.59,2.21,4.5,2.38,4.5,2.38
2022-07-08T05:58:53Z,-51,3204389,15744,64.0,66.0,1030.14,0.01,339.98,247.87,264.39,208.17,8.67,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.23,0.28,0.23,3.24,1.47,3.24,1.47,3.46,2.04,3.46,2.04
2022-07-08T06:00:52Z,-56,3204508,15744,63.0,67.0,1030.16,0.01,356.91,293.22,276.38,253.8,21.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.2,0.98,0.2,4.28,3.16,4.28,3.16,4.6,4.11,4.6,4.11
2022-07-08T06:02:52Z,-50,3204628,15744,63.0,67.0,1030.15,0.01,389.26,338.31,310.32,273.91,21.0,14.31,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.98,1.77,0.98,4.83,3.76,4.83,3.76,5.3,4.87,5.3,4.87
2022-07-08T06:04:52Z,-52,3204748,15744,64.0,66.0,1030.2,0.01,331.76,286.13,260.82,238.33,12.02,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,3.62,2.17,3.62,2.17,3.96,2.5,3.96,2.5
2022-07-08T06:06:52Z,-54,3204868,15744,64.0,67.0,1030.24,0.01,336.8,261.43,257.39,214.91,19.65,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,3.74,0.81,3.74,0.81,3.93,1.85,3.93,1.85
2022-07-08T06:08:52Z,-52,3204988,15744,63.0,68.0,1030.26,0.01,688.85,535.86,498.25,408.77,33.46,10.59,0.0,0.0,0.0,0.0,0.0,0.0,4.83,3.11,4.83,3.11,9.1,5.66,9.1,5.66,9.88,6.36,9.88,6.36
2022-07-08T06:10:52Z,-56,3205108,15632,62.0,67.0,1030.19,0.01,624.19,468.24,461.02,373.47,22.98,14.76,0.0,0.0,0.0,0.0,0.0,0.0,4.42,2.49,4.42,2.49,8.21,5.4,8.21,5.4,8.98,6.27,8.98,6.27
2022-07-08T06:12:52Z,-55,3205228,15744,62.0,67.0,1030.28,0.01,411.67,336.93,328.2,281.72,15.6,16.54,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.22,1.36,1.22,4.58,2.93,4.58,2.93,4.91,3.17,4.91,3.17
2022-07-08T06:14:52Z,-53,3205348,15744,62.0,67.0,1030.28,0.01,355.93,289.25,274.51,237.62,10.67,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,3.53,2.23,3.53,2.23,3.91,2.44,3.91,2.44
2022-07-08T06:16:52Z,-48,3205468,15744,62.0,67.0,1030.26,0.01,392.67,305.62,315.83,257.31,27.19,11.98,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.84,1.23,0.84,4.75,3.31,4.75,3.31,5.9,3.82,5.9,3.82
2022-07-08T06:18:52Z,-56,3205588,15744,62.0,67.0,1030.27,0.01,341.51,272.05,272.64,235.66,13.85,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.5,0.57,0.5,3.77,2.64,3.77,2.64,3.91,2.93,3.91,2.93
2022-07-08T06:20:52Z,-52,3205708,15744,62.0,67.0,1030.24,0.01,475.21,397.85,372.72,329.17,39.47,34.13,0.0,0.34,0.0,0.0,0.0,0.0,2.77,2.06,2.77,2.06,7.6,5.85,7.6,5.85,9.13,7.26,9.13,7.26
2022-07-08T06:22:52Z,-47,3205828,15744,62.0,67.0,1030.32,0.01,431.43,356.59,341.43,295.5,26.35,23.35,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.13,1.65,1.13,5.41,3.89,5.41,3.89,6.07,4.61,6.07,4.61
