"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-23T03:11:03Z,-55,195341,15688,62.0,64.0,1015.95,0.01,348.93,283.16,263.13,233.49,3.61,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,3.0,1.38,3.0,1.38,3.24,2.51,3.24,2.51
2022-07-23T03:13:03Z,-53,195461,15688,62.0,65.0,1015.75,0.01,351.42,286.21,265.96,227.64,2.49,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,0.2,0.19,2.56,2.04,2.56,2.04,2.69,2.11,2.69,2.11
2022-07-23T03:15:03Z,-56,195581,15576,62.0,65.0,1015.92,0.01,315.93,250.74,248.84,203.55,0.8,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,2.36,1.43,2.36,1.43,2.36,1.79,2.36,1.79
2022-07-23T03:17:03Z,-56,195701,15688,61.0,66.0,1015.93,0.01,310.81,251.38,235.04,209.64,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.33,0.49,2.33,0.49,2.58,0.96,2.58,0.96
2022-07-23T03:19:03Z,-52,195821,15688,61.0,66.0,1015.92,0.01,305.7,230.47,237.67,187.29,5.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.31,2.07,0.31,2.65,1.6,2.65,1.6
2022-07-23T03:21:03Z,-53,195941,15688,61.0,66.0,1015.89,0.01,310.55,259.83,238.98,212.21,1.77,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.81,2.85,0.81,2.96,0.96,2.96,0.96
2022-07-23T03:23:03Z,-53,196062,15688,61.0,66.0,1015.91,0.01,292.89,245.15,227.0,197.48,0.39,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.09,2.43,1.09,2.43,1.72,2.43,1.72
2022-07-23T03:25:03Z,-53,196181,15688,60.0,66.0,1015.91,0.01,279.28,223.62,223.11,189.07,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.76,2.09,0.76,2.67,1.49,2.67,1.49
2022-07-23T03:27:03Z,-52,196301,15688,61.0,65.0,1015.91,0.01,282.06,238.64,227.45,198.53,9.74,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.62,2.21,0.62,2.38,1.13,2.38,1.13
2022-07-23T03:29:03Z,-55,196421,15688,61.0,65.0,1015.92,0.01,320.63,252.98,246.52,215.64,1.35,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.74,1.8,0.74,2.41,1.6,2.41,1.6
2022-07-23T03:31:34Z,-53,196573,16528,61.0,65.0,1015.88,0.01,411.36,351.11,315.43,287.57,18.75,13.51,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.55,1.73,1.55,4.32,3.57,4.32,3.57,5.27,4.06,5.27,4.06
2022-07-23T03:33:03Z,-53,196661,15576,61.0,65.0,1015.89,0.01,311.3,262.98,244.09,217.85,1.28,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.66,1.67,2.66,1.67,2.7,2.33,2.7,2.33
2022-07-23T03:35:03Z,-54,196781,15688,62.0,64.0,1015.89,0.01,313.89,279.09,235.0,227.16,1.11,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.15,2.02,2.15,2.02,2.26,2.4,2.26,2.4
2022-07-23T03:37:03Z,-53,196901,15688,61.0,65.0,1015.87,0.01,341.38,287.11,264.88,231.98,10.1,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.16,0.33,0.16,2.38,0.96,2.38,0.96,2.52,1.09,2.52,1.09
2022-07-23T03:39:03Z,-55,197021,15688,62.0,65.0,1015.85,0.01,403.23,328.8,308.77,279.64,19.6,9.47,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.0,1.42,1.0,4.42,3.04,4.42,3.04,4.88,3.42,4.88,3.42
2022-07-23T03:41:03Z,-55,197141,15688,62.0,65.0,1015.82,0.01,369.26,315.38,288.09,250.79,5.33,3.96,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.25,1.59,0.25,3.72,2.06,3.72,2.06,4.46,2.48,4.46,2.48
2022-07-23T03:43:03Z,-56,197261,15688,61.0,65.0,1015.89,0.01,372.15,290.75,285.85,233.55,5.4,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.27,0.6,0.27,3.91,1.59,3.91,1.59,3.96,1.77,3.96,1.77
2022-07-23T03:45:03Z,-50,197382,15688,61.0,65.0,1015.88,0.01,357.98,291.49,285.33,235.27,11.89,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.57,1.98,3.57,1.98,3.87,2.09,3.87,2.09
2022-07-23T03:47:03Z,-50,197501,15688,61.0,65.0,1015.85,0.01,326.87,296.4,258.96,238.34,5.91,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,2.84,2.11,2.84,2.11,3.22,2.6,3.22,2.6
2022-07-23T03:49:03Z,-48,197621,15688,61.0,65.0,1015.77,0.01,385.18,319.64,279.62,260.43,17.09,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.17,0.64,0.17,3.38,2.26,3.38,2.26,3.87,2.83,3.87,2.83
2022-07-23T03:51:03Z,-53,197741,15688,61.0,65.0,1015.8,0.01,352.0,316.67,286.12,258.51,17.71,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.11,1.23,0.11,4.15,2.69,4.15,2.69,4.48,3.36,4.48,3.36
2022-07-23T03:53:03Z,-55,197862,15688,60.0,65.0,1015.78,0.01,353.33,289.31,277.24,241.76,6.09,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.33,0.93,0.33,3.43,2.02,3.43,2.02,4.2,2.09,4.2,2.09
2022-07-23T03:55:03Z,-57,197981,15688,61.0,65.0,1015.83,0.01,374.89,321.2,283.09,253.5,10.4,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.24,0.38,0.24,3.27,2.7,3.27,2.7,3.96,2.78,3.96,2.78
2022-07-23T03:57:03Z,-52,198101,15688,61.0,65.0,1015.82,0.01,377.27,336.98,286.0,270.83,10.44,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.28,0.42,0.28,4.11,3.13,4.11,3.13,4.56,3.7,4.56,3.7
2022-07-23T03:59:03Z,-54,198221,15688,61.0,65.0,1015.81,0.01,382.32,326.52,290.23,270.24,15.28,5.59,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.11,1.11,1.11,3.72,3.43,3.72,3.43,4.45,4.0,4.45,4.0
2022-07-23T04:01:03Z,-53,198341,15576,61.0,65.0,1015.84,0.01,410.81,352.44,315.53,299.62,35.68,13.02,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.38,2.34,1.38,5.66,3.44,5.66,3.44,6.21,3.69,6.21,3.69
2022-07-23T04:03:03Z,-52,198461,15688,61.0,65.0,1015.86,0.01,410.47,342.17,321.0,278.42,24.8,6.33,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.48,1.64,0.48,5.09,2.58,5.09,2.58,5.42,3.52,5.42,3.52
2022-07-23T04:05:03Z,-54,198581,15688,62.0,65.0,1015.89,0.01,376.64,327.55,296.22,269.49,8.27,4.55,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.11,1.16,0.11,3.56,2.7,3.56,2.7,3.82,3.32,3.82,3.32
2022-07-23T04:07:03Z,-54,198702,15688,62.0,65.0,1015.92,0.01,430.98,361.26,337.7,294.93,33.93,11.78,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.07,2.11,1.07,6.2,3.91,6.2,3.91,6.41,4.65,6.41,4.65
2022-07-23T04:09:03Z,-54,198821,15688,62.0,65.0,1015.87,0.01,430.11,360.52,328.98,304.43,17.24,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.09,2.83,1.09,5.54,3.55,5.54,3.55,5.65,4.23,5.65,4.23
2022-07-23T04:11:03Z,-53,198941,15688,62.0,65.0,1015.83,0.01,413.36,346.16,321.91,281.62,18.74,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.64,2.04,0.64,5.21,3.38,5.21,3.38,5.53,4.49,5.53,4.49
2022-07-23T04:13:02Z,-56,199061,15688,62.0,65.0,1015.83,0.01,406.7,376.17,313.07,313.51,13.57,19.13,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.36,2.66,1.36,4.82,4.68,4.82,4.68,5.3,5.19,5.3,5.19
2022-07-23T04:15:03Z,-54,199181,15688,61.0,64.0,1015.81,0.01,437.49,376.45,333.02,311.68,31.78,13.62,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.36,2.53,2.36,5.44,4.38,5.44,4.38,5.62,4.57,5.62,4.57
2022-07-23T04:17:03Z,-54,199301,15688,62.0,65.0,1015.84,0.01,427.24,375.48,327.15,313.27,18.83,19.52,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.91,2.48,1.91,5.35,4.55,5.35,4.55,5.46,5.02,5.46,5.02
2022-07-23T04:19:03Z,-54,199421,15688,62.0,65.0,1015.78,0.01,433.77,378.58,337.13,314.47,32.98,15.47,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.56,2.45,1.56,5.74,4.42,5.74,4.42,6.23,4.87,6.23,4.87
2022-07-23T04:21:03Z,-53,199541,15688,61.0,65.0,1015.73,0.01,443.28,382.52,347.7,306.96,33.67,7.62,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.48,2.28,0.48,5.95,4.0,5.95,4.0,6.93,5.25,6.93,5.25
2022-07-23T04:23:03Z,-58,199661,15688,61.0,64.0,1015.72,0.01,458.69,390.43,356.76,317.79,34.09,7.79,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.43,2.69,1.43,5.98,4.15,5.98,4.15,6.31,4.53,6.31,4.53
2022-07-23T04:25:03Z,-54,199781,15688,62.0,64.0,1015.66,0.01,441.41,369.57,344.76,307.48,19.28,9.43,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.13,2.85,1.13,6.28,4.22,6.28,4.22,6.89,5.07,6.89,5.07
2022-07-23T04:27:03Z,-55,199901,15688,62.0,64.0,1015.68,0.01,448.6,382.87,360.19,313.73,22.92,11.4,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.91,2.62,0.91,5.35,4.18,5.35,4.18,6.06,4.91,6.06,4.91
2022-07-23T04:29:03Z,-55,200022,15688,62.0,64.0,1015.68,0.01,501.45,431.66,380.73,341.94,31.52,17.68,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.79,2.75,2.79,6.84,5.11,6.84,5.11,7.05,5.68,7.05,5.68
2022-07-23T04:31:03Z,-48,200141,15688,62.0,64.0,1015.63,0.01,828.71,701.57,651.33,584.17,84.82,65.06,0.09,0.0,0.0,0.0,0.0,0.0,8.24,6.74,8.24,6.74,17.4,13.4,17.09,13.4,18.62,15.19,18.62,15.19
2022-07-23T04:33:34Z,-55,200293,16528,62.0,65.0,1015.68,0.01,499.26,407.24,395.53,339.41,40.77,15.43,0.0,0.0,0.0,0.0,0.0,0.0,3.81,1.93,3.81,1.93,7.23,4.52,7.23,4.52,8.4,4.96,8.4,4.96
2022-07-23T04:35:03Z,-55,200381,15688,62.0,64.0,1015.66,0.01,468.04,387.52,363.63,319.34,19.41,13.77,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.77,2.8,1.77,5.76,4.55,5.76,4.55,6.61,4.77,6.61,4.77
2022-07-23T04:37:03Z,-54,200501,15688,63.0,64.0,1015.59,0.01,506.32,441.57,390.98,355.37,19.72,24.61,0.0,0.0,0.0,0.0,0.0,0.0,3.68,1.87,3.68,1.87,6.85,5.24,6.85,5.24,7.06,5.91,7.06,5.91
2022-07-23T04:39:03Z,-54,200621,15688,62.0,64.0,1015.6,0.01,501.3,415.51,379.25,332.77,40.34,18.74,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.47,3.02,1.47,7.11,4.51,7.11,4.51,7.25,5.04,7.25,5.04
2022-07-23T04:41:03Z,-57,200741,15688,63.0,64.0,1015.58,0.01,448.52,372.07,351.11,306.61,33.35,26.65,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.91,2.24,0.91,6.09,3.91,6.09,3.91,6.17,4.43,6.17,4.43
2022-07-23T04:43:03Z,-53,200861,15688,63.0,64.0,1015.52,0.01,411.73,343.29,318.0,289.04,16.0,3.38,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.51,1.93,0.51,4.31,3.22,4.31,3.22,4.93,4.27,4.93,4.27
2022-07-23T04:45:03Z,-58,200981,15688,64.0,64.0,1015.53,0.01,433.15,340.82,338.8,284.22,23.43,8.07,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.24,2.59,1.24,5.11,3.73,5.11,3.73,5.46,4.51,5.46,4.51
2022-07-23T04:47:03Z,-53,201102,15576,64.0,64.0,1015.57,0.01,436.86,370.4,342.48,300.4,35.41,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.15,1.43,1.15,6.11,3.4,6.11,3.4,6.48,3.77,6.48,3.77
2022-07-23T04:49:03Z,-48,201221,15688,64.0,64.0,1015.59,0.01,451.61,389.66,340.17,314.7,34.7,22.96,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.96,2.43,1.96,5.24,4.53,5.24,4.53,5.65,5.28,5.65,5.28
2022-07-23T04:51:03Z,-53,201341,15688,64.0,64.0,1015.62,0.01,599.39,518.64,471.96,435.8,53.39,41.77,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.68,4.74,4.68,9.48,8.55,9.48,8.55,10.65,10.02,10.65,10.02
2022-07-23T04:53:03Z,-54,201461,15688,64.0,63.0,1015.63,0.01,593.67,515.29,459.46,410.91,49.61,27.89,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.2,4.7,3.2,8.98,6.6,8.98,6.6,12.39,8.36,12.39,8.36
2022-07-23T04:55:03Z,-53,201581,15688,65.0,63.0,1015.68,0.01,570.18,472.02,439.67,389.15,45.2,32.49,0.0,0.0,0.0,0.0,0.0,0.0,4.67,2.98,4.67,2.98,8.4,6.17,8.4,6.17,9.53,7.04,9.53,7.04
2022-07-23T04:57:03Z,-53,201701,15688,65.0,64.0,1015.58,0.01,537.04,471.57,417.76,387.94,39.09,30.23,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.15,4.09,3.15,7.27,6.57,7.27,6.57,7.82,7.57,7.82,7.57
2022-07-23T04:59:03Z,-53,201821,15688,65.0,63.0,1015.58,0.01,525.2,478.61,427.3,395.52,37.28,30.3,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.11,3.37,3.11,7.35,6.48,7.35,6.48,7.98,6.74,7.98,6.74
2022-07-23T05:01:03Z,-55,201941,15688,66.0,63.0,1015.55,0.01,556.17,472.41,440.72,394.5,46.77,28.68,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.09,4.23,3.09,8.57,6.07,8.57,6.07,8.87,6.75,8.87,6.75
2022-07-23T05:03:03Z,-56,202061,15688,66.0,63.0,1015.59,0.01,557.85,492.96,437.33,409.66,50.41,42.49,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.47,3.96,3.47,9.41,7.02,9.41,7.02,9.78,7.64,9.78,7.64
2022-07-23T05:05:03Z,-50,202182,15688,66.0,63.0,1015.62,0.01,611.95,494.43,484.37,406.94,60.63,42.64,0.0,0.0,0.0,0.0,0.0,0.0,4.79,3.85,4.79,3.85,10.51,7.53,10.51,7.53,12.65,8.06,12.65,8.06
2022-07-23T05:07:03Z,-50,202301,15688,66.0,63.0,1015.48,0.01,540.83,472.07,418.94,390.91,55.88,48.26,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.57,3.71,3.57,8.27,6.46,8.27,6.46,9.27,7.65,9.27,7.65
2022-07-23T05:09:03Z,-56,202421,15688,65.0,64.0,1015.63,0.01,563.26,481.44,454.11,391.62,42.11,40.76,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.36,4.62,3.36,8.77,6.8,8.77,6.8,8.77,7.56,8.77,7.56
2022-07-23T05:11:03Z,-56,202541,15688,65.0,63.0,1015.71,0.01,559.89,458.55,439.15,385.06,51.13,31.47,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.21,3.89,3.21,8.72,6.19,8.72,6.19,10.26,7.02,10.26,7.02
2022-07-23T05:13:03Z,-53,202661,15688,66.0,63.0,1015.71,0.01,630.29,520.04,499.47,448.45,56.93,48.85,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.77,5.2,3.77,11.24,9.36,11.24,9.36,14.44,11.45,14.44,11.45
2022-07-23T05:15:03Z,-56,202781,15688,66.0,64.0,1015.76,0.01,617.96,531.18,485.45,437.84,59.79,42.47,0.0,0.0,0.0,0.0,0.0,0.0,4.94,4.53,4.94,4.53,10.51,8.51,10.51,8.51,12.85,9.8,12.85,9.8
2022-07-23T05:17:03Z,-54,202901,15688,65.0,64.0,1015.71,0.01,666.04,550.37,523.7,450.87,68.02,39.43,0.0,0.0,0.0,0.0,0.0,0.0,5.51,4.59,5.51,4.59,13.53,8.37,13.53,8.37,16.02,9.98,16.02,9.98
2022-07-23T05:19:03Z,-54,203021,15688,66.0,63.0,1015.73,0.01,712.52,600.64,536.41,491.66,64.98,38.51,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.68,6.28,5.68,14.26,10.64,14.26,10.64,17.11,13.09,17.11,13.09
2022-07-23T05:21:03Z,-48,203141,15688,66.0,63.0,1015.71,0.01,866.96,721.3,677.96,601.17,84.53,76.46,0.98,0.78,0.0,0.0,0.0,0.0,8.89,7.35,8.89,7.35,18.91,14.78,18.82,14.78,20.96,16.07,20.96,16.07
2022-07-23T05:23:03Z,-55,203261,15688,66.0,63.0,1015.66,0.01,725.11,612.83,568.69,507.94,61.42,45.53,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.26,5.98,5.26,14.8,10.96,14.8,10.96,16.91,14.49,16.91,14.49
2022-07-23T05:25:03Z,-47,203381,15688,66.0,63.0,1015.71,0.01,720.63,601.09,559.87,483.44,65.28,42.53,0.0,0.0,0.0,0.0,0.0,0.0,6.37,4.84,6.37,4.84,15.15,9.0,15.15,9.0,16.87,9.58,16.87,9.58
2022-07-23T05:27:03Z,-55,203501,15688,66.0,63.0,1015.68,0.01,681.89,570.67,522.17,473.13,53.19,46.46,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.89,5.7,4.89,12.4,8.96,12.4,8.96,14.15,11.59,14.15,11.59
2022-07-23T05:29:03Z,-48,203621,15688,65.0,64.0,1015.65,0.01,641.07,538.51,497.02,450.69,54.27,47.91,0.0,0.0,0.0,0.0,0.0,0.0,5.73,4.62,5.73,4.62,11.53,8.96,11.53,8.96,13.2,9.56,13.2,9.56
2022-07-23T05:31:03Z,-56,203741,15688,65.0,64.0,1015.7,0.01,682.69,570.83,531.47,482.09,58.11,46.48,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.07,6.27,5.07,13.4,10.59,13.4,10.59,15.36,13.22,15.36,13.22
2022-07-23T05:33:03Z,-48,203861,15688,65.0,64.0,1015.73,0.01,639.43,551.3,499.4,454.5,50.81,49.54,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.39,5.11,4.39,10.74,8.0,10.74,8.0,13.09,10.11,13.09,10.11
2022-07-23T05:35:34Z,-48,204013,16528,66.0,64.0,1015.68,0.01,616.74,515.19,473.87,417.47,51.0,42.65,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.51,4.47,3.51,9.04,7.65,9.04,7.65,10.79,8.63,10.79,8.63
2022-07-23T05:37:03Z,-49,204101,15576,66.0,64.0,1015.65,0.01,631.29,518.37,500.27,422.87,56.47,43.17,0.0,0.0,0.0,0.0,0.0,0.0,5.07,3.33,5.07,3.33,10.6,7.7,10.6,7.7,12.89,8.09,12.89,8.09
2022-07-23T05:39:03Z,-47,204221,15688,65.0,64.0,1015.62,0.01,557.44,468.92,453.49,398.29,51.91,38.25,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.58,4.27,3.58,8.98,7.29,8.98,7.29,9.42,7.54,9.42,7.54
2022-07-23T05:41:03Z,-49,204341,15688,65.0,64.0,1015.55,0.01,596.04,489.5,467.46,401.54,55.35,40.85,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.52,4.54,3.52,8.87,6.43,8.87,6.43,9.3,8.17,9.3,8.17
2022-07-23T05:43:03Z,-54,204461,15576,65.0,64.0,1015.57,0.01,610.21,511.25,468.72,422.07,52.23,44.7,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.68,4.62,3.68,9.74,7.41,9.74,7.41,10.72,8.7,10.72,8.7
2022-07-23T05:45:03Z,-56,204581,15688,65.0,64.0,1015.51,0.01,595.39,505.26,470.85,422.15,49.72,41.57,0.0,0.0,0.0,0.0,0.0,0.0,4.63,3.65,4.63,3.65,8.54,7.09,8.54,7.09,9.5,8.22,9.5,8.22
2022-07-23T05:47:03Z,-49,204701,15688,65.0,64.0,1015.49,0.01,578.11,496.51,451.51,415.4,53.53,36.68,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.89,4.0,3.89,8.49,7.02,8.49,7.02,9.58,8.4,9.58,8.4
2022-07-23T05:49:03Z,-55,204822,15688,65.0,64.0,1015.35,0.01,559.89,497.17,447.04,408.98,45.76,43.09,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.11,4.31,3.11,8.36,7.07,8.36,7.07,8.67,8.2,8.67,8.2
2022-07-23T05:51:03Z,-49,204941,15688,65.0,64.0,1015.48,0.01,561.46,503.11,447.83,423.61,55.06,37.34,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.66,3.98,3.66,8.54,6.89,8.54,6.89,9.12,7.16,9.12,7.16
2022-07-23T05:53:03Z,-50,205061,15688,65.0,64.0,1015.47,0.01,553.89,484.5,436.5,399.35,51.91,38.72,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.26,3.93,3.26,8.91,6.74,8.91,6.74,10.52,7.39,10.52,7.39
2022-07-23T05:55:03Z,-50,205181,15688,65.0,64.0,1015.5,0.01,558.86,491.09,438.84,402.44,52.84,43.09,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.82,3.93,3.82,8.75,7.18,8.75,7.18,11.09,8.58,11.09,8.58
2022-07-23T05:57:03Z,-48,205301,15688,65.0,64.0,1015.48,0.01,586.73,515.09,468.09,437.06,54.44,60.02,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.3,4.84,4.3,9.73,8.6,9.73,8.6,10.82,9.19,10.82,9.19
2022-07-23T05:59:03Z,-48,205421,15688,65.0,65.0,1015.45,0.01,623.28,554.02,485.43,454.11,60.74,55.41,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.8,4.64,4.8,11.49,9.45,11.49,9.45,14.04,10.34,14.04,10.34
2022-07-23T06:01:03Z,-52,205541,15688,64.0,65.0,1015.15,0.01,606.89,515.98,478.72,440.84,58.15,44.13,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.53,4.72,4.53,10.51,8.38,10.51,8.38,13.53,9.47,13.53,9.47
2022-07-23T06:03:03Z,-57,205661,15688,63.0,65.0,1015.42,0.01,623.18,521.7,489.96,442.47,66.71,50.21,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.06,4.47,4.06,11.33,8.4,11.33,8.4,14.22,10.26,14.22,10.26
2022-07-23T06:05:03Z,-54,205781,15688,63.0,65.0,1015.42,0.01,670.53,547.96,518.09,459.96,70.82,64.04,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.2,5.2,4.2,13.51,10.13,13.51,10.13,17.22,12.28,17.22,12.28
2022-07-23T06:07:03Z,-56,205901,15576,63.0,65.0,1015.45,0.01,682.06,600.0,531.68,499.93,72.06,62.67,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.57,5.89,5.57,14.57,11.43,14.57,11.43,15.43,15.0,15.43,15.0
2022-07-23T06:09:03Z,-50,206021,15688,63.0,65.0,1015.11,0.01,674.83,558.29,529.72,470.47,78.47,57.11,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.67,5.87,4.67,13.51,9.42,13.51,9.42,16.83,11.18,16.83,11.18
2022-07-23T06:11:03Z,-50,206141,15688,63.0,65.0,1015.38,0.01,715.39,598.15,569.26,505.72,75.15,72.09,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.79,6.41,5.79,15.7,13.85,15.7,13.85,18.76,15.47,18.76,15.47
2022-07-23T06:13:03Z,-49,206261,15688,63.0,65.0,1015.39,0.01,714.43,590.44,563.61,491.54,74.41,60.48,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.12,5.91,5.12,16.34,10.96,16.34,10.96,17.48,14.94,17.48,14.94
2022-07-23T06:15:03Z,-53,206381,15688,63.0,65.0,1015.32,0.01,650.23,574.06,518.21,485.4,71.79,63.45,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.02,5.48,5.02,15.56,9.85,15.56,9.85,17.0,14.87,17.0,14.87
2022-07-23T06:17:03Z,-49,206502,15688,63.0,65.0,1015.25,0.01,668.09,583.48,531.33,487.43,77.78,59.43,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.64,5.7,4.64,13.35,11.61,13.35,11.61,17.3,14.75,17.3,14.75
2022-07-23T06:19:03Z,-49,206621,15688,63.0,65.0,1015.31,0.01,1032.83,944.26,823.13,791.37,148.07,146.02,0.0,0.0,0.0,0.0,0.0,0.0,12.43,12.22,11.76,11.63,23.8,22.35,22.04,20.91,26.28,28.0,25.98,27.83
2022-07-23T06:21:03Z,-49,206741,15688,63.0,65.0,1015.39,0.01,869.79,723.19,682.95,610.09,111.86,92.4,0.0,0.0,0.0,0.0,0.0,0.0,9.19,7.36,9.19,7.36,21.07,17.94,20.86,17.89,23.6,19.32,23.6,19.32
2022-07-23T06:23:03Z,-50,206861,15688,63.0,64.0,1015.08,0.01,683.65,607.57,542.0,503.46,78.07,64.74,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.59,5.89,5.59,16.72,12.91,16.72,12.91,18.26,16.13,18.26,16.13
2022-07-23T06:25:03Z,-57,206981,15688,63.0,65.0,1015.43,0.01,651.43,593.61,516.41,506.8,64.67,68.64,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.98,5.52,5.98,13.5,13.36,13.5,13.36,16.48,16.39,16.48,16.39
