"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-15T03:08:57Z,-50,3798988,15744,58.0,65.0,1021.56,0.01,444.65,382.15,346.23,309.81,11.0,10.98,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.26,2.79,1.26,4.74,4.15,4.74,4.15,5.02,4.96,5.02,4.96
2022-07-15T03:10:57Z,-46,3799108,15744,58.0,65.0,1021.49,0.01,419.15,370.89,326.3,300.24,13.87,5.91,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.13,1.72,1.13,4.81,3.96,4.81,3.96,4.98,5.13,4.98,5.13
2022-07-15T03:12:57Z,-54,3799228,15744,59.0,65.0,1021.53,0.01,435.43,374.32,343.04,305.8,17.15,15.05,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.34,2.3,1.34,5.28,3.95,5.28,3.95,5.93,5.57,5.93,5.57
2022-07-15T03:14:57Z,-50,3799348,15744,59.0,64.0,1021.5,0.01,461.43,381.37,351.74,311.76,23.8,9.43,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.8,2.54,1.8,5.33,3.78,5.33,3.78,5.93,5.33,5.93,5.33
2022-07-15T03:16:57Z,-52,3799468,15744,59.0,65.0,1021.48,0.01,481.78,384.64,372.04,310.98,18.09,2.47,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.89,2.8,0.89,6.11,3.87,6.11,3.87,6.44,4.91,6.44,4.91
2022-07-15T03:18:57Z,-56,3799588,15744,60.0,64.0,1021.5,0.01,450.49,376.11,349.56,308.15,9.93,9.02,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.59,2.47,1.59,4.78,3.28,4.78,3.28,5.56,5.28,5.56,5.28
2022-07-15T03:20:57Z,-56,3799708,15632,59.0,65.0,1021.43,0.01,454.79,374.18,343.52,302.59,12.44,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.93,1.85,0.93,5.5,3.02,5.5,3.02,5.88,4.43,5.88,4.43
2022-07-15T03:22:57Z,-55,3799828,15744,59.0,64.0,1021.46,0.01,461.49,390.59,353.71,318.78,23.78,3.13,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.72,2.11,0.72,5.67,3.5,5.67,3.5,6.44,3.78,6.44,3.78
2022-07-15T03:24:57Z,-52,3799949,15744,59.0,64.0,1021.53,0.01,457.41,385.0,351.5,318.56,14.39,6.65,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.0,2.85,2.0,5.59,3.58,5.59,3.58,6.04,4.65,6.04,4.65
2022-07-15T03:26:57Z,-53,3800068,15744,59.0,64.0,1021.51,0.01,492.22,403.69,390.44,321.38,30.07,14.31,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.25,3.62,2.25,6.4,4.46,6.4,4.46,6.73,5.65,6.73,5.65
2022-07-15T03:28:57Z,-53,3800188,15744,60.0,64.0,1021.53,0.01,459.83,402.43,357.09,330.98,24.11,21.87,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.13,2.98,3.13,5.21,5.2,5.21,5.2,5.6,6.17,5.6,6.17
2022-07-15T03:30:57Z,-53,3800308,15744,60.0,64.0,1021.45,0.01,433.74,398.33,330.17,319.62,15.57,11.91,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.51,2.57,2.51,4.76,4.82,4.76,4.82,4.83,5.31,4.83,5.31
2022-07-15T03:32:57Z,-56,3800428,15632,60.0,64.0,1021.49,0.01,476.56,384.93,373.63,317.65,20.6,8.54,0.0,0.0,0.0,0.0,0.0,0.0,3.05,1.63,3.05,1.63,5.91,4.65,5.91,4.65,6.14,4.87,6.14,4.87
2022-07-15T03:34:57Z,-56,3800548,15744,60.0,64.0,1021.5,0.01,475.07,410.81,376.73,337.89,25.64,9.4,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.26,2.69,2.26,5.91,4.7,5.91,4.7,6.8,5.79,6.8,5.79
2022-07-15T03:36:57Z,-53,3800668,15744,60.0,64.0,1021.51,0.01,449.2,394.95,348.96,320.32,19.83,23.57,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.68,2.09,1.68,5.41,4.43,5.41,4.43,6.26,5.7,6.26,5.7
2022-07-15T03:38:57Z,-53,3800788,15744,60.0,64.0,1021.55,0.01,459.26,399.36,360.87,325.07,28.41,17.89,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.39,2.52,1.39,5.87,4.39,5.87,4.39,6.54,5.98,6.54,5.98
2022-07-15T03:40:57Z,-53,3800908,15744,60.0,64.0,1021.55,0.01,491.35,405.34,383.98,339.68,35.85,4.23,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.13,3.3,2.13,6.76,4.94,6.76,4.94,7.22,6.13,7.22,6.13
2022-07-15T03:42:57Z,-47,3801028,15744,60.0,64.0,1021.57,0.01,496.42,427.35,382.73,352.17,33.6,14.43,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.78,3.33,2.78,6.78,4.98,6.78,4.98,7.02,6.39,7.02,6.39
2022-07-15T03:44:57Z,-52,3801148,15744,60.0,64.0,1021.52,0.01,490.52,415.79,384.96,331.11,26.17,6.81,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.19,2.85,1.19,5.67,4.94,5.67,4.94,6.41,6.11,6.41,6.11
2022-07-15T03:46:57Z,-53,3801268,15744,60.0,64.0,1021.56,0.01,454.45,395.39,359.49,323.5,12.32,2.91,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.91,2.74,0.91,5.09,3.89,5.09,3.89,5.57,5.11,5.57,5.11
2022-07-15T03:48:57Z,-53,3801388,15632,59.0,65.0,1021.5,0.01,444.56,367.46,342.0,295.8,15.56,2.78,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.37,2.16,0.37,4.93,3.54,4.93,3.54,5.51,4.52,5.51,4.52
2022-07-15T03:50:57Z,-52,3801509,15744,59.0,65.0,1021.46,0.01,442.42,412.19,346.53,322.26,25.07,8.06,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.66,2.82,1.66,5.51,4.32,5.51,4.32,5.69,5.36,5.69,5.36
2022-07-15T03:52:57Z,-52,3801628,15744,59.0,65.0,1021.46,0.01,428.22,365.17,340.22,294.74,11.59,2.72,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.8,2.67,0.8,5.09,3.67,5.09,3.67,5.76,4.52,5.76,4.52
2022-07-15T03:55:28Z,-54,3801780,16584,59.0,65.0,1021.41,0.01,449.67,382.27,360.89,301.22,27.83,2.42,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.29,2.52,1.29,5.5,3.44,5.5,3.44,5.83,4.49,5.83,4.49
2022-07-15T03:56:57Z,-53,3801868,15744,59.0,65.0,1021.39,0.01,488.67,410.63,388.91,331.24,25.02,18.02,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.17,2.89,1.17,6.67,4.39,6.67,4.39,8.26,5.78,8.26,5.78
2022-07-15T03:58:57Z,-52,3801988,15744,59.0,65.0,1021.41,0.01,422.98,360.78,324.98,286.3,12.59,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.59,1.64,1.59,4.27,3.13,4.27,3.13,4.55,4.02,4.55,4.02
2022-07-15T04:00:57Z,-47,3802108,15744,59.0,65.0,1021.42,0.01,395.43,329.6,306.96,276.09,11.98,1.06,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.09,1.35,0.09,4.35,2.68,4.35,2.68,4.87,3.23,4.87,3.23
2022-07-15T04:02:57Z,-53,3802228,15744,59.0,65.0,1021.38,0.01,395.16,333.91,306.91,262.84,7.6,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.11,1.38,0.11,3.69,2.68,3.69,2.68,4.56,3.66,4.56,3.66
2022-07-15T04:04:57Z,-52,3802349,15744,59.0,65.0,1021.39,0.01,511.88,369.39,396.25,292.28,12.62,3.39,0.0,0.0,0.0,0.0,0.0,0.0,4.19,0.78,4.19,0.78,6.6,3.07,6.6,3.07,7.5,3.78,7.5,3.78
2022-07-15T04:06:57Z,-52,3802468,15744,59.0,65.0,1021.36,0.01,550.32,444.34,418.57,343.32,18.25,5.89,0.0,0.0,0.0,0.0,0.0,0.0,4.14,1.57,4.14,1.57,7.3,3.87,7.3,3.87,7.66,4.0,7.66,4.0
2022-07-15T04:08:57Z,-47,3802588,15744,59.0,65.0,1021.29,0.01,413.61,337.83,318.5,272.62,17.87,3.08,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.33,1.78,0.33,4.02,2.81,4.02,2.81,4.11,3.4,4.11,3.4
2022-07-15T04:10:57Z,-54,3802708,15744,60.0,64.0,1021.33,0.01,415.98,343.87,325.3,274.82,23.41,5.93,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.2,2.17,0.2,4.11,2.89,4.11,2.89,4.46,4.22,4.46,4.22
2022-07-15T04:12:57Z,-53,3802828,15744,59.0,65.0,1021.33,0.01,411.93,330.31,317.87,265.76,5.43,4.73,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.47,1.3,0.47,4.39,2.6,4.39,2.6,4.8,3.58,4.8,3.58
2022-07-15T04:14:57Z,-52,3802948,15744,59.0,65.0,1021.3,0.01,453.63,373.7,347.37,309.87,16.98,4.49,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.11,2.11,2.11,5.54,4.06,5.54,4.06,6.15,5.17,6.15,5.17
2022-07-15T04:16:57Z,-52,3803068,15744,59.0,65.0,1021.23,0.01,477.95,398.68,372.88,317.19,20.12,10.43,0.0,0.0,0.0,0.0,0.0,0.0,3.26,1.94,3.26,1.94,5.88,3.79,5.88,3.79,6.14,5.7,6.14,5.7
2022-07-15T04:18:57Z,-51,3803188,15744,59.0,65.0,1021.24,0.01,432.34,360.2,335.51,299.04,22.02,0.48,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.11,2.23,2.11,5.02,3.7,5.02,3.7,5.49,4.24,5.49,4.24
2022-07-15T04:20:57Z,-56,3803308,15744,59.0,65.0,1021.29,0.01,417.09,328.73,308.45,273.75,4.21,1.91,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.73,1.53,0.73,4.15,2.84,4.15,2.84,5.19,3.57,5.19,3.57
2022-07-15T04:22:57Z,-49,3803428,15744,59.0,65.0,1021.33,0.01,462.49,396.62,350.04,313.94,11.33,6.1,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.75,2.29,1.75,5.24,4.25,5.24,4.25,5.93,6.02,5.93,6.02
2022-07-15T04:24:57Z,-52,3803548,15744,59.0,65.0,1021.28,0.01,507.8,393.36,388.24,327.81,21.58,6.96,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.32,3.82,2.32,5.98,4.28,5.98,4.28,6.36,4.66,6.36,4.66
2022-07-15T04:26:57Z,-52,3803669,15744,59.0,66.0,1021.3,0.01,461.38,384.61,353.47,307.57,9.71,5.91,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.48,3.11,1.48,5.47,3.72,5.47,3.72,5.71,4.17,5.71,4.17
2022-07-15T04:28:57Z,-51,3803788,15744,58.0,65.0,1021.3,0.01,433.65,356.22,330.23,288.22,10.81,3.36,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.71,1.35,0.71,4.33,2.64,4.33,2.64,4.69,3.51,4.69,3.51
2022-07-15T04:30:57Z,-52,3803908,15632,58.0,65.0,1021.32,0.01,413.96,348.26,324.09,279.33,7.63,4.35,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.98,2.15,0.98,4.72,3.46,4.72,3.46,5.35,4.63,5.35,4.63
2022-07-15T04:32:57Z,-52,3804028,15744,59.0,65.0,1021.27,0.01,439.8,348.38,337.57,280.58,6.98,2.67,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.71,2.34,0.71,4.73,3.65,4.73,3.65,5.18,4.42,5.18,4.42
2022-07-15T04:34:57Z,-52,3804148,15744,58.0,66.0,1021.26,0.01,446.18,362.36,341.16,286.74,20.96,0.51,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.3,2.13,1.3,4.78,3.49,4.78,3.49,5.24,4.47,5.24,4.47
2022-07-15T04:36:57Z,-45,3804268,15744,58.0,65.0,1021.32,0.01,383.96,318.11,295.28,242.57,2.13,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.07,1.52,1.07,3.52,2.02,3.52,2.02,3.76,2.5,3.76,2.5
2022-07-15T04:38:57Z,-53,3804388,15744,58.0,65.0,1021.31,0.01,371.06,297.61,279.15,242.96,11.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.5,1.11,0.5,3.53,1.72,3.53,1.72,4.11,2.67,4.11,2.67
2022-07-15T04:40:57Z,-48,3804508,15744,58.0,65.0,1021.36,0.01,387.11,321.45,293.39,263.55,1.68,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.7,0.73,0.7,3.77,3.19,3.77,3.19,4.07,3.91,4.07,3.91
2022-07-15T04:42:57Z,-52,3804628,15744,58.0,66.0,1021.33,0.01,429.04,361.27,335.13,285.58,22.22,9.79,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.25,2.33,1.25,5.16,3.81,5.16,3.81,5.93,4.48,5.93,4.48
2022-07-15T04:44:57Z,-47,3804748,15744,58.0,65.0,1021.28,0.01,431.43,344.11,324.26,285.58,15.76,10.31,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.49,1.8,0.49,4.11,2.56,4.11,2.56,4.85,3.13,4.85,3.13
2022-07-15T04:46:57Z,-49,3804868,15744,58.0,66.0,1021.2,0.01,370.85,291.51,277.62,227.82,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.33,1.28,0.33,3.49,1.64,3.49,1.64,4.11,2.4,4.11,2.4
2022-07-15T04:48:57Z,-50,3804988,15744,57.0,66.0,1021.13,0.01,396.93,319.62,302.82,257.35,0.78,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.17,0.91,0.17,3.98,2.38,3.98,2.38,4.18,3.35,4.18,3.35
2022-07-15T04:50:57Z,-48,3805108,15744,57.0,66.0,1021.05,0.01,414.84,336.09,319.53,259.21,5.8,1.96,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.28,1.62,0.28,3.76,1.7,3.76,1.7,4.73,3.17,4.73,3.17
2022-07-15T04:52:57Z,-54,3805228,15744,57.0,66.0,1021.07,0.01,393.24,316.82,301.48,245.36,4.5,1.07,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.31,1.09,0.31,3.52,2.13,3.52,2.13,4.17,2.76,4.17,2.76
2022-07-15T04:54:57Z,-48,3805348,15744,58.0,65.0,1021.02,0.01,415.22,362.5,323.11,285.61,13.78,4.68,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.77,1.91,0.77,4.3,3.11,4.3,3.11,4.67,4.14,4.67,4.14
2022-07-15T04:57:28Z,-49,3805499,16584,58.0,66.0,1021.05,0.01,318.72,262.02,255.61,215.81,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,2.72,0.62,2.72,0.62,3.35,1.45,3.35,1.45
2022-07-15T04:58:57Z,-55,3805588,15744,57.0,66.0,1021.09,0.01,318.05,260.09,237.68,210.4,2.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.84,1.38,1.84,1.38,2.64,2.98,2.64,2.98
2022-07-15T05:00:57Z,-50,3805708,15744,57.0,66.0,1021.03,0.01,324.0,275.0,240.68,219.75,3.34,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.04,1.32,2.04,1.32,2.47,2.5,2.47,2.5
2022-07-15T05:02:57Z,-48,3805828,15744,56.0,66.0,1021.01,0.01,325.09,289.11,250.43,223.18,3.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.7,1.78,2.7,1.78,2.8,2.51,2.8,2.51
2022-07-15T05:04:57Z,-48,3805948,15744,57.0,66.0,1021.06,0.01,337.1,286.2,251.6,227.55,3.58,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.29,1.8,2.29,1.8,2.44,2.73,2.44,2.73
2022-07-15T05:06:57Z,-48,3806068,15744,56.0,66.0,1021.01,0.01,344.21,266.43,266.65,207.43,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,2.67,1.51,2.67,1.51,3.09,2.19,3.09,2.19
2022-07-15T05:08:57Z,-53,3806188,15744,56.0,66.0,1020.88,0.01,316.65,278.85,235.89,214.83,1.3,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.7,0.98,1.7,0.98,3.0,2.29,3.0,2.29
2022-07-15T05:10:57Z,-53,3806309,15744,56.0,66.0,1020.91,0.01,341.15,264.86,257.4,211.84,3.45,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,2.51,1.55,2.51,1.55,2.68,2.16,2.68,2.16
2022-07-15T05:12:57Z,-53,3806428,15744,56.0,66.0,1020.88,0.01,360.72,301.83,275.59,241.35,4.57,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.52,0.33,0.52,3.35,2.11,3.35,2.11,3.35,2.72,3.35,2.72
2022-07-15T05:14:57Z,-56,3806548,15744,56.0,66.0,1020.89,0.01,366.39,299.66,273.8,234.79,4.43,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.32,0.04,0.32,2.91,2.26,2.91,2.26,3.35,2.68,3.35,2.68
2022-07-15T05:16:57Z,-57,3806668,15744,56.0,66.0,1020.74,0.01,382.36,316.63,291.43,260.8,7.77,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.65,0.77,0.65,3.36,2.74,3.36,2.74,3.82,4.24,3.82,4.24
2022-07-15T05:18:57Z,-52,3806788,15744,55.0,67.0,1020.92,0.01,351.74,296.31,262.72,238.02,7.89,1.91,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.64,1.09,0.64,2.72,1.89,2.72,1.89,3.43,2.89,3.43,2.89
2022-07-15T05:20:57Z,-51,3806908,15632,55.0,67.0,1020.89,0.01,354.27,282.82,271.27,233.6,3.44,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.29,0.67,0.29,2.54,2.02,2.54,2.02,3.02,3.2,3.02,3.2
2022-07-15T05:22:57Z,-48,3807028,15744,56.0,66.0,1020.9,0.01,346.46,283.7,257.13,224.17,2.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.04,1.39,0.04,2.76,1.21,2.76,1.21,3.02,2.62,3.02,2.62
2022-07-15T05:24:57Z,-48,3807148,15744,56.0,66.0,1020.89,0.01,339.14,281.19,263.93,220.81,1.61,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.19,0.61,0.19,2.68,1.83,2.68,1.83,2.7,2.7,2.7,2.7
2022-07-15T05:26:57Z,-51,3807268,15744,56.0,66.0,1020.94,0.01,455.83,352.02,353.7,290.38,25.02,9.69,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.4,2.91,1.4,6.15,3.89,6.15,3.89,6.57,4.96,6.57,4.96
2022-07-15T05:28:57Z,-48,3807388,15744,56.0,66.0,1020.99,0.01,412.35,352.13,324.52,278.46,17.33,4.11,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.11,1.81,1.11,4.23,2.35,4.23,2.35,5.23,4.15,5.23,4.15
2022-07-15T05:30:57Z,-47,3807508,15744,56.0,66.0,1021.01,0.01,329.36,293.57,254.2,230.11,3.2,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.98,0.6,0.98,3.16,2.3,3.16,2.3,3.38,3.09,3.38,3.09
2022-07-15T05:32:57Z,-46,3807629,15744,57.0,66.0,1021.02,0.01,434.0,345.45,329.27,285.34,8.2,16.02,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.23,1.73,1.23,5.02,3.79,5.02,3.79,5.36,5.85,5.36,5.85
2022-07-15T05:34:57Z,-55,3807748,15744,57.0,66.0,1020.99,0.01,429.78,352.54,328.87,294.48,13.72,9.44,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.75,1.96,0.75,5.0,3.4,5.0,3.4,5.98,4.25,5.98,4.25
2022-07-15T05:36:57Z,-54,3807868,15632,57.0,66.0,1020.96,0.01,376.36,320.05,287.23,247.5,2.49,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.07,0.23,0.07,3.32,2.77,3.32,2.77,3.98,3.32,3.98,3.32
2022-07-15T05:38:57Z,-49,3807988,15744,56.0,66.0,1021.05,0.01,370.7,299.74,277.57,246.5,7.04,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.3,0.15,3.11,1.65,3.11,1.65,3.87,3.33,3.87,3.33
2022-07-15T05:40:57Z,-49,3808108,15632,56.0,66.0,1021.02,0.01,376.18,307.15,290.2,244.55,3.95,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.19,0.73,0.19,3.3,2.74,3.3,2.74,3.75,3.51,3.75,3.51
2022-07-15T05:42:57Z,-52,3808228,15744,56.0,65.0,1021.1,0.01,609.89,506.91,483.36,404.53,24.89,12.68,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.74,5.11,2.74,8.45,5.49,8.4,5.49,9.17,6.72,9.17,6.72
2022-07-15T05:44:57Z,-52,3808348,15744,57.0,66.0,1021.08,0.01,416.7,338.33,334.39,274.78,10.74,6.8,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.98,2.09,0.98,4.37,3.04,4.37,3.04,5.74,3.4,5.74,3.4
2022-07-15T05:46:57Z,-52,3808468,15744,56.0,66.0,1021.1,0.01,362.48,289.6,281.22,235.93,2.39,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,3.3,1.22,3.3,1.22,3.59,2.04,3.59,2.04
2022-07-15T05:48:57Z,-51,3808588,15744,57.0,65.0,1021.15,0.01,444.91,364.7,351.7,299.0,11.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.87,1.64,0.87,5.11,3.43,5.11,3.43,5.43,3.98,5.43,3.98
2022-07-15T05:50:57Z,-46,3808708,15744,57.0,66.0,1021.15,0.01,690.35,580.4,543.3,470.62,47.93,33.83,0.78,0.09,0.0,0.0,0.0,0.0,5.54,4.09,5.54,4.09,10.43,8.26,10.39,8.26,11.57,9.74,11.57,9.74
2022-07-15T05:52:57Z,-46,3808828,15744,57.0,66.0,1021.1,0.01,417.17,326.56,322.04,257.93,8.85,0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.27,1.57,1.27,4.33,2.93,4.33,2.93,5.54,3.44,5.54,3.44
2022-07-15T05:54:57Z,-50,3808948,15744,57.0,65.0,1021.04,0.01,454.54,370.07,350.04,295.82,10.22,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.31,1.85,1.31,4.5,3.38,4.5,3.38,5.67,3.49,5.67,3.49
2022-07-15T05:56:57Z,-44,3809068,15744,57.0,65.0,1021.05,0.01,428.98,346.11,318.87,269.2,1.72,4.48,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.91,1.74,0.91,3.72,3.11,3.72,3.11,4.11,4.24,4.11,4.24
2022-07-15T05:59:28Z,-46,3809220,16584,58.0,66.0,1021.1,0.01,417.98,344.64,315.73,273.02,8.2,1.96,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.98,2.07,0.98,4.34,2.83,4.34,2.83,4.75,3.55,4.75,3.55
2022-07-15T06:00:57Z,-47,3809308,15744,57.0,66.0,1021.07,0.01,432.26,353.78,327.07,287.35,6.61,1.07,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.48,2.72,1.48,4.8,3.72,4.8,3.72,5.11,4.24,5.11,4.24
2022-07-15T06:02:57Z,-52,3809428,15744,57.0,65.0,1021.06,0.01,424.4,336.49,318.92,264.29,11.67,1.76,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.58,1.62,0.58,4.23,3.0,4.23,3.0,4.48,3.8,4.48,3.8
2022-07-15T06:04:57Z,-51,3809548,15744,58.0,65.0,1021.11,0.01,413.33,350.66,308.6,284.4,17.51,7.91,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.32,1.76,1.32,4.2,4.15,4.2,4.15,5.07,4.47,5.07,4.47
2022-07-15T06:06:57Z,-52,3809668,15744,58.0,66.0,1021.09,0.01,399.77,357.0,309.36,291.11,6.93,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.24,1.3,1.24,3.59,3.7,3.59,3.7,4.14,4.89,4.14,4.89
2022-07-15T06:08:57Z,-46,3809788,15744,57.0,65.0,1021.03,0.01,650.06,560.11,500.45,446.3,46.98,28.85,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.04,5.26,4.04,10.13,8.22,10.13,8.22,11.91,10.3,11.91,10.3
2022-07-15T06:10:57Z,-52,3809908,15744,59.0,65.0,1021.05,0.01,454.26,366.78,340.72,295.71,10.78,3.38,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.22,1.54,1.22,4.35,2.8,4.35,2.8,5.5,3.64,5.5,3.64
2022-07-15T06:12:57Z,-45,3810029,15744,58.0,65.0,1021.06,0.01,403.15,333.87,305.37,266.15,6.89,0.68,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.06,2.13,0.06,4.46,2.4,4.46,2.4,4.7,3.62,4.7,3.62
2022-07-15T06:14:57Z,-46,3810148,15744,58.0,65.0,1021.04,0.01,394.77,365.25,290.68,291.58,13.66,1.08,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.38,1.14,0.38,3.89,3.69,3.89,3.69,4.64,4.52,4.64,4.52
2022-07-15T06:16:57Z,-46,3810268,15744,58.0,65.0,1021.02,0.01,410.72,319.15,305.72,260.66,10.98,2.72,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.34,1.66,0.34,3.7,2.53,3.7,2.53,4.3,3.79,4.3,3.79
2022-07-15T06:18:57Z,-47,3810388,15744,58.0,66.0,1021.04,0.01,431.15,351.41,335.72,278.86,11.19,3.77,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.0,1.68,1.0,4.7,3.02,4.7,3.02,4.98,4.16,4.98,4.16
2022-07-15T06:20:57Z,-50,3810508,15744,57.0,65.0,1021.04,0.01,450.35,354.24,344.8,284.42,29.7,5.07,0.0,0.0,0.0,0.0,0.0,0.0,2.54,0.18,2.54,0.18,5.11,3.2,5.11,3.2,5.89,3.69,5.89,3.69
2022-07-15T06:22:57Z,-49,3810628,15744,57.0,66.0,1020.98,0.01,597.05,519.31,457.32,424.04,55.48,45.4,0.64,0.0,0.0,0.0,0.0,0.0,5.18,4.17,5.09,4.17,9.84,9.23,9.57,9.0,10.43,10.77,10.43,10.77
