"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-18T03:08:59Z,-54,4058189,15856,33.0,81.0,1016.82,0.01,486.09,382.48,378.04,304.67,21.13,9.74,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.85,2.23,1.85,5.51,3.59,5.51,3.59,5.83,4.28,5.83,4.28
2022-07-18T03:10:59Z,-51,4058309,15856,33.0,81.0,1016.84,0.01,548.25,400.34,407.56,323.48,21.29,4.55,0.0,0.0,0.0,0.0,0.0,0.0,3.35,1.68,3.35,1.68,6.4,3.86,6.4,3.86,6.94,4.8,6.94,4.8
2022-07-18T03:12:59Z,-53,4058429,15856,33.0,81.0,1016.69,0.01,526.8,407.6,405.33,321.64,17.51,5.91,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.15,3.38,2.15,5.73,4.09,5.73,4.09,5.96,4.19,5.96,4.19
2022-07-18T03:14:59Z,-51,4058549,15856,33.0,80.0,1016.81,0.01,474.43,394.87,358.18,323.85,11.84,11.53,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.15,3.27,2.15,5.59,4.32,5.59,4.32,6.05,4.89,6.05,4.89
2022-07-18T03:16:59Z,-52,4058669,15856,33.0,81.0,1016.8,0.01,522.98,394.17,394.33,313.85,18.85,8.76,0.0,0.0,0.0,0.0,0.0,0.0,3.52,1.89,3.52,1.89,6.07,4.09,6.07,4.09,6.52,4.54,6.52,4.54
2022-07-18T03:18:59Z,-53,4058789,15856,33.0,80.0,1016.76,0.01,482.83,417.09,362.38,324.8,8.1,2.89,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.76,2.38,1.76,5.4,3.96,5.4,3.96,5.69,4.49,5.69,4.49
2022-07-18T03:20:59Z,-51,4058909,15856,33.0,80.0,1016.79,0.01,537.51,421.48,403.17,327.33,25.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,1.41,3.26,1.41,6.62,4.13,6.62,4.13,7.28,5.43,7.28,5.43
2022-07-18T03:22:59Z,-51,4059029,15856,34.0,81.0,1016.77,0.01,569.6,451.34,425.51,340.85,31.67,19.11,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.7,4.04,1.7,7.07,5.15,7.07,5.15,8.47,5.68,8.47,5.68
2022-07-18T03:24:59Z,-54,4059149,15856,33.0,81.0,1016.81,0.01,515.52,410.77,390.08,330.28,19.85,10.77,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.11,2.94,1.11,6.06,4.87,6.06,4.87,6.5,5.0,6.5,5.0
2022-07-18T03:26:59Z,-52,4059269,15856,33.0,80.0,1016.81,0.01,499.23,392.28,379.5,303.87,19.33,3.61,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.87,3.04,0.87,5.73,3.3,5.73,3.3,6.06,3.59,6.06,3.59
2022-07-18T03:28:59Z,-53,4059389,15856,34.0,80.0,1016.82,0.01,483.64,402.07,358.38,321.54,8.13,5.33,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.52,2.96,1.52,5.98,3.52,5.98,3.52,6.36,3.83,6.36,3.83
2022-07-18T03:30:59Z,-53,4059509,15856,33.0,80.0,1016.76,0.01,490.62,399.04,363.78,310.53,20.71,4.3,0.0,0.0,0.0,0.0,0.0,0.0,3.36,1.83,3.36,1.83,5.98,3.47,5.98,3.47,6.67,4.0,6.67,4.0
2022-07-18T03:32:59Z,-56,4059629,15856,34.0,80.0,1016.72,0.01,502.32,418.96,376.0,329.94,22.51,4.15,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.21,3.17,2.21,6.04,4.34,6.04,4.34,6.85,4.83,6.85,4.83
2022-07-18T03:34:59Z,-53,4059749,15856,33.0,80.0,1016.8,0.01,481.32,373.59,360.79,301.82,15.64,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.75,2.53,1.75,5.11,3.52,5.11,3.52,5.89,3.91,5.89,3.91
2022-07-18T03:36:59Z,-53,4059869,15856,33.0,80.0,1016.71,0.01,484.8,395.77,372.04,316.38,19.43,5.83,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.7,2.96,1.7,6.09,3.68,6.09,3.68,6.52,4.21,6.52,4.21
2022-07-18T03:38:59Z,-52,4059989,15856,34.0,80.0,1016.72,0.01,489.76,377.79,371.63,300.87,12.26,0.55,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.15,2.76,1.15,5.74,3.81,5.74,3.81,6.13,4.17,6.13,4.17
2022-07-18T03:41:00Z,-51,4060109,15856,34.0,80.0,1016.65,0.01,458.76,376.7,343.29,297.41,10.93,5.74,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.28,2.6,1.28,5.16,3.61,5.16,3.61,5.22,3.93,5.22,3.93
2022-07-18T03:42:59Z,-51,4060229,15856,33.0,80.0,1016.77,0.01,490.62,390.91,371.9,298.04,20.06,4.96,0.0,0.0,0.0,0.0,0.0,0.0,3.21,0.91,3.21,0.91,5.88,3.76,5.88,3.76,6.12,4.41,6.12,4.41
2022-07-18T03:44:59Z,-58,4060349,15856,34.0,80.0,1016.71,0.01,480.69,411.11,358.02,321.14,12.21,13.41,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.86,2.71,1.86,5.88,4.09,5.88,4.09,5.9,4.5,5.9,4.5
2022-07-18T03:46:59Z,-52,4060469,15856,34.0,80.0,1016.67,0.01,470.04,371.21,347.94,295.09,8.43,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.47,2.62,1.47,5.17,3.28,5.17,3.28,5.34,3.94,5.34,3.94
2022-07-18T03:48:59Z,-50,4060589,15856,34.0,80.0,1016.69,0.01,488.45,362.31,370.8,287.31,16.36,4.17,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.31,2.93,1.31,5.57,3.17,5.57,3.17,5.91,3.5,5.91,3.5
2022-07-18T03:50:59Z,-51,4060709,15856,34.0,80.0,1016.68,0.01,479.92,368.5,361.54,290.65,16.48,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.76,3.33,0.76,5.58,3.33,5.58,3.33,5.96,3.93,5.96,3.93
2022-07-18T03:52:59Z,-53,4060829,15856,34.0,80.0,1016.69,0.01,480.17,376.29,369.81,301.09,13.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.44,2.91,1.44,5.6,3.58,5.6,3.58,5.74,3.87,5.74,3.87
2022-07-18T03:54:59Z,-50,4060949,15856,34.0,80.0,1016.63,0.01,468.81,387.47,356.21,302.72,1.7,2.13,0.0,0.0,0.0,0.0,0.0,0.0,3.02,0.34,3.02,0.34,5.87,3.87,5.87,3.87,6.49,3.91,6.49,3.91
2022-07-18T03:56:59Z,-53,4061069,15856,34.0,80.0,1016.67,0.01,485.07,381.06,368.91,307.66,10.07,0.47,0.0,0.0,0.0,0.0,0.0,0.0,2.44,0.72,2.44,0.72,5.53,3.38,5.53,3.38,5.64,3.38,5.64,3.38
2022-07-18T03:58:59Z,-54,4061189,15856,34.0,80.0,1016.7,0.01,506.46,403.15,387.37,320.46,17.67,10.33,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.22,2.48,2.22,5.83,4.22,5.83,4.22,6.09,4.59,6.09,4.59
2022-07-18T04:00:59Z,-52,4061309,15856,35.0,79.0,1016.68,0.01,504.15,417.93,384.9,328.61,20.29,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.63,3.15,1.63,5.71,4.2,5.71,4.2,6.48,5.02,6.48,5.02
2022-07-18T04:02:59Z,-52,4061429,15856,35.0,79.0,1016.67,0.01,561.25,431.22,418.1,350.24,31.79,2.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.27,4.0,2.27,7.5,4.6,7.5,4.6,7.96,5.44,7.96,5.44
2022-07-18T04:04:59Z,-52,4061549,15856,36.0,79.0,1016.7,0.01,665.66,523.68,510.02,409.19,44.59,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5.64,4.0,5.64,4.0,10.75,6.02,10.75,6.02,11.75,6.98,11.75,6.98
2022-07-18T04:06:59Z,-51,4061669,15856,36.0,79.0,1016.67,0.01,658.93,547.17,495.29,442.74,40.36,16.4,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.17,5.11,4.17,9.31,7.3,9.31,7.3,10.82,8.17,10.82,8.17
2022-07-18T04:08:59Z,-54,4061789,15856,37.0,79.0,1016.66,0.01,712.79,568.98,530.94,449.87,39.7,18.64,0.0,0.0,0.0,0.0,0.0,0.0,6.36,4.24,6.36,4.24,10.7,7.31,10.7,7.31,13.26,7.89,13.26,7.89
2022-07-18T04:10:59Z,-52,4061909,15856,37.0,79.0,1016.64,0.01,735.13,564.17,558.09,447.09,45.33,26.33,0.0,0.0,0.0,0.0,0.0,0.0,6.3,4.09,6.3,4.09,12.35,7.48,12.35,7.48,14.41,9.35,14.41,9.35
2022-07-18T04:13:31Z,-51,4062061,16696,36.0,80.0,1016.65,0.01,730.44,581.36,551.91,457.64,46.91,29.43,0.0,0.0,0.0,0.0,0.0,0.0,6.44,4.72,6.44,4.72,11.8,7.21,11.8,7.21,15.87,9.87,15.87,9.87
2022-07-18T04:14:59Z,-56,4062149,15856,36.0,79.0,1016.64,0.01,703.58,575.47,534.47,454.81,41.71,25.66,0.0,0.0,0.0,0.0,0.0,0.0,6.29,4.6,6.29,4.6,10.4,7.66,10.4,7.66,12.07,8.28,12.07,8.28
2022-07-18T04:16:59Z,-51,4062269,15856,37.0,79.0,1016.61,0.01,790.2,610.5,594.76,484.2,43.54,27.22,0.0,0.0,0.0,0.0,0.0,0.0,7.02,4.59,7.02,4.59,13.13,8.04,13.13,8.04,14.67,8.89,14.67,8.89
2022-07-18T04:18:59Z,-53,4062389,15856,37.0,79.0,1016.61,0.01,779.62,632.45,574.65,499.16,44.31,24.39,0.0,0.0,0.0,0.0,0.0,0.0,6.54,4.68,6.54,4.68,12.5,8.16,12.5,8.16,15.35,9.75,15.35,9.75
2022-07-18T04:20:59Z,-52,4062509,15856,36.0,80.0,1016.63,0.01,795.31,612.69,600.87,472.48,53.98,31.9,0.0,0.0,0.0,0.0,0.0,0.0,6.96,4.85,6.96,4.85,13.82,7.77,13.82,7.77,15.76,9.17,15.76,9.17
2022-07-18T04:22:59Z,-52,4062629,15856,36.0,80.0,1016.59,0.01,780.16,628.52,584.2,489.94,54.27,32.15,0.0,0.0,0.0,0.0,0.0,0.0,6.95,5.42,6.95,5.42,12.18,8.58,12.18,8.58,14.77,10.0,14.77,10.0
2022-07-18T04:24:59Z,-51,4062749,15856,37.0,79.0,1016.58,0.01,797.83,633.61,598.47,489.11,59.23,33.89,0.0,0.0,0.0,0.0,0.0,0.0,7.21,5.2,7.21,5.2,16.09,8.48,16.09,8.48,18.47,9.83,18.47,9.83
2022-07-18T04:26:59Z,-52,4062869,15856,37.0,79.0,1016.55,0.01,865.26,653.96,658.26,513.18,62.57,40.07,0.0,0.0,0.0,0.0,0.0,0.0,8.38,5.69,8.38,5.69,15.72,9.04,15.72,9.04,17.74,10.71,17.74,10.71
2022-07-18T04:28:59Z,-52,4062989,15856,37.0,79.0,1016.58,0.01,1029.83,786.43,768.3,608.09,71.07,47.15,0.0,0.0,0.0,0.0,0.0,0.0,12.09,7.13,12.09,7.13,19.65,13.98,19.65,13.98,21.5,17.21,21.5,17.21
2022-07-18T04:30:59Z,-52,4063109,15856,37.0,79.0,1016.56,0.01,1012.65,782.74,766.74,627.47,75.28,56.21,0.0,0.0,0.0,0.0,0.0,0.0,12.95,7.68,12.95,7.68,20.47,17.53,20.47,17.53,22.42,19.72,22.42,19.72
2022-07-18T04:32:59Z,-55,4063229,15856,37.0,79.0,1016.56,0.01,933.67,727.17,697.33,586.34,66.67,50.57,0.0,0.0,0.0,0.0,0.0,0.0,10.27,6.96,10.27,6.96,19.38,15.81,19.38,15.81,21.5,18.23,21.5,18.23
2022-07-18T04:34:59Z,-57,4063349,15856,37.0,79.0,1016.59,0.01,908.7,718.36,688.24,558.0,66.78,37.39,0.0,0.0,0.0,0.0,0.0,0.0,9.11,7.07,9.11,7.07,18.87,12.36,18.87,12.36,20.54,15.91,20.54,15.91
2022-07-18T04:36:59Z,-55,4063469,15856,37.0,79.0,1016.54,0.01,893.7,726.41,672.78,554.41,73.22,45.91,0.0,0.0,0.0,0.0,0.0,0.0,8.83,6.5,8.83,6.5,18.48,12.24,18.48,12.24,20.96,17.15,20.96,17.15
2022-07-18T04:38:59Z,-53,4063589,15856,38.0,78.0,1016.54,0.01,902.49,741.17,687.44,584.33,71.56,51.21,0.0,0.0,0.0,0.0,0.0,0.0,9.58,6.77,9.58,6.77,20.16,13.35,20.16,13.35,21.22,17.85,21.22,17.85
2022-07-18T04:40:59Z,-53,4063709,15856,38.0,79.0,1016.57,0.01,898.28,711.96,687.87,558.94,79.96,50.43,0.0,0.0,0.0,0.0,0.0,0.0,10.09,6.38,10.09,6.38,20.83,13.51,20.83,13.51,21.72,16.87,21.72,16.87
2022-07-18T04:42:59Z,-49,4063829,15744,38.0,78.0,1016.53,0.01,894.59,723.78,687.0,563.31,75.61,48.84,0.0,0.0,0.0,0.0,0.0,0.0,9.3,6.11,9.3,6.11,18.83,12.56,18.83,12.56,20.39,17.16,20.39,17.16
2022-07-18T04:44:59Z,-52,4063949,15744,38.0,78.0,1016.45,0.01,954.79,805.09,734.12,649.07,89.62,75.22,0.0,0.0,0.0,0.0,0.0,0.0,9.31,8.22,9.31,8.22,20.73,17.35,20.73,17.35,22.96,20.28,22.96,20.28
2022-07-18T04:46:59Z,-51,4064069,15856,38.0,78.0,1016.42,0.01,946.86,801.13,718.3,643.15,84.11,82.47,0.0,0.0,0.0,0.0,0.0,0.0,10.05,7.85,10.05,7.85,20.2,17.6,20.2,17.6,23.27,22.11,23.27,22.11
2022-07-18T04:49:00Z,-47,4064189,15856,38.0,78.0,1016.45,0.01,1013.67,812.76,767.85,648.39,91.7,66.09,0.0,0.0,0.0,0.0,0.0,0.0,11.39,7.87,11.39,7.87,21.41,18.41,21.41,18.41,24.2,21.89,24.2,21.89
2022-07-18T04:50:59Z,-55,4064309,15856,38.0,78.0,1016.4,0.01,971.4,762.36,725.09,620.04,85.77,70.34,0.0,0.0,0.0,0.0,0.0,0.0,9.62,6.7,9.62,6.7,21.06,17.11,21.06,17.11,22.87,21.72,22.87,21.72
2022-07-18T04:52:59Z,-50,4064429,15856,38.0,78.0,1016.41,0.01,873.4,737.3,668.87,599.07,77.38,64.98,0.0,0.0,0.0,0.0,0.0,0.0,9.06,7.52,9.06,7.52,19.32,17.39,19.32,17.39,21.13,20.59,21.13,20.59
2022-07-18T04:54:59Z,-47,4064549,15856,38.0,78.0,1016.42,0.01,900.09,712.49,681.29,575.91,84.53,66.89,0.0,0.0,0.0,0.0,0.0,0.0,9.07,6.98,9.07,6.98,19.38,16.38,19.38,16.38,21.27,21.02,21.27,21.02
2022-07-18T04:56:59Z,-51,4064669,15856,38.0,78.0,1016.4,0.01,865.07,701.29,651.49,553.83,77.27,59.75,0.0,0.0,0.0,0.0,0.0,0.0,7.76,6.52,7.76,6.52,18.82,14.56,18.82,14.56,20.82,19.46,20.82,19.46
2022-07-18T04:59:00Z,-47,4064789,15856,38.0,78.0,1016.41,0.01,853.38,710.48,654.87,576.85,72.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53,6.48,8.53,6.48,18.68,14.26,18.68,14.26,19.57,18.96,19.57,18.96
2022-07-18T05:00:59Z,-49,4064909,15856,37.0,78.0,1016.38,0.01,786.7,653.56,608.26,526.84,77.22,48.07,0.0,0.0,0.0,0.0,0.0,0.0,7.13,5.53,7.13,5.53,16.37,11.73,16.37,11.73,19.96,16.62,19.96,16.62
2022-07-18T05:03:00Z,-51,4065029,15856,37.0,78.0,1016.44,0.01,805.47,667.17,623.7,536.35,69.96,54.57,0.0,0.0,0.0,0.0,0.0,0.0,7.77,5.63,7.77,5.63,18.17,13.76,18.17,13.76,19.43,18.63,19.43,18.63
2022-07-18T05:04:59Z,-54,4065149,15856,37.0,78.0,1016.36,0.01,818.2,676.11,621.27,545.49,72.32,57.04,0.0,0.0,0.0,0.0,0.0,0.0,7.95,6.45,7.95,6.45,18.27,13.79,18.27,13.79,19.25,18.09,19.25,18.09
2022-07-18T05:06:59Z,-55,4065269,15856,37.0,78.0,1016.42,0.01,842.77,683.2,644.74,561.13,67.23,58.52,0.0,0.0,0.0,0.0,0.0,0.0,8.62,6.07,8.62,6.07,17.81,13.22,17.81,13.22,19.45,18.85,19.45,18.85
2022-07-18T05:08:59Z,-52,4065389,15744,37.0,78.0,1016.37,0.01,844.96,663.29,643.2,527.82,68.52,48.31,0.0,0.0,0.0,0.0,0.0,0.0,8.63,5.4,8.63,5.4,18.74,11.56,18.74,11.56,20.52,17.11,20.52,17.11
2022-07-18T05:10:59Z,-48,4065509,15856,37.0,78.0,1016.38,0.01,809.26,677.23,615.98,545.0,68.94,56.53,0.0,0.0,0.0,0.0,0.0,0.0,7.83,6.34,7.83,6.34,17.53,12.74,17.53,12.74,18.96,17.57,18.96,17.57
2022-07-18T05:12:59Z,-52,4065629,15856,37.0,78.0,1016.29,0.01,906.47,707.2,682.11,572.26,66.93,49.15,0.0,0.0,0.0,0.0,0.0,0.0,9.76,6.78,9.76,6.78,18.38,12.22,18.38,12.22,21.22,18.15,21.22,18.15
2022-07-18T05:15:32Z,-50,4065781,16696,37.0,78.0,1016.33,0.01,892.57,721.13,671.15,575.45,77.22,62.21,0.0,0.0,0.0,0.0,0.0,0.0,9.11,6.23,9.11,6.23,19.35,13.4,19.35,13.4,20.63,18.96,20.63,18.96
2022-07-18T05:16:59Z,-50,4065869,15856,37.0,79.0,1016.39,0.01,804.37,657.47,609.15,517.02,69.96,49.31,0.0,0.0,0.0,0.0,0.0,0.0,7.65,4.76,7.65,4.76,17.5,11.64,17.5,11.64,19.78,17.67,19.78,17.67
2022-07-18T05:18:59Z,-48,4065989,15856,37.0,78.0,1016.4,0.01,802.68,658.54,616.55,532.83,60.02,52.04,0.0,0.0,0.0,0.0,0.0,0.0,7.23,5.48,7.23,5.48,17.28,11.93,17.28,11.93,19.02,16.39,19.02,16.39
2022-07-18T05:20:59Z,-52,4066109,15856,37.0,78.0,1016.29,0.01,794.0,637.49,608.71,516.68,57.33,49.79,0.0,0.0,0.0,0.0,0.0,0.0,7.58,5.7,7.58,5.7,16.8,10.77,16.8,10.77,18.76,14.09,18.76,14.09
2022-07-18T05:22:59Z,-49,4066229,15856,37.0,79.0,1016.36,0.01,782.29,652.6,590.62,511.98,57.62,41.51,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.6,7.2,5.6,15.76,9.98,15.76,9.98,19.31,16.11,19.31,16.11
2022-07-18T05:24:59Z,-54,4066349,15856,37.0,79.0,1016.36,0.01,864.96,681.39,654.5,547.39,69.09,49.23,0.0,0.0,0.0,0.0,0.0,0.0,8.85,6.43,8.85,6.43,18.57,11.0,18.57,11.0,19.7,16.14,19.7,16.14
2022-07-18T05:26:59Z,-57,4066469,15856,37.0,79.0,1016.35,0.01,838.47,679.53,630.43,544.4,59.96,47.36,0.0,0.0,0.0,0.0,0.0,0.0,7.26,6.02,7.26,6.02,16.36,11.44,16.36,11.44,16.94,16.58,16.94,16.58
2022-07-18T05:28:59Z,-51,4066589,15856,37.0,79.0,1016.36,0.01,808.72,656.75,622.8,520.96,57.41,40.56,0.0,0.0,0.0,0.0,0.0,0.0,7.57,5.56,7.57,5.56,15.83,9.96,15.83,9.96,18.61,16.96,18.61,16.96
2022-07-18T05:30:59Z,-47,4066709,15856,37.0,78.0,1016.35,0.01,769.8,620.54,588.14,501.25,63.14,40.35,0.0,0.0,0.0,0.0,0.0,0.0,7.57,5.12,7.57,5.12,16.14,9.75,16.14,9.75,19.52,15.52,19.52,15.52
2022-07-18T05:32:59Z,-52,4066829,15856,38.0,78.0,1016.38,0.01,737.83,591.98,556.23,469.04,53.23,33.37,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.48,6.09,4.48,14.32,7.76,14.32,7.76,17.68,12.13,17.68,12.13
2022-07-18T05:35:00Z,-47,4066949,15856,38.0,78.0,1016.4,0.01,709.98,581.76,534.68,455.0,45.98,30.52,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.15,5.72,4.15,11.47,7.61,11.47,7.61,14.28,8.54,14.28,8.54
2022-07-18T05:36:59Z,-52,4067069,15856,37.0,78.0,1016.32,0.01,723.65,588.02,549.07,463.28,51.39,38.62,0.0,0.0,0.0,0.0,0.0,0.0,6.7,4.47,6.7,4.47,12.74,7.45,12.74,7.45,16.17,9.34,16.17,9.34
2022-07-18T05:38:59Z,-47,4067189,15856,37.0,79.0,1016.37,0.01,704.82,564.51,533.67,462.11,47.07,32.96,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.32,6.04,4.32,12.53,8.38,12.53,8.38,15.13,10.19,15.13,10.19
2022-07-18T05:40:59Z,-51,4067309,15856,37.0,79.0,1016.41,0.01,703.38,540.09,533.8,438.15,43.56,24.07,0.0,0.0,0.0,0.0,0.0,0.0,5.89,3.91,5.89,3.91,11.02,7.04,11.02,7.04,12.87,8.96,12.87,8.96
2022-07-18T05:42:59Z,-50,4067429,15856,37.0,79.0,1016.42,0.01,678.29,542.0,518.15,438.27,45.94,28.87,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.27,5.67,4.27,10.21,6.98,10.21,6.98,12.73,8.33,12.73,8.33
2022-07-18T05:44:59Z,-48,4067549,15856,36.0,79.0,1016.38,0.01,855.94,668.61,634.74,534.43,61.83,49.7,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.43,7.98,6.43,15.0,11.7,15.0,11.7,15.81,12.78,15.81,12.78
2022-07-18T05:46:59Z,-52,4067669,15856,36.0,79.0,1016.42,0.01,853.35,680.45,640.05,521.51,46.86,16.49,0.0,0.0,0.0,0.0,0.0,0.0,8.88,5.85,8.88,5.85,14.86,10.36,14.86,10.36,17.6,12.55,17.6,12.55
2022-07-18T05:48:59Z,-52,4067788,15856,36.0,79.0,1016.44,0.01,668.87,508.55,502.78,406.89,49.8,22.74,0.0,0.0,0.0,0.0,0.0,0.0,5.24,3.74,5.24,3.74,9.57,6.91,9.57,6.91,13.43,8.11,13.43,8.11
2022-07-18T05:50:59Z,-48,4067909,15856,36.0,79.0,1016.43,0.01,694.34,555.96,529.43,424.76,53.68,27.93,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.09,5.6,4.09,12.28,7.63,12.28,7.63,13.53,10.8,13.53,10.8
2022-07-18T05:52:59Z,-55,4068029,15856,35.0,79.0,1016.43,0.01,628.11,498.83,466.28,386.65,35.45,21.59,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.48,4.49,3.48,8.34,6.22,8.34,6.22,9.38,6.67,9.38,6.67
2022-07-18T05:54:59Z,-53,4068149,15856,35.0,79.0,1016.37,0.01,608.76,478.44,461.89,382.62,26.73,26.02,0.0,0.0,0.0,0.0,0.0,0.0,4.89,2.85,4.89,2.85,7.93,5.83,7.93,5.83,9.13,6.96,9.13,6.96
2022-07-18T05:56:59Z,-48,4068269,15856,35.0,80.0,1016.43,0.01,595.78,474.28,457.69,368.62,34.6,20.81,0.0,0.0,0.0,0.0,0.0,0.0,5.07,2.49,5.07,2.49,7.76,5.28,7.76,5.28,8.42,7.04,8.42,7.04
2022-07-18T05:58:59Z,-55,4068389,15744,35.0,79.0,1016.44,0.01,614.64,477.89,467.57,381.48,29.87,23.76,0.0,0.0,0.0,0.0,0.0,0.0,4.17,2.78,4.17,2.78,7.53,5.91,7.53,5.91,8.38,6.61,8.38,6.61
2022-07-18T06:00:59Z,-55,4068509,15856,35.0,80.0,1016.45,0.01,603.85,484.96,467.26,382.04,38.85,23.51,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.2,5.09,3.2,8.72,5.67,8.72,5.67,10.0,6.16,10.0,6.16
2022-07-18T06:02:59Z,-46,4068629,15744,35.0,80.0,1016.47,0.01,576.04,452.91,424.85,343.28,18.17,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.11,4.2,2.11,6.96,4.94,6.96,4.94,7.67,5.79,7.67,5.79
2022-07-18T06:04:59Z,-52,4068749,15856,35.0,79.0,1016.41,0.01,591.45,457.34,449.61,361.43,38.84,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.7,3.98,2.7,7.98,4.98,7.98,4.98,9.7,6.55,9.7,6.55
2022-07-18T06:06:59Z,-54,4068869,15856,35.0,79.0,1016.45,0.01,568.07,464.24,429.09,373.5,30.18,22.65,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.7,3.51,2.7,7.2,5.96,7.2,5.96,9.09,6.87,9.09,6.87
2022-07-18T06:08:59Z,-52,4068989,15856,35.0,80.0,1016.47,0.01,689.11,536.32,504.11,419.16,32.79,13.09,0.0,0.0,0.0,0.0,0.0,0.0,5.53,3.34,5.53,3.34,9.0,6.27,9.0,6.27,10.72,8.09,10.72,8.09
2022-07-18T06:10:59Z,-51,4069109,15856,35.0,79.0,1016.42,0.01,558.28,466.43,420.11,366.11,27.67,9.49,0.0,0.0,0.0,0.0,0.0,0.0,4.17,2.74,4.17,2.74,7.26,5.0,7.26,5.0,8.0,5.79,8.0,5.79
2022-07-18T06:12:59Z,-53,4069229,15856,35.0,79.0,1016.41,0.01,801.93,651.43,607.8,517.19,53.13,29.45,0.0,0.0,0.0,0.0,0.0,0.0,8.07,6.26,7.98,6.26,12.18,9.57,12.18,9.57,14.09,10.64,14.09,10.64
2022-07-18T06:14:59Z,-46,4069349,15856,35.0,79.0,1016.47,0.01,908.2,724.65,675.0,580.13,58.63,48.91,0.0,0.0,0.0,0.0,0.0,0.0,9.33,7.22,9.3,7.22,15.5,13.48,15.5,13.48,16.63,14.35,16.63,14.35
2022-07-18T06:17:31Z,-48,4069500,16696,35.0,79.0,1016.4,0.01,783.74,621.46,594.43,498.67,47.68,37.33,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.02,6.91,5.02,12.98,9.57,12.98,9.57,14.06,10.28,14.06,10.28
2022-07-18T06:18:59Z,-52,4069589,15856,35.0,79.0,1016.42,0.01,563.76,443.85,432.89,354.83,28.5,18.37,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.65,3.52,2.65,7.74,4.98,7.74,4.98,8.57,5.76,8.57,5.76
2022-07-18T06:20:59Z,-51,4069709,15856,35.0,80.0,1016.41,0.01,669.71,541.38,516.91,428.77,41.11,33.3,0.0,0.0,0.0,0.0,0.0,0.0,5.42,3.77,5.42,3.77,10.13,8.15,10.13,8.15,10.71,9.72,10.71,9.72
2022-07-18T06:22:59Z,-50,4069829,15856,34.0,80.0,1016.35,0.01,673.0,544.98,514.78,436.81,50.44,29.23,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.04,5.67,4.04,11.13,7.51,11.13,7.51,12.33,8.74,12.33,8.74
