"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-30T03:11:07Z,-54,800141,15592,57.0,69.0,1014.02,0.01,656.17,553.04,500.5,439.31,37.24,19.31,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.36,5.7,4.36,9.35,6.76,9.35,6.76,10.78,7.51,10.78,7.51
2022-07-30T03:13:07Z,-48,800261,15592,58.0,69.0,1014.06,0.01,666.0,546.17,501.51,440.09,43.13,13.64,0.0,0.0,0.0,0.0,0.0,0.0,5.93,4.02,5.93,4.02,9.87,6.87,9.87,6.87,10.8,7.57,10.8,7.57
2022-07-30T03:15:07Z,-47,800381,15592,57.0,70.0,1014.03,0.01,645.49,540.85,485.24,424.8,36.13,19.28,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.26,5.89,4.26,9.11,6.52,9.11,6.52,10.02,7.17,10.02,7.17
2022-07-30T03:17:07Z,-48,800501,15592,57.0,69.0,1014.07,0.01,704.08,593.84,540.4,471.84,47.48,26.44,0.0,0.0,0.0,0.0,0.0,0.0,6.96,5.4,6.96,5.4,11.98,9.2,11.98,9.2,13.15,9.51,13.15,9.51
2022-07-30T03:19:07Z,-52,800621,15592,58.0,69.0,1014.01,0.01,971.47,809.82,737.3,650.91,99.89,62.42,0.0,0.0,0.0,0.0,0.0,0.0,11.77,8.67,11.74,8.67,19.81,15.71,19.7,15.71,22.38,17.29,22.38,17.29
2022-07-30T03:21:07Z,-56,800741,15592,58.0,70.0,1013.98,0.01,670.49,559.32,502.62,436.28,39.74,20.96,0.0,0.0,0.0,0.0,0.0,0.0,5.87,3.77,5.87,3.77,10.51,6.98,10.51,6.98,14.15,8.72,14.15,8.72
2022-07-30T03:23:07Z,-53,800861,15592,58.0,70.0,1013.98,0.01,653.02,557.11,496.64,442.15,33.49,21.78,0.0,0.0,0.0,0.0,0.0,0.0,5.62,4.26,5.62,4.26,9.07,6.54,9.07,6.54,9.71,8.0,9.71,8.0
2022-07-30T03:25:07Z,-53,800981,15592,58.0,70.0,1014.05,0.01,652.2,541.09,493.24,423.48,31.56,20.85,0.0,0.0,0.0,0.0,0.0,0.0,5.47,4.28,5.47,4.28,8.8,7.11,8.8,7.11,9.51,7.59,9.51,7.59
2022-07-30T03:27:08Z,-52,801102,15592,58.0,69.0,1014.04,0.01,658.7,562.48,492.48,451.68,38.63,19.25,0.0,0.0,0.0,0.0,0.0,0.0,5.37,4.36,5.37,4.36,8.98,7.52,8.98,7.52,9.85,9.11,9.85,9.11
2022-07-30T03:29:07Z,-53,801221,15592,58.0,69.0,1014.09,0.01,682.52,557.13,509.33,437.83,41.65,11.02,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.34,5.89,4.34,9.7,6.81,9.7,6.81,10.37,7.4,10.37,7.4
2022-07-30T03:31:07Z,-52,801341,15592,58.0,69.0,1014.13,0.01,641.09,542.83,490.12,419.81,36.14,13.26,0.0,0.0,0.0,0.0,0.0,0.0,5.56,3.74,5.56,3.74,8.72,6.17,8.72,6.17,9.35,6.64,9.35,6.64
2022-07-30T03:33:07Z,-54,801461,15592,58.0,69.0,1014.07,0.01,641.81,510.81,486.81,404.72,40.83,17.34,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.85,5.04,3.85,8.17,6.19,8.17,6.19,9.02,6.83,9.02,6.83
2022-07-30T03:35:07Z,-57,801581,15592,58.0,69.0,1014.08,0.01,652.62,522.04,496.85,423.11,37.79,11.58,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.84,4.98,3.84,9.15,6.87,9.15,6.87,9.83,7.31,9.83,7.31
2022-07-30T03:37:07Z,-54,801701,15592,59.0,69.0,1014.05,0.01,680.63,581.42,521.26,465.89,44.28,30.89,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.56,5.72,4.56,10.5,7.6,10.5,7.6,12.72,8.73,12.72,8.73
2022-07-30T03:39:07Z,-54,801821,15592,59.0,69.0,1014.1,0.01,657.23,550.83,486.23,435.87,39.77,21.38,0.0,0.0,0.0,0.0,0.0,0.0,5.25,3.91,5.25,3.91,9.52,6.47,9.52,6.47,9.86,7.06,9.86,7.06
2022-07-30T03:41:07Z,-54,801941,15592,59.0,69.0,1014.09,0.01,665.53,546.06,505.76,443.45,33.69,26.89,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.26,6.02,4.26,9.29,7.6,9.29,7.6,9.93,7.94,9.93,7.94
2022-07-30T03:43:07Z,-53,802061,15592,59.0,69.0,1014.07,0.01,635.3,517.31,481.83,411.64,35.23,20.22,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.44,5.09,3.44,8.06,6.44,8.06,6.44,8.45,7.22,8.45,7.22
2022-07-30T03:45:07Z,-54,802181,15592,59.0,69.0,1013.97,0.01,639.48,498.66,491.87,399.02,32.72,8.36,0.0,0.0,0.0,0.0,0.0,0.0,5.91,3.09,5.91,3.09,9.15,5.95,9.15,5.95,9.67,7.02,9.67,7.02
2022-07-30T03:47:07Z,-54,802301,15592,59.0,69.0,1014.01,0.01,640.8,528.08,493.02,418.44,32.04,12.44,0.0,0.0,0.0,0.0,0.0,0.0,5.16,3.92,5.16,3.92,8.98,6.92,8.98,6.92,9.84,7.85,9.84,7.85
2022-07-30T03:49:08Z,-49,802422,15592,60.0,69.0,1013.97,0.01,724.27,579.57,553.64,459.19,48.68,30.64,0.0,0.0,0.0,0.0,0.0,0.0,6.8,4.62,6.8,4.62,12.18,7.96,12.18,7.96,14.75,9.83,14.75,9.83
2022-07-30T03:51:07Z,-53,802541,15592,60.0,69.0,1013.93,0.01,670.15,565.91,513.0,444.36,46.72,22.87,0.0,0.0,0.0,0.0,0.0,0.0,6.33,4.44,6.33,4.44,10.7,7.47,10.7,7.47,12.0,8.24,12.0,8.24
2022-07-30T03:53:07Z,-53,802661,15592,60.0,69.0,1013.93,0.01,681.78,553.91,516.54,443.59,44.04,30.8,0.0,0.0,0.0,0.0,0.0,0.0,6.57,4.5,6.57,4.5,10.5,7.61,10.5,7.61,11.41,8.18,11.41,8.18
2022-07-30T03:55:39Z,-47,802813,16432,60.0,69.0,1013.91,0.01,702.13,566.27,534.61,454.88,41.61,27.77,0.0,0.0,0.0,0.0,0.0,0.0,6.59,4.42,6.59,4.42,10.52,6.96,10.52,6.96,12.39,8.35,12.39,8.35
2022-07-30T03:57:07Z,-48,802901,15592,60.0,69.0,1013.86,0.01,651.26,546.32,503.39,435.6,40.13,11.6,0.0,0.0,0.0,0.0,0.0,0.0,6.63,3.68,6.63,3.68,9.8,6.57,9.8,6.57,11.04,7.23,11.04,7.23
2022-07-30T03:59:07Z,-52,803021,15592,61.0,69.0,1013.89,0.01,671.84,573.37,512.89,452.04,48.69,22.87,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.67,5.49,4.67,10.91,7.52,10.91,7.52,13.18,9.61,13.18,9.61
2022-07-30T04:01:07Z,-55,803141,15592,61.0,69.0,1013.56,0.01,667.2,564.95,505.26,454.05,44.54,19.23,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.41,6.02,4.41,9.85,7.57,9.85,7.57,13.93,8.55,13.93,8.55
2022-07-30T04:03:07Z,-53,803261,15592,61.0,69.0,1013.9,0.01,708.33,591.02,537.21,477.81,46.71,30.83,0.0,0.0,0.0,0.0,0.0,0.0,7.19,5.49,7.19,5.49,11.38,8.28,11.38,8.28,12.77,9.91,12.77,9.91
2022-07-30T04:05:07Z,-57,803381,15592,61.0,69.0,1013.9,0.01,704.49,596.51,538.58,474.68,39.79,27.51,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.23,6.26,5.23,10.67,8.23,10.67,8.23,13.4,9.51,13.4,9.51
2022-07-30T04:07:07Z,-54,803501,15592,61.0,68.0,1013.91,0.01,741.19,618.13,560.79,499.07,55.19,23.52,0.0,0.0,0.0,0.0,0.0,0.0,6.19,5.04,6.19,5.04,11.68,8.57,11.68,8.57,15.21,9.67,15.21,9.67
2022-07-30T04:09:07Z,-52,803621,15592,62.0,68.0,1013.94,0.01,730.09,609.89,560.59,479.27,53.76,36.31,0.0,0.0,0.0,0.0,0.0,0.0,6.11,4.96,6.11,4.96,12.65,9.22,12.65,9.22,14.65,10.0,14.65,10.0
2022-07-30T04:11:07Z,-53,803741,15592,62.0,68.0,1013.95,0.01,751.3,646.65,568.83,508.3,50.33,33.8,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.59,6.3,5.59,13.89,9.52,13.89,9.52,15.89,12.02,15.89,12.02
2022-07-30T04:13:07Z,-55,803861,15480,62.0,69.0,1013.91,0.01,727.3,606.8,554.84,491.91,53.86,27.04,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.11,6.11,5.11,11.61,8.61,11.61,8.61,15.11,9.0,15.11,9.0
2022-07-30T04:15:07Z,-50,803981,15592,62.0,69.0,1013.93,0.01,716.02,619.77,548.35,489.83,42.96,34.96,0.0,0.0,0.0,0.0,0.0,0.0,5.93,4.43,5.93,4.43,11.54,8.17,11.54,8.17,14.13,9.19,14.13,9.19
2022-07-30T04:17:07Z,-53,804101,15592,62.0,69.0,1013.86,0.01,733.35,612.62,562.89,475.64,46.26,33.33,0.0,0.0,0.0,0.0,0.0,0.0,6.17,5.16,6.17,5.16,12.3,8.22,12.3,8.22,13.89,9.96,13.89,9.96
2022-07-30T04:19:07Z,-48,804221,15592,62.0,69.0,1013.82,0.01,736.09,609.0,556.77,492.31,44.04,27.6,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.62,6.36,5.62,11.04,9.02,11.04,9.02,13.49,9.78,13.49,9.78
2022-07-30T04:21:08Z,-53,804342,15592,62.0,69.0,1013.82,0.01,726.74,643.78,547.93,509.48,50.48,32.93,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.3,6.5,5.3,10.5,9.35,10.5,9.35,12.85,11.89,12.85,11.89
2022-07-30T04:23:07Z,-54,804461,15592,63.0,68.0,1013.82,0.01,752.77,620.33,584.66,489.56,58.02,29.77,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.23,6.57,5.23,12.68,8.42,12.68,8.42,15.73,9.62,15.73,9.62
2022-07-30T04:25:07Z,-54,804581,15592,62.0,68.0,1013.57,0.01,787.63,644.93,597.59,515.61,59.15,27.83,0.0,0.0,0.0,0.0,0.0,0.0,7.09,5.57,7.09,5.57,15.22,9.33,15.22,9.33,17.04,11.09,17.04,11.09
2022-07-30T04:27:07Z,-56,804701,15592,62.0,69.0,1013.82,0.01,768.04,656.3,575.92,520.66,54.69,37.3,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.59,6.33,5.59,15.96,9.32,15.96,9.32,16.94,14.36,16.94,14.36
2022-07-30T04:29:09Z,-54,804821,15592,62.0,69.0,1013.9,0.01,842.65,727.26,653.09,583.83,71.39,50.7,0.0,0.0,0.0,0.0,0.0,0.0,8.63,7.17,8.63,7.17,16.67,12.28,16.67,12.28,19.02,18.11,19.02,18.11
2022-07-30T04:31:07Z,-53,804941,15592,62.0,69.0,1013.87,0.01,834.52,715.75,633.11,572.4,72.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,8.11,6.81,8.11,6.81,17.91,11.6,17.91,11.6,19.98,16.5,19.98,16.5
2022-07-30T04:33:07Z,-55,805061,15592,62.0,69.0,1013.87,0.01,872.24,731.48,658.67,595.41,57.87,44.54,0.0,0.0,0.0,0.0,0.0,0.0,8.84,6.74,8.84,6.74,17.51,15.74,17.51,15.74,20.13,17.26,20.13,17.26
2022-07-30T04:35:07Z,-54,805181,15592,62.0,69.0,1013.81,0.01,860.88,720.11,646.69,579.91,71.0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,8.15,6.71,8.15,6.71,17.88,14.11,17.88,14.11,19.96,15.71,19.96,15.71
2022-07-30T04:37:08Z,-48,805301,15592,63.0,69.0,1013.79,0.01,865.62,735.89,649.11,581.78,71.23,38.52,0.0,0.0,0.0,0.0,0.0,0.0,8.74,7.24,8.74,7.24,18.36,13.15,18.36,13.15,19.17,16.04,19.17,16.04
2022-07-30T04:39:07Z,-51,805421,15592,63.0,69.0,1013.75,0.01,878.02,736.6,671.7,582.55,68.4,41.94,0.0,0.0,0.0,0.0,0.0,0.0,9.91,6.83,9.91,6.83,18.6,12.21,18.6,12.21,20.16,17.04,20.16,17.04
2022-07-30T04:41:07Z,-46,805541,15592,63.0,69.0,1013.74,0.01,920.78,774.06,709.91,615.36,70.37,46.68,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.64,10.0,7.64,18.98,14.87,18.98,14.87,19.78,17.3,19.78,17.3
2022-07-30T04:43:07Z,-55,805661,15592,63.0,69.0,1013.75,0.01,855.42,695.27,662.6,562.6,62.06,45.47,0.0,0.0,0.0,0.0,0.0,0.0,8.44,6.96,8.44,6.96,16.54,12.33,16.54,12.33,18.62,16.31,18.62,16.31
2022-07-30T04:45:07Z,-54,805781,15592,63.0,69.0,1013.72,0.01,825.06,711.0,628.48,574.11,60.54,46.83,0.0,0.0,0.0,0.0,0.0,0.0,8.46,6.96,8.46,6.96,16.67,11.24,16.67,11.24,18.46,16.5,18.46,16.5
2022-07-30T04:47:07Z,-49,805901,15592,63.0,69.0,1013.67,0.01,817.87,727.04,622.33,580.98,58.96,44.55,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.94,8.0,6.94,16.69,12.28,16.69,12.28,18.24,15.85,18.24,15.85
2022-07-30T04:49:07Z,-55,806021,15592,63.0,69.0,1013.67,0.01,831.86,703.98,639.86,558.1,64.25,41.88,0.0,0.0,0.0,0.0,0.0,0.0,8.77,6.56,8.77,6.56,17.64,13.27,17.64,13.27,19.0,16.48,19.0,16.48
2022-07-30T04:51:07Z,-53,806141,15480,63.0,69.0,1013.68,0.01,852.77,732.04,645.43,594.73,62.81,42.22,0.0,0.0,0.0,0.0,0.0,0.0,8.89,7.0,8.89,7.0,16.87,13.02,16.87,13.02,18.68,14.04,18.68,14.04
2022-07-30T04:53:08Z,-49,806262,15592,63.0,69.0,1013.68,0.01,901.83,763.43,687.71,615.11,73.17,44.59,0.0,0.0,0.0,0.0,0.0,0.0,9.27,7.98,9.27,7.98,19.12,14.11,19.12,14.11,20.62,17.2,20.62,17.2
2022-07-30T04:55:07Z,-48,806381,15592,62.0,69.0,1013.72,0.01,928.69,764.47,711.89,615.26,66.18,48.96,0.0,0.0,0.0,0.0,0.0,0.0,10.38,7.6,10.38,7.6,19.27,13.43,19.27,13.43,20.62,17.68,20.62,17.68
2022-07-30T04:57:39Z,-47,806533,16432,63.0,69.0,1013.73,0.01,903.3,781.98,702.09,618.64,78.8,53.7,0.0,0.0,0.0,0.0,0.0,0.0,10.3,7.91,10.3,7.91,20.07,15.36,20.07,15.36,21.64,17.43,21.64,17.43
2022-07-30T04:59:07Z,-50,806621,15592,63.0,69.0,1013.73,0.01,908.32,751.83,699.81,606.28,71.74,50.04,0.0,0.0,0.0,0.0,0.0,0.0,10.66,7.57,10.66,7.57,18.96,16.13,18.96,16.13,20.17,17.78,20.17,17.78
2022-07-30T05:01:07Z,-49,806741,15480,63.0,69.0,1013.79,0.01,912.08,762.82,698.67,615.41,68.54,44.25,0.0,0.0,0.0,0.0,0.0,0.0,9.71,7.86,9.71,7.86,18.9,15.61,18.9,15.61,20.29,16.2,20.29,16.2
2022-07-30T05:03:07Z,-48,806861,15592,63.0,69.0,1013.73,0.01,926.06,776.45,708.79,628.04,83.87,56.85,0.0,0.0,0.0,0.0,0.0,0.0,9.36,7.77,9.36,7.77,19.7,17.3,19.7,17.3,21.66,18.89,21.66,18.89
2022-07-30T05:05:07Z,-48,806981,15592,63.0,69.0,1013.69,0.01,923.38,797.98,708.09,643.26,76.16,56.51,0.0,0.0,0.0,0.0,0.0,0.0,9.78,8.15,9.78,8.15,19.98,17.06,19.98,17.06,20.91,18.43,20.91,18.43
2022-07-30T05:07:08Z,-48,807102,15592,63.0,69.0,1013.69,0.01,953.04,820.02,727.8,662.85,81.96,56.28,0.0,0.0,0.0,0.0,0.0,0.0,11.82,8.91,11.82,8.91,21.71,17.7,21.71,17.7,22.11,18.96,22.11,18.96
2022-07-30T05:09:08Z,-48,807221,15592,63.0,69.0,1013.69,0.01,923.89,771.36,703.41,627.73,75.13,55.11,0.0,0.0,0.0,0.0,0.0,0.0,10.78,7.59,10.78,7.59,20.2,15.73,20.2,15.73,20.65,16.77,20.65,16.77
2022-07-30T05:11:07Z,-50,807341,15592,63.0,69.0,1013.66,0.01,933.26,796.53,714.66,657.36,76.15,58.7,0.0,0.0,0.0,0.0,0.0,0.0,9.98,8.3,9.98,8.3,19.02,16.02,19.02,16.02,19.66,17.94,19.66,17.94
2022-07-30T05:13:07Z,-50,807461,15592,63.0,69.0,1013.63,0.01,970.02,799.94,743.42,637.49,76.09,56.4,0.0,0.0,0.0,0.0,0.0,0.0,10.22,8.4,10.22,8.4,20.31,18.13,20.31,18.13,21.29,19.74,21.29,19.74
2022-07-30T05:15:07Z,-51,807581,15592,63.0,69.0,1013.62,0.01,943.43,823.12,734.77,663.9,80.09,54.44,0.0,0.0,0.0,0.0,0.0,0.0,10.98,9.0,10.98,9.0,19.68,16.88,19.68,16.88,21.17,18.12,21.17,18.12
2022-07-30T05:17:07Z,-51,807701,15592,63.0,69.0,1013.7,0.01,962.54,847.86,731.11,675.34,77.65,56.75,0.0,0.0,0.0,0.0,0.0,0.0,10.57,9.36,10.57,9.36,19.67,17.32,19.67,17.32,22.13,19.32,22.13,19.32
2022-07-30T05:19:07Z,-54,807821,15592,63.0,69.0,1013.63,0.01,987.74,844.3,750.28,681.04,81.55,61.57,0.0,0.0,0.0,0.0,0.0,0.0,11.62,8.91,11.62,8.91,20.11,18.22,20.11,18.22,21.13,19.39,21.13,19.39
2022-07-30T05:21:07Z,-51,807941,15592,63.0,68.0,1012.99,0.01,1014.91,852.9,775.04,681.12,81.96,58.46,0.0,0.0,0.0,0.0,0.0,0.0,11.8,8.75,11.8,8.75,20.53,17.96,20.53,17.96,22.38,19.31,22.38,19.31
2022-07-30T05:23:07Z,-48,808061,15592,63.0,69.0,1013.65,0.01,1011.73,843.98,769.8,680.96,77.98,65.46,0.0,0.0,0.0,0.0,0.0,0.0,11.84,9.54,11.84,9.54,20.55,19.31,20.55,19.31,21.59,19.88,21.59,19.88
2022-07-30T05:25:07Z,-53,808181,15592,63.0,69.0,1013.65,0.01,1097.32,905.09,829.32,722.51,88.23,65.91,0.0,0.0,0.0,0.0,0.0,0.0,14.62,10.42,14.62,10.42,22.79,19.82,22.79,19.82,24.3,21.36,24.3,21.36
2022-07-30T05:27:07Z,-56,808301,15592,63.0,69.0,1013.65,0.01,1256.2,1084.18,962.41,880.76,110.02,81.02,0.0,0.0,0.0,0.0,0.0,0.0,19.96,16.18,19.65,16.18,26.17,22.87,26.17,22.87,27.93,24.13,27.93,24.13
2022-07-30T05:29:07Z,-53,808421,15592,63.0,69.0,1013.66,0.01,1159.5,971.43,900.02,780.85,97.45,67.94,0.0,0.0,0.0,0.0,0.0,0.0,18.61,14.91,18.61,14.91,24.36,22.32,24.36,22.32,25.07,22.77,25.07,22.77
2022-07-30T05:31:07Z,-55,808541,15592,63.0,69.0,1013.65,0.01,1062.8,930.25,819.44,743.52,99.13,63.96,0.0,0.0,0.0,0.0,0.0,0.0,15.67,12.6,15.67,12.6,22.76,19.62,22.76,19.62,23.04,21.81,23.04,21.81
2022-07-30T05:33:07Z,-54,808661,15592,63.0,69.0,1013.68,0.01,1078.0,965.4,819.83,778.4,95.57,77.23,0.0,0.0,0.0,0.0,0.0,0.0,14.3,13.3,14.3,13.3,22.61,21.4,22.61,21.4,23.7,23.26,23.7,23.26
2022-07-30T05:35:08Z,-56,808782,15592,63.0,69.0,1013.64,0.01,1088.21,927.43,847.62,761.09,83.48,80.75,0.0,0.0,0.0,0.0,0.0,0.0,15.92,12.09,15.92,12.09,22.73,20.59,22.73,20.59,24.06,22.23,24.06,22.23
2022-07-30T05:37:07Z,-54,808901,15592,63.0,69.0,1013.67,0.01,1102.33,925.74,853.89,749.09,105.44,74.66,0.0,0.0,0.0,0.0,0.0,0.0,17.33,12.02,17.33,12.02,23.11,20.23,23.11,20.23,25.42,21.7,25.42,21.7
2022-07-30T05:39:08Z,-53,809021,15592,63.0,69.0,1013.67,0.01,1100.07,937.89,842.09,763.17,111.62,82.93,0.0,0.0,0.0,0.0,0.0,0.0,17.02,12.78,17.02,12.78,23.67,20.52,23.67,20.52,25.51,21.65,25.51,21.65
2022-07-30T05:41:07Z,-55,809141,15592,63.0,69.0,1013.66,0.01,1155.07,972.04,876.74,804.72,109.59,89.55,0.0,0.0,0.0,0.0,0.0,0.0,16.96,13.6,16.96,13.6,24.35,22.15,24.35,22.15,26.24,22.87,26.24,22.87
2022-07-30T05:43:07Z,-54,809261,15592,63.0,69.0,1013.68,0.01,1163.34,1010.38,892.3,819.24,109.85,78.98,0.0,0.0,0.0,0.0,0.0,0.0,17.36,17.04,17.36,17.04,25.19,22.42,25.19,22.42,26.02,24.07,26.02,24.07
2022-07-30T05:45:07Z,-54,809381,15592,62.0,69.0,1013.69,0.01,1148.8,975.15,888.04,790.94,105.22,87.04,0.0,0.0,0.0,0.0,0.0,0.0,16.89,15.91,16.89,15.91,24.43,22.19,24.43,22.19,26.54,24.15,26.54,24.15
2022-07-30T05:47:07Z,-53,809501,15592,62.0,70.0,1013.68,0.01,1192.2,1021.21,910.7,824.0,119.07,88.73,0.0,0.0,0.0,0.0,0.0,0.0,17.52,17.1,17.52,17.1,25.16,22.06,25.16,22.06,27.73,25.12,27.73,25.12
2022-07-30T05:49:08Z,-54,809622,15592,62.0,69.0,1013.66,0.01,1207.21,1040.49,932.94,850.26,125.57,88.49,0.0,0.0,0.0,0.0,0.0,0.0,18.77,16.83,18.77,16.83,25.49,22.36,25.49,22.36,27.6,24.6,27.6,24.6
2022-07-30T05:51:07Z,-55,809741,15592,61.0,69.0,1013.65,0.01,1172.57,1007.0,907.21,813.61,135.55,79.95,0.0,0.0,0.0,0.0,0.0,0.0,18.89,14.16,18.81,14.16,25.19,21.18,25.19,21.18,27.26,23.39,27.26,23.39
2022-07-30T05:53:07Z,-51,809861,15592,62.0,70.0,1013.7,0.01,1191.79,1025.72,932.75,842.91,132.0,90.22,0.0,0.0,0.0,0.0,0.0,0.0,19.71,16.3,19.31,16.3,25.83,22.39,25.83,22.39,28.0,24.33,28.0,24.33
2022-07-30T05:55:07Z,-48,809981,15592,61.0,70.0,1013.68,0.01,1167.81,1026.15,905.19,838.43,118.67,103.83,0.0,0.0,0.0,0.0,0.0,0.0,19.09,16.21,19.09,16.21,25.65,23.21,25.65,23.21,27.07,24.15,27.07,24.15
2022-07-30T05:57:07Z,-48,810101,15592,61.0,70.0,1013.65,0.01,1178.3,1046.06,918.43,843.74,125.11,98.02,0.0,0.0,0.0,0.0,0.0,0.0,17.83,16.36,17.83,16.36,25.98,23.68,25.98,23.68,26.98,23.87,26.98,23.87
2022-07-30T05:59:39Z,-53,810253,16432,62.0,70.0,1013.61,0.01,1215.65,1073.18,936.07,878.95,145.67,100.18,0.0,0.0,0.0,0.0,0.0,0.0,17.65,17.43,17.65,17.43,25.67,23.77,25.67,23.77,27.72,25.07,27.72,25.07
2022-07-30T06:01:07Z,-52,810341,15592,62.0,69.0,1013.68,0.01,1322.74,1109.78,1023.85,894.93,162.57,106.11,0.0,0.0,0.0,0.0,0.0,0.0,19.7,18.09,19.41,18.09,28.98,23.96,28.8,23.96,30.46,25.59,30.46,25.59
2022-07-30T06:03:07Z,-49,810461,15592,63.0,69.0,1013.63,0.01,1237.46,1067.89,972.74,875.23,159.13,100.74,0.0,0.0,0.0,0.0,0.0,0.0,18.41,17.13,18.41,17.13,27.87,23.87,27.87,23.87,29.07,24.38,29.07,24.38
2022-07-30T06:05:07Z,-51,810581,15592,63.0,69.0,1013.66,0.01,1207.91,1058.19,934.34,869.09,142.25,84.49,0.0,0.0,0.0,0.0,0.0,0.0,18.98,17.45,18.61,17.45,26.59,22.96,26.59,22.96,27.34,24.74,27.34,24.74
2022-07-30T06:07:07Z,-52,810701,15592,63.0,69.0,1013.62,0.01,1212.83,1045.57,936.87,848.0,129.61,88.65,0.0,0.0,0.0,0.0,0.0,0.0,19.11,17.0,18.7,17.0,26.57,22.04,26.41,22.04,27.43,23.59,27.43,23.59
2022-07-30T06:09:07Z,-47,810821,15592,63.0,69.0,1013.6,0.01,1112.4,974.7,852.62,810.87,102.87,81.63,0.0,0.0,0.0,0.0,0.0,0.0,17.06,14.35,17.06,14.35,23.13,21.35,23.13,21.35,24.81,24.48,24.81,24.48
2022-07-30T06:11:07Z,-50,810941,15592,63.0,69.0,1013.67,0.01,1045.35,945.32,801.22,767.7,100.52,85.74,0.0,0.0,0.0,0.0,0.0,0.0,14.63,11.77,14.63,11.77,22.02,20.74,22.02,20.74,23.65,22.64,23.65,22.64
2022-07-30T06:13:07Z,-52,811061,15592,63.0,69.0,1013.68,0.01,1098.02,928.72,841.95,761.11,109.95,82.26,0.0,0.0,0.0,0.0,0.0,0.0,13.7,10.72,13.7,10.72,23.57,20.23,23.57,20.23,25.43,22.57,25.43,22.57
2022-07-30T06:15:07Z,-53,811181,15592,63.0,69.0,1013.67,0.01,1044.72,908.69,801.8,744.04,98.24,83.73,0.0,0.0,0.0,0.0,0.0,0.0,14.76,10.96,14.76,10.96,23.59,19.87,23.59,19.87,24.63,22.04,24.63,22.04
2022-07-30T06:17:07Z,-54,811301,15592,63.0,68.0,1013.52,0.01,997.7,854.27,775.43,690.52,95.28,66.95,0.0,0.0,0.0,0.0,0.0,0.0,14.96,9.39,14.96,9.39,21.09,17.66,21.09,17.66,22.62,20.14,22.62,20.14
2022-07-30T06:19:07Z,-51,811421,15592,63.0,69.0,1013.58,0.01,1025.83,874.35,782.33,712.3,96.67,68.93,0.0,0.0,0.0,0.0,0.0,0.0,15.83,9.65,15.83,9.65,22.67,19.02,22.67,19.02,23.09,20.63,23.09,20.63
2022-07-30T06:21:07Z,-51,811541,15592,63.0,69.0,1013.59,0.01,1022.88,871.34,775.3,700.66,100.3,71.43,0.0,0.0,0.0,0.0,0.0,0.0,13.93,9.62,13.93,9.62,22.26,19.28,22.26,19.28,24.0,21.23,24.0,21.23
2022-07-30T06:23:07Z,-53,811661,15592,64.0,69.0,1013.6,0.01,1237.07,1078.85,964.96,877.39,122.57,98.54,0.0,0.0,0.0,0.0,0.0,0.0,20.28,17.2,19.52,16.93,26.72,23.48,26.35,23.39,27.48,25.48,27.48,25.48
2022-07-30T06:25:07Z,-52,811781,15592,63.0,69.0,1013.63,0.01,1085.36,944.48,841.34,775.8,114.57,80.02,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.89,17.0,13.89,24.04,21.15,24.04,21.15,25.21,22.43,25.21,22.43
