"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-28T06:27:37Z,-51,639133,16416,69.0,64.0,1016.63,0.01,547.18,490.43,427.71,402.39,34.84,34.83,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.39,4.22,3.39,8.0,6.96,8.0,6.96,8.8,7.67,8.8,7.67
2022-07-28T06:29:06Z,-50,639221,15688,69.0,64.0,1016.61,0.01,575.86,476.38,443.07,390.12,39.61,42.67,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.04,4.41,3.04,8.89,6.81,8.89,6.81,10.09,8.02,10.09,8.02
2022-07-28T06:31:06Z,-51,639341,15688,69.0,63.0,1016.66,0.01,555.98,462.96,432.15,379.98,43.78,24.11,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.04,4.13,3.04,7.8,5.7,7.8,5.7,8.26,6.43,8.26,6.43
2022-07-28T06:33:06Z,-52,639461,15688,70.0,63.0,1015.78,0.01,601.79,497.57,465.06,400.27,39.96,29.5,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.34,4.23,3.34,8.83,6.45,8.83,6.45,9.53,7.18,9.53,7.18
2022-07-28T06:35:06Z,-49,639581,15688,69.0,63.0,1016.7,0.01,615.46,530.91,483.72,423.47,46.13,37.29,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.24,4.48,3.24,9.39,7.02,9.39,7.02,10.35,7.84,10.35,7.84
2022-07-28T06:37:06Z,-52,639701,15688,70.0,64.0,1016.77,0.01,607.17,530.15,475.87,433.96,53.11,46.02,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.4,4.28,3.4,9.85,7.42,9.85,7.42,11.33,8.88,11.33,8.88
2022-07-28T06:39:06Z,-54,639821,15688,69.0,64.0,1016.73,0.01,570.24,493.37,435.53,398.48,45.51,41.3,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.02,3.67,3.02,8.13,6.78,8.13,6.78,9.73,8.65,9.73,8.65
2022-07-28T06:41:06Z,-54,639942,15688,69.0,64.0,1016.72,0.01,590.45,499.25,449.85,418.82,47.04,35.66,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.91,4.62,3.91,9.45,6.91,9.45,6.91,11.26,9.23,11.26,9.23
2022-07-28T06:43:06Z,-53,640061,15688,69.0,64.0,1016.7,0.01,568.57,478.57,437.06,392.48,47.89,35.76,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.72,4.26,3.72,8.64,6.87,8.64,6.87,9.81,7.72,9.81,7.72
2022-07-28T06:45:06Z,-52,640181,15688,69.0,64.0,1016.64,0.01,553.24,473.13,428.4,385.87,41.42,33.74,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.45,3.47,3.45,7.51,6.47,7.51,6.47,8.09,7.49,8.09,7.49
2022-07-28T06:47:07Z,-52,640302,15688,69.0,64.0,1016.65,0.01,562.53,467.67,430.44,369.42,51.71,37.12,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.17,3.69,3.17,8.78,6.52,8.78,6.52,10.49,7.29,10.49,7.29
2022-07-28T06:49:06Z,-54,640421,15688,69.0,64.0,1016.66,0.01,641.17,522.87,486.54,439.8,64.0,47.93,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.59,5.02,3.59,11.48,8.35,11.48,8.35,15.87,12.41,15.87,12.41
2022-07-28T06:51:07Z,-51,640542,15576,70.0,64.0,1016.65,0.01,655.64,542.09,506.81,444.15,57.85,49.46,0.0,0.0,0.0,0.0,0.0,0.0,5.53,4.33,5.53,4.33,10.81,7.67,10.81,7.67,15.51,11.43,15.51,11.43
2022-07-28T06:53:06Z,-51,640661,15688,69.0,64.0,1016.7,0.01,770.8,618.24,577.48,487.0,67.02,47.43,0.0,0.0,0.0,0.0,0.0,0.0,6.41,4.74,6.41,4.74,14.13,10.02,14.13,10.02,16.96,13.35,16.96,13.35
2022-07-28T06:55:06Z,-51,640781,15688,69.0,64.0,1016.76,0.01,682.27,565.74,526.82,462.43,65.61,56.47,0.0,0.0,0.0,0.0,0.0,0.0,5.45,4.85,5.45,4.85,12.14,9.17,12.14,9.17,15.5,12.49,15.5,12.49
2022-07-28T06:57:06Z,-50,640902,15688,69.0,64.0,1016.7,0.01,738.45,609.44,575.66,510.4,72.3,63.11,0.0,0.0,0.0,0.0,0.0,0.0,6.53,5.8,6.53,5.8,13.94,11.16,13.94,11.16,16.7,14.67,16.7,14.67
2022-07-28T06:59:07Z,-52,641022,15688,69.0,65.0,1016.67,0.01,623.26,521.49,483.23,419.82,56.62,39.29,0.0,0.0,0.0,0.0,0.0,0.0,4.81,3.82,4.81,3.82,9.64,7.4,9.64,7.4,11.83,8.6,11.83,8.6
2022-07-28T07:01:06Z,-51,641141,15688,69.0,65.0,1016.69,0.01,640.46,520.78,493.78,422.91,58.2,41.26,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.07,5.41,4.07,11.89,7.5,11.89,7.5,15.13,8.57,15.13,8.57
2022-07-28T07:03:06Z,-49,641261,15688,69.0,65.0,1016.67,0.01,833.89,675.28,632.33,556.49,56.6,45.89,0.0,0.0,0.0,0.0,0.0,0.0,7.89,6.04,7.89,6.04,14.04,12.17,14.04,12.17,16.44,14.49,16.44,14.49
2022-07-28T07:05:06Z,-51,641381,15688,69.0,63.0,1015.87,0.01,751.26,616.78,591.6,500.62,59.49,54.67,0.0,0.0,0.0,0.0,0.0,0.0,7.17,5.04,7.17,5.04,16.28,11.73,16.28,11.73,18.47,14.36,18.47,14.36
2022-07-28T07:07:06Z,-51,641501,15688,69.0,64.0,1016.65,0.01,683.17,572.47,535.55,464.11,63.19,50.4,0.0,0.0,0.0,0.0,0.0,0.0,6.17,4.64,6.17,4.64,14.45,8.91,14.45,8.91,17.06,11.16,17.06,11.16
2022-07-28T07:09:06Z,-56,641621,15688,69.0,65.0,1016.69,0.01,684.24,603.62,533.26,477.55,64.41,52.45,0.0,0.0,0.0,0.0,0.0,0.0,6.37,4.55,6.37,4.55,15.3,9.53,15.3,9.53,17.22,13.09,17.22,13.09
2022-07-28T07:11:06Z,-54,641741,15688,68.0,65.0,1016.63,0.01,846.64,675.69,640.62,537.88,75.6,55.38,0.0,0.0,0.0,0.0,0.0,0.0,8.33,6.4,8.33,6.4,17.6,11.88,17.6,11.88,18.4,16.62,18.4,16.62
2022-07-28T07:13:06Z,-53,641861,15688,68.0,65.0,1016.68,0.01,855.82,687.0,655.11,577.77,71.04,60.4,0.0,0.0,0.0,0.0,0.0,0.0,8.82,6.66,8.82,6.66,18.67,15.81,18.67,15.81,21.0,17.15,21.0,17.15
2022-07-28T07:15:06Z,-51,641981,15576,68.0,65.0,1016.66,0.01,893.19,698.7,658.09,565.09,71.55,60.11,0.0,0.0,0.0,0.0,0.0,0.0,9.23,6.64,9.23,6.64,18.94,13.48,18.94,13.48,19.68,17.66,19.68,17.66
2022-07-28T07:17:06Z,-51,642101,15688,68.0,65.0,1016.65,0.01,902.85,744.04,690.59,605.89,78.24,67.15,0.0,0.0,0.0,0.0,0.0,0.0,9.54,7.39,9.54,7.39,19.24,16.37,19.24,16.37,20.7,18.74,20.7,18.74
2022-07-28T07:19:07Z,-51,642222,15688,68.0,65.0,1016.67,0.01,1076.42,879.91,850.73,726.28,126.93,109.21,1.42,0.0,0.0,0.0,0.0,0.0,14.07,10.94,13.44,10.85,24.73,22.28,23.62,21.83,26.98,24.28,26.69,24.28
2022-07-28T07:21:06Z,-53,642341,15688,68.0,65.0,1016.71,0.01,842.55,702.38,655.18,574.81,72.14,57.23,0.0,0.0,0.0,0.0,0.0,0.0,8.64,6.98,8.64,6.98,18.48,14.51,18.48,14.51,20.05,17.26,20.05,17.26
2022-07-28T07:23:07Z,-53,642462,15688,68.0,65.0,1016.64,0.01,857.09,725.93,650.6,592.89,72.43,52.4,0.0,0.0,0.0,0.0,0.0,0.0,8.23,7.58,8.23,7.58,16.98,14.4,16.98,14.4,18.81,17.4,18.81,17.4
2022-07-28T07:25:06Z,-51,642581,15688,68.0,64.0,1016.79,0.01,1040.13,873.84,798.89,718.56,117.66,74.16,0.0,0.0,0.0,0.0,0.0,0.0,12.45,9.98,12.45,9.98,23.38,18.67,23.38,18.67,24.66,20.82,24.66,20.82
2022-07-28T07:27:10Z,-55,642705,16024,69.0,64.0,1016.81,0.01,1228.05,1116.39,944.89,905.89,135.25,116.87,0.0,0.0,0.0,0.0,0.0,0.0,18.14,17.17,18.09,17.17,26.23,24.91,26.23,24.91,27.43,27.43,27.43,27.43
2022-07-28T07:29:44Z,-50,642859,16528,69.0,64.0,1016.82,0.01,1362.89,1248.98,1056.48,1030.4,181.07,162.26,0.0,0.0,0.0,0.0,0.0,0.0,19.93,20.36,19.22,19.45,30.09,27.45,29.39,27.45,31.41,29.68,31.41,29.68
2022-07-28T07:31:10Z,-48,642945,15520,70.0,65.0,1016.87,0.01,1276.17,1116.35,987.59,912.22,182.46,126.17,0.0,0.0,0.0,0.0,0.0,0.0,19.57,19.33,19.0,18.89,28.15,25.35,28.15,25.35,30.13,26.78,30.13,26.78
2022-07-28T07:33:07Z,-50,643062,15576,69.0,65.0,1016.86,0.01,1116.83,1000.2,863.13,840.57,130.64,107.59,0.0,0.0,0.0,0.0,0.0,0.0,17.11,15.35,17.11,15.35,24.57,22.87,24.57,22.87,26.68,23.98,26.68,23.98
2022-07-28T07:35:07Z,-51,643182,15688,69.0,65.0,1016.82,0.01,843.83,737.38,652.74,606.94,82.37,61.51,0.0,0.0,0.0,0.0,0.0,0.0,8.33,7.68,8.33,7.68,19.11,16.74,19.11,16.74,20.59,17.68,20.59,17.68
2022-07-28T07:37:07Z,-52,643302,15688,68.0,64.0,1016.83,0.01,790.73,673.81,602.98,556.0,76.64,61.96,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.74,7.0,6.74,17.16,14.11,17.16,14.11,17.84,17.66,17.84,17.66
2022-07-28T07:39:07Z,-55,643422,15576,69.0,64.0,1015.88,0.01,817.78,689.55,632.11,567.7,86.52,73.34,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.0,7.91,7.0,18.15,16.21,18.15,16.21,19.24,17.68,19.24,17.68
2022-07-28T07:41:06Z,-51,643542,15576,69.0,64.0,1016.87,0.01,720.6,592.91,554.36,490.93,72.7,53.45,0.0,0.0,0.0,0.0,0.0,0.0,6.47,4.82,6.47,4.82,16.19,9.86,16.19,9.86,17.79,11.64,17.79,11.64
2022-07-28T07:43:08Z,-51,643663,15688,69.0,64.0,1016.91,0.01,729.35,617.57,572.13,509.51,76.26,60.4,0.0,0.0,0.0,0.0,0.0,0.0,6.74,5.02,6.74,5.02,16.35,11.28,16.35,11.28,17.65,14.51,17.65,14.51
2022-07-28T07:45:06Z,-52,643782,15688,70.0,64.0,1016.92,0.01,737.16,637.21,570.6,527.79,68.4,56.55,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.11,6.73,6.11,17.36,11.79,17.36,11.79,17.84,15.51,17.84,15.51
2022-07-28T07:47:08Z,-54,643904,15688,70.0,64.0,1016.93,0.01,734.44,629.21,561.22,518.09,72.93,52.28,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.72,6.13,5.72,15.2,12.28,15.2,12.28,16.4,15.98,16.4,15.98
2022-07-28T07:49:07Z,-52,644022,15688,70.0,64.0,1016.91,0.01,746.68,624.4,574.23,510.42,67.55,66.31,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.31,7.0,5.31,16.0,11.22,16.0,11.22,18.34,12.49,18.34,12.49
2022-07-28T07:51:06Z,-49,644141,15688,70.0,64.0,1016.75,0.01,914.17,785.02,714.32,652.09,104.02,84.41,0.0,0.0,0.0,0.0,0.0,0.0,9.49,8.3,9.49,8.3,20.23,16.39,20.23,16.39,23.43,19.07,23.43,19.07
2022-07-28T07:53:06Z,-53,644261,15688,70.0,64.0,1016.94,0.01,875.47,751.38,684.98,628.88,90.56,72.79,0.0,0.0,0.0,0.0,0.0,0.0,9.49,7.92,9.49,7.92,20.98,16.94,20.98,16.94,22.36,19.02,22.36,19.02
2022-07-28T07:55:06Z,-51,644381,15576,70.0,64.0,1016.88,0.01,868.67,798.58,670.16,667.92,94.69,82.9,0.0,0.0,0.0,0.0,0.0,0.0,8.62,8.62,8.62,8.62,19.29,19.38,19.29,19.38,21.49,21.23,21.49,21.23
2022-07-28T07:57:06Z,-53,644501,15688,70.0,64.0,1016.89,0.01,914.72,798.11,709.87,653.11,92.79,72.89,0.0,0.0,0.0,0.0,0.0,0.0,9.17,8.05,9.17,8.05,20.74,17.84,20.74,17.84,21.45,20.11,21.45,20.11
2022-07-28T07:59:12Z,-51,644627,16192,71.0,64.0,1016.84,0.01,1247.76,1090.52,974.59,896.0,158.72,140.07,0.61,0.96,0.09,0.0,0.0,0.0,16.54,15.24,15.85,14.28,28.87,26.5,27.28,24.65,30.98,28.33,30.46,27.8
2022-07-28T08:01:10Z,-52,644745,15576,71.0,64.0,1016.87,0.01,1044.28,903.94,808.15,726.87,108.54,105.36,0.0,0.0,0.0,0.0,0.0,0.0,14.48,12.15,14.48,12.15,23.22,20.38,23.22,20.38,24.3,22.17,24.3,22.17
2022-07-28T08:03:07Z,-50,644862,15688,70.0,65.0,1016.89,0.01,894.39,753.38,687.84,615.81,87.82,73.79,0.0,0.0,0.0,0.0,0.0,0.0,8.93,7.04,8.93,7.04,20.25,18.15,20.25,18.15,21.7,19.06,21.7,19.06
2022-07-28T08:05:06Z,-51,644981,15688,71.0,65.0,1016.93,0.01,790.62,662.67,608.64,534.87,72.98,61.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,6.22,7.26,6.22,17.87,14.15,17.87,14.15,18.74,16.13,18.74,16.13
2022-07-28T08:07:06Z,-51,645101,15688,70.0,64.0,1016.9,0.01,756.32,625.36,581.66,501.2,61.72,49.45,0.0,0.0,0.0,0.0,0.0,0.0,6.72,5.36,6.72,5.36,16.53,10.23,16.53,10.23,17.68,13.0,17.68,13.0
2022-07-28T08:09:06Z,-51,645221,15576,70.0,65.0,1016.88,0.01,752.78,622.15,568.57,501.48,62.35,53.39,0.0,0.0,0.0,0.0,0.0,0.0,6.83,5.57,6.83,5.57,14.78,10.89,14.78,10.89,16.83,12.59,16.83,12.59
2022-07-28T08:11:06Z,-51,645341,15688,70.0,65.0,1016.86,0.01,807.64,694.06,615.47,563.77,51.31,59.55,0.0,0.0,0.0,0.0,0.0,0.0,7.31,6.57,7.31,6.57,14.71,14.53,14.71,14.53,16.44,16.74,16.44,16.74
2022-07-28T08:13:07Z,-54,645463,15688,69.0,65.0,1016.88,0.01,659.89,569.94,522.59,470.66,66.48,55.53,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.36,5.43,5.36,11.17,10.02,11.17,10.02,13.85,12.4,13.85,12.4
2022-07-28T08:15:06Z,-49,645581,15688,69.0,65.0,1016.93,0.01,695.76,622.93,552.57,502.89,70.57,57.66,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.55,6.02,4.55,15.83,11.32,15.83,11.32,18.52,13.98,18.52,13.98
2022-07-28T08:17:06Z,-54,645701,15688,69.0,65.0,1016.91,0.01,635.64,554.87,502.02,448.43,61.0,48.43,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.57,4.87,4.57,12.73,9.65,12.73,9.65,15.67,11.2,15.67,11.2
2022-07-28T08:19:06Z,-51,645821,15688,68.0,65.0,1016.89,0.01,612.76,520.68,479.98,430.55,57.61,40.87,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.98,4.87,3.98,10.17,8.17,10.17,8.17,12.8,9.64,12.8,9.64
2022-07-28T08:21:06Z,-51,645941,15576,69.0,65.0,1016.93,0.01,615.68,516.6,487.8,432.6,61.23,44.79,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.89,4.93,3.89,11.77,7.83,11.77,7.83,13.8,9.38,13.8,9.38
2022-07-28T08:23:06Z,-51,646061,15576,69.0,65.0,1016.92,0.01,599.43,497.89,472.63,417.0,58.5,36.49,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.4,4.26,3.4,10.57,7.13,10.57,7.13,13.33,8.53,13.33,8.53
2022-07-28T08:25:06Z,-50,646182,15688,70.0,64.0,1016.93,0.01,557.62,491.91,438.55,409.89,49.55,36.66,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.64,4.17,3.64,9.47,6.5,9.47,6.5,12.15,7.25,12.15,7.25
2022-07-28T08:27:06Z,-51,646301,15576,70.0,64.0,1016.9,0.01,606.33,504.49,471.73,420.64,53.69,36.3,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.94,4.38,3.94,8.91,7.04,8.91,7.04,9.96,9.17,9.96,9.17
2022-07-28T08:29:06Z,-50,646421,15688,70.0,64.0,1016.99,0.01,622.5,513.51,493.48,425.47,55.07,36.71,0.0,0.0,0.0,0.0,0.0,0.0,5.32,4.29,5.32,4.29,10.52,7.73,10.52,7.73,12.41,9.53,12.41,9.53
2022-07-28T08:31:38Z,-53,646573,16416,69.0,65.0,1016.95,0.01,665.5,569.09,514.56,464.42,62.71,49.22,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.4,5.33,4.4,11.23,9.02,11.23,9.02,12.08,10.44,12.08,10.44
2022-07-28T08:33:06Z,-50,646661,15688,70.0,64.0,1016.93,0.01,740.17,612.22,574.45,513.57,65.38,53.33,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.7,6.15,5.7,16.15,10.57,16.15,10.57,17.45,14.57,17.45,14.57
2022-07-28T08:35:06Z,-55,646781,15688,70.0,65.0,1016.95,0.01,1083.84,878.22,812.2,694.09,74.47,53.43,0.0,0.0,0.0,0.0,0.0,0.0,12.98,10.28,12.71,10.2,20.4,15.8,20.31,15.8,22.67,17.09,22.67,17.09
2022-07-28T08:37:06Z,-50,646901,15688,70.0,64.0,1016.95,0.01,710.18,581.56,547.8,468.96,60.87,48.67,0.0,0.0,0.0,0.0,0.0,0.0,5.84,4.79,5.84,4.79,14.8,9.1,14.8,9.1,15.96,11.88,15.96,11.88
2022-07-28T08:39:06Z,-53,647021,15688,70.0,65.0,1016.83,0.01,732.48,608.73,567.87,495.82,70.48,51.71,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.22,6.59,5.22,16.57,9.91,16.57,9.91,17.43,15.69,17.43,15.69
2022-07-28T08:41:06Z,-51,647141,15688,69.0,65.0,1017.0,0.01,647.38,538.25,506.94,435.32,54.19,32.43,0.0,0.0,0.0,0.0,0.0,0.0,5.51,4.45,5.51,4.45,13.26,7.8,13.26,7.8,16.38,9.39,16.38,9.39
2022-07-28T08:43:07Z,-50,647262,15688,69.0,65.0,1016.94,0.01,673.78,568.65,527.27,461.27,70.8,39.96,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.77,5.4,4.77,12.8,8.6,12.8,8.6,17.58,10.98,17.58,10.98
2022-07-28T08:45:06Z,-52,647381,15688,69.0,65.0,1016.99,0.01,663.04,576.36,521.11,481.02,59.38,52.83,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.21,5.62,5.21,11.82,9.66,11.82,9.66,16.47,11.04,16.47,11.04
2022-07-28T08:47:06Z,-50,647502,15688,68.0,65.0,1016.91,0.01,663.5,561.87,507.0,460.46,55.98,53.26,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.24,5.26,4.24,12.09,9.0,12.09,9.0,14.0,14.24,14.0,14.24
2022-07-28T08:49:06Z,-53,647621,15688,68.0,66.0,1016.88,0.01,666.85,560.59,525.87,458.43,56.6,45.02,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.7,5.02,4.7,12.02,9.45,12.02,9.45,14.85,12.09,14.85,12.09
2022-07-28T08:51:07Z,-53,647742,15688,68.0,65.0,1016.93,0.01,668.2,581.2,513.96,478.3,59.48,52.43,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.61,5.24,5.61,13.37,11.17,13.37,11.17,16.24,14.41,16.24,14.41
2022-07-28T08:53:06Z,-51,647861,15576,69.0,65.0,1016.93,0.01,692.45,561.81,541.25,452.62,71.95,51.98,0.0,0.0,0.0,0.0,0.0,0.0,6.14,4.79,6.14,4.79,15.11,9.64,15.11,9.64,19.0,13.36,19.0,13.36
2022-07-28T08:55:06Z,-54,647981,15688,68.0,66.0,1016.94,0.01,714.17,614.02,554.3,501.72,68.85,63.41,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.83,5.83,4.83,16.48,10.85,16.48,10.85,18.5,15.87,18.5,15.87
2022-07-28T08:57:06Z,-52,648101,15688,68.0,66.0,1016.97,0.01,754.2,637.47,580.89,515.0,70.91,51.82,0.0,0.0,0.0,0.0,0.0,0.0,6.35,5.2,6.35,5.2,16.63,10.98,16.63,10.98,18.0,14.02,18.0,14.02
2022-07-28T08:59:06Z,-53,648221,15688,68.0,66.0,1017.02,0.01,718.28,589.78,562.04,488.38,63.0,55.18,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.0,5.64,5.0,14.49,10.62,14.49,10.62,16.09,15.67,16.09,15.67
2022-07-28T09:01:07Z,-54,648342,15688,68.0,65.0,1016.41,0.01,889.24,762.45,675.67,615.26,75.49,78.87,0.0,0.0,0.0,0.0,0.0,0.0,8.93,7.79,8.93,7.79,17.93,16.77,17.93,16.77,18.78,19.4,18.78,19.4
2022-07-28T09:05:10Z,-55,648586,15856,67.0,66.0,1016.97,0.01,632.34,541.16,495.45,440.32,59.96,42.09,0.0,0.0,0.0,0.0,0.0,0.0,5.47,4.05,5.47,4.05,11.15,8.36,11.15,8.36,13.36,9.43,13.36,9.43
2022-07-28T09:07:06Z,-55,648702,15688,68.0,66.0,1016.98,0.01,640.81,546.89,492.47,449.49,60.51,64.91,0.0,0.0,0.0,0.0,0.0,0.0,5.32,4.47,5.32,4.47,11.49,9.84,11.49,9.84,15.02,11.73,15.02,11.73
2022-07-28T09:09:06Z,-53,648822,15688,68.0,66.0,1016.99,0.01,674.09,569.15,529.91,466.46,69.43,56.57,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.02,5.07,5.02,13.41,9.41,13.41,9.41,15.8,13.26,15.8,13.26
2022-07-28T09:11:06Z,-49,648941,15688,68.0,66.0,1016.99,0.01,662.38,572.42,517.8,462.38,62.82,51.6,0.0,0.0,0.0,0.0,0.0,0.0,5.27,4.42,5.27,4.42,14.16,9.9,14.16,9.9,17.58,13.98,17.58,13.98
2022-07-28T09:13:06Z,-52,649061,15688,68.0,66.0,1017.01,0.01,761.52,686.34,597.37,575.13,77.37,72.32,0.26,0.0,0.0,0.0,0.0,0.0,7.46,6.91,7.46,6.91,15.0,14.04,15.0,14.04,18.85,17.13,18.85,17.13
2022-07-28T09:15:07Z,-54,649183,15576,67.0,66.0,1016.94,0.01,704.45,586.41,551.51,479.39,64.0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,6.94,4.5,6.94,4.5,15.57,10.02,15.57,10.02,17.77,14.32,17.77,14.32
2022-07-28T09:23:07Z,-52,649662,15024,67.0,65.0,1016.98,0.01,608.3,519.51,474.15,424.09,50.23,40.76,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.96,4.28,3.96,10.89,7.76,10.89,7.76,11.87,8.98,11.87,8.98
2022-07-28T09:25:06Z,-53,649781,15856,67.0,66.0,1016.99,0.01,693.31,595.54,538.18,480.72,69.18,60.11,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.48,5.93,5.48,12.44,10.33,12.44,10.33,14.93,12.98,14.93,12.98
2022-07-28T09:27:13Z,-52,649908,16528,67.0,66.0,1016.99,0.01,632.98,557.43,501.78,463.39,60.98,44.57,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.57,4.84,4.57,12.56,9.61,12.56,9.61,13.04,12.33,13.04,12.33
2022-07-28T09:29:13Z,-50,650029,15856,67.0,66.0,1017.02,0.01,608.26,501.61,485.87,399.04,49.34,37.83,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.43,5.02,3.43,9.4,7.07,9.4,7.07,10.04,7.28,10.04,7.28
2022-07-28T09:31:12Z,-49,650147,15744,67.0,66.0,1017.04,0.01,686.36,570.04,523.74,458.58,60.43,47.27,0.0,0.0,0.0,0.0,0.0,0.0,5.74,4.4,5.74,4.4,13.66,7.67,13.66,7.67,17.02,9.89,17.02,9.89
2022-07-28T09:35:08Z,-51,650383,16024,67.0,66.0,1016.99,0.01,765.87,628.19,590.82,509.77,63.11,51.21,0.0,0.0,0.0,0.0,0.0,0.0,7.33,4.83,7.33,4.83,16.09,10.83,16.09,10.83,17.18,12.28,17.18,12.28
2022-07-28T09:37:06Z,-53,650501,15856,67.0,66.0,1016.98,0.01,609.8,502.39,472.43,410.41,55.7,49.57,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.54,4.87,3.54,11.63,7.41,11.63,7.41,13.5,9.72,13.5,9.72
2022-07-28T09:39:07Z,-53,650622,15856,67.0,66.0,1017.03,0.01,624.45,505.77,491.91,421.41,58.4,40.95,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.0,4.53,4.0,11.62,7.43,11.62,7.43,12.87,10.7,12.87,10.7
2022-07-28T09:45:07Z,-51,650982,16024,67.0,66.0,1016.99,0.01,652.63,558.94,508.37,460.21,59.57,50.19,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.15,5.2,5.15,11.83,8.6,11.83,8.6,14.93,11.66,14.93,11.66
2022-07-28T09:47:06Z,-51,651101,15744,67.0,66.0,1016.98,0.01,608.04,511.31,476.06,431.09,59.04,45.62,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.78,5.02,3.78,11.68,7.56,11.68,7.56,15.13,9.29,15.13,9.29
2022-07-28T09:49:06Z,-56,651221,15856,67.0,66.0,1016.93,0.01,613.23,546.38,485.68,437.47,55.47,44.18,0.0,0.0,0.0,0.0,0.0,0.0,5.32,4.04,5.32,4.04,10.91,9.04,10.91,9.04,15.77,10.18,15.77,10.18
2022-07-28T09:51:06Z,-52,651341,15856,67.0,66.0,1016.96,0.01,704.47,587.21,550.84,489.53,73.02,54.17,0.0,0.0,0.0,0.0,0.0,0.0,6.73,5.28,6.73,5.28,16.33,9.66,16.33,9.66,18.44,13.32,18.44,13.32
2022-07-28T09:53:06Z,-58,651461,15856,67.0,66.0,1016.96,0.01,621.36,525.3,484.69,434.63,57.89,41.8,0.0,0.0,0.0,0.0,0.0,0.0,5.62,4.0,5.62,4.0,10.78,6.96,10.78,6.96,14.04,9.13,14.04,9.13
2022-07-28T09:55:06Z,-53,651581,15856,66.0,66.0,1016.95,0.01,696.28,579.46,540.65,465.57,64.13,43.54,0.0,0.0,0.0,0.0,0.0,0.0,6.35,4.78,6.35,4.78,15.07,9.72,15.07,9.72,16.46,12.11,16.46,12.11
