"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-31T03:11:08Z,-50,886541,15592,71.0,71.0,1010.69,0.01,375.41,308.44,293.93,253.54,28.5,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.12,0.76,0.12,4.76,3.38,4.76,3.38,5.37,3.48,5.37,3.48
2022-07-31T03:13:08Z,-50,886662,15592,72.0,71.0,1010.74,0.01,393.26,351.89,311.02,297.62,33.85,23.49,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.09,1.15,1.09,5.15,4.4,5.15,4.4,5.89,4.44,5.89,4.44
2022-07-31T03:15:08Z,-51,886781,15592,71.0,71.0,1010.65,0.01,373.65,321.11,300.83,264.86,32.42,13.32,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.25,1.15,0.25,5.1,3.02,5.1,3.02,5.88,3.95,5.88,3.95
2022-07-31T03:17:08Z,-49,886901,15592,72.0,71.0,1010.73,0.01,507.0,388.04,393.13,328.24,48.04,31.07,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.15,3.2,1.15,7.42,4.89,7.42,4.89,8.38,6.28,8.38,6.28
2022-07-31T03:19:08Z,-51,887021,15592,71.0,71.0,1010.63,0.01,677.91,483.83,484.59,379.87,43.5,24.52,0.0,0.0,0.0,0.0,0.0,0.0,4.52,2.63,4.52,2.63,8.84,5.3,8.84,5.3,9.82,6.43,9.82,6.43
2022-07-31T03:21:08Z,-55,887141,15592,72.0,71.0,1010.62,0.01,498.64,416.06,400.69,347.6,45.0,36.62,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.58,3.53,2.58,7.6,5.73,7.6,5.73,8.2,6.52,8.2,6.52
2022-07-31T03:23:08Z,-53,887261,15592,72.0,71.0,1010.65,0.01,499.09,404.69,387.15,331.89,35.78,32.42,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.42,3.83,2.42,7.39,5.27,7.39,5.27,8.07,5.87,8.07,5.87
2022-07-31T03:25:08Z,-49,887381,15592,71.0,71.0,1010.59,0.01,494.23,399.41,389.0,318.59,21.7,22.04,0.0,0.0,0.0,0.0,0.0,0.0,3.68,0.74,3.68,0.74,6.45,4.89,6.45,4.89,6.94,5.3,6.94,5.3
2022-07-31T03:27:08Z,-49,887501,15592,71.0,71.0,1010.58,0.01,391.78,312.72,307.89,267.02,23.11,16.89,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.41,1.48,0.41,4.28,3.54,4.28,3.54,4.65,3.93,4.65,3.93
2022-07-31T03:29:08Z,-50,887621,15592,71.0,71.0,1010.56,0.01,439.24,357.32,340.04,291.87,26.71,18.91,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.94,2.04,0.94,5.4,4.43,5.4,4.43,5.8,5.28,5.8,5.28
2022-07-31T03:31:08Z,-50,887741,15592,71.0,71.0,1010.52,0.01,419.89,353.85,328.7,293.43,32.72,25.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.65,2.3,0.65,6.24,3.43,6.24,3.43,6.43,4.0,6.43,4.0
2022-07-31T03:33:08Z,-48,887861,15592,71.0,71.0,1010.56,0.01,514.74,438.02,411.02,360.13,50.04,44.46,0.0,0.0,0.0,0.0,0.0,0.0,3.63,2.8,3.63,2.8,8.35,6.52,8.35,6.52,9.74,7.87,9.74,7.87
2022-07-31T03:35:08Z,-50,887981,15592,71.0,71.0,1010.57,0.01,524.2,451.64,407.4,383.11,43.38,36.21,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.62,2.82,2.62,6.87,7.17,6.87,7.17,9.24,8.04,9.24,8.04
2022-07-31T03:37:08Z,-51,888101,15592,71.0,71.0,1010.54,0.01,585.51,513.24,457.6,421.09,46.91,36.7,0.19,0.0,0.0,0.0,0.0,0.0,4.7,4.22,4.7,4.22,10.37,7.0,10.37,7.0,11.26,8.04,11.26,8.04
2022-07-31T03:39:39Z,-54,888253,16432,72.0,71.0,1010.55,0.01,393.32,313.69,300.23,268.02,12.85,17.56,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.56,1.62,0.56,4.81,3.78,4.81,3.78,5.38,4.53,5.38,4.53
2022-07-31T03:41:08Z,-51,888341,15592,72.0,70.0,1010.53,0.01,394.17,349.82,315.42,295.07,22.65,18.82,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.18,1.1,1.18,4.94,4.4,4.94,4.4,5.62,4.73,5.62,4.73
2022-07-31T03:43:08Z,-49,888461,15592,73.0,70.0,1010.55,0.01,371.8,330.72,287.87,271.74,18.13,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.23,0.41,1.23,4.07,2.85,4.07,2.85,4.13,3.02,4.13,3.02
2022-07-31T03:45:08Z,-51,888581,15480,72.0,71.0,1010.55,0.01,414.3,346.61,315.33,283.43,24.2,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.26,0.35,0.26,5.09,3.39,5.09,3.39,5.5,3.83,5.5,3.83
2022-07-31T03:47:08Z,-51,888701,15592,73.0,71.0,1010.52,0.01,414.52,308.83,327.12,253.52,23.54,3.02,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.33,1.69,0.33,5.44,2.96,5.44,2.92,5.77,3.33,5.77,3.33
2022-07-31T03:49:08Z,-50,888821,15592,73.0,71.0,1010.54,0.01,455.65,371.14,354.46,311.07,32.92,23.18,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.61,3.04,1.61,6.52,4.11,6.52,4.11,6.94,4.93,6.94,4.93
2022-07-31T03:51:08Z,-52,888941,15592,72.0,71.0,1010.55,0.01,508.83,420.83,388.43,338.79,29.91,33.38,0.0,0.0,0.0,0.0,0.0,0.0,3.76,1.36,3.76,1.36,8.3,5.32,8.3,5.32,8.93,6.21,8.93,6.21
2022-07-31T03:53:09Z,-51,889062,15592,72.0,70.0,1010.52,0.01,514.98,399.62,390.13,334.19,41.58,17.54,0.0,0.0,0.0,0.0,0.0,0.0,3.24,1.79,3.24,1.79,8.2,4.98,8.2,4.98,9.11,5.38,9.11,5.38
2022-07-31T03:55:08Z,-50,889181,15592,73.0,70.0,1010.48,0.01,358.48,292.8,268.2,242.5,17.87,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.26,0.93,0.26,4.46,2.7,4.46,2.7,4.87,2.85,4.87,2.85
2022-07-31T03:57:08Z,-50,889301,15592,73.0,71.0,1010.49,0.01,461.72,380.62,370.65,324.89,35.24,36.71,0.0,0.62,0.0,0.0,0.0,0.0,2.26,1.51,2.26,1.51,7.3,5.24,7.3,5.24,9.17,7.91,9.17,7.91
2022-07-31T03:59:08Z,-49,889421,15592,73.0,70.0,1010.5,0.01,393.43,328.55,304.87,271.68,23.4,4.64,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.15,1.77,0.15,5.02,2.89,5.02,2.89,5.55,3.64,5.55,3.64
2022-07-31T04:01:08Z,-50,889541,15592,73.0,70.0,1010.51,0.01,346.7,281.51,266.02,227.77,18.46,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.89,0.63,0.89,4.04,2.19,4.04,2.19,4.93,2.57,4.93,2.57
2022-07-31T04:03:08Z,-51,889661,15592,73.0,70.0,1010.49,0.01,367.67,308.65,288.87,261.42,17.02,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.08,0.87,0.08,4.7,2.52,4.7,2.52,5.37,3.27,5.37,3.27
2022-07-31T04:05:08Z,-52,889781,15592,73.0,71.0,1010.47,0.01,369.42,301.82,284.42,257.58,28.62,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.84,0.94,0.84,5.12,3.33,5.12,3.33,5.65,4.13,5.65,4.13
2022-07-31T04:07:08Z,-52,889901,15592,72.0,71.0,1010.2,0.01,390.6,336.73,307.46,274.93,28.23,9.89,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.69,2.19,0.69,5.56,3.13,5.56,3.13,6.19,4.11,6.19,4.11
2022-07-31T04:09:08Z,-50,890021,15592,72.0,71.0,1010.48,0.01,340.52,270.38,259.07,222.6,13.96,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.19,0.61,0.19,4.35,2.6,4.35,2.6,4.76,3.15,4.76,3.15
2022-07-31T04:11:08Z,-54,890141,15592,72.0,71.0,1010.43,0.01,339.11,265.67,262.93,224.83,12.91,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,3.71,1.65,3.71,1.65,4.62,2.56,4.62,2.56
2022-07-31T04:13:08Z,-49,890261,15592,72.0,71.0,1010.38,0.01,331.63,278.26,264.17,239.0,20.33,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.61,2.64,3.61,2.64,4.2,3.0,4.2,3.0
2022-07-31T04:15:09Z,-51,890382,15592,72.0,70.0,1010.38,0.01,360.0,300.25,282.72,252.66,19.52,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,4.09,3.23,4.09,3.23,4.5,3.93,4.5,3.93
2022-07-31T04:17:08Z,-49,890501,15592,72.0,70.0,1010.3,0.01,390.89,313.81,297.43,262.43,24.36,23.96,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.23,1.07,0.23,5.05,3.6,5.05,3.6,5.61,4.45,5.61,4.45
2022-07-31T04:19:08Z,-51,890621,15592,73.0,70.0,1010.27,0.01,335.45,293.62,264.89,239.94,10.77,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.7,0.59,0.7,3.84,2.06,3.84,2.06,4.27,3.0,4.27,3.0
2022-07-31T04:21:08Z,-51,890741,15592,73.0,71.0,1010.27,0.01,439.04,386.62,344.24,328.4,18.53,18.13,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.87,2.0,1.87,6.02,4.72,6.02,4.72,6.4,5.4,6.4,5.4
2022-07-31T04:23:08Z,-49,890861,15592,73.0,71.0,1010.27,0.01,576.59,511.61,448.07,422.16,36.91,31.11,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.36,4.83,4.36,9.28,8.43,9.28,8.43,10.04,9.07,10.04,9.07
2022-07-31T04:25:08Z,-49,890981,15480,72.0,71.0,1010.31,0.01,450.39,374.87,356.11,295.79,26.41,10.36,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.51,2.24,1.51,5.43,3.89,5.43,3.89,5.96,4.49,5.96,4.49
2022-07-31T04:27:08Z,-51,891101,15592,73.0,71.0,1010.25,0.01,436.3,356.23,340.91,288.91,24.19,2.38,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.06,2.44,1.06,4.84,3.64,4.84,3.64,5.47,3.96,5.47,3.96
2022-07-31T04:29:08Z,-48,891221,15592,73.0,70.0,1010.25,0.01,431.04,322.48,335.09,268.15,31.36,5.11,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.04,1.38,1.04,5.4,2.91,5.4,2.91,6.09,3.59,6.09,3.59
2022-07-31T04:31:08Z,-48,891341,15592,73.0,70.0,1010.31,0.01,371.46,324.53,298.24,256.64,21.3,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.98,0.09,0.98,4.72,3.36,4.72,3.36,4.8,3.96,4.8,3.96
2022-07-31T04:33:08Z,-50,891461,15592,73.0,71.0,1010.25,0.01,415.57,351.54,319.2,293.07,28.13,21.52,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.15,1.28,1.15,5.2,3.39,5.2,3.39,5.61,4.2,5.61,4.2
2022-07-31T04:35:08Z,-50,891581,15592,72.0,71.0,1010.25,0.01,354.23,252.02,280.77,210.12,11.57,2.58,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.1,1.23,0.1,3.98,1.73,3.98,1.73,4.34,1.9,4.34,1.9
2022-07-31T04:37:09Z,-49,891702,15592,72.0,71.0,1010.27,0.01,296.0,255.09,228.96,210.69,4.27,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.67,2.84,1.67,2.93,1.96,2.93,1.96
2022-07-31T04:39:08Z,-51,891821,15592,71.0,71.0,1010.22,0.01,306.62,244.91,233.17,210.53,2.96,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.64,2.98,1.64,3.34,1.82,3.34,1.82
2022-07-31T04:41:40Z,-50,891973,16432,72.0,71.0,1010.2,0.01,311.5,262.62,235.31,206.78,12.04,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,3.38,1.58,3.38,1.58,4.1,2.09,4.1,2.09
2022-07-31T04:43:08Z,-49,892061,15592,72.0,71.0,1010.18,0.01,333.5,289.81,262.0,236.51,14.3,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.51,0.57,0.51,3.74,2.89,3.74,2.89,4.33,3.47,4.33,3.47
2022-07-31T04:45:08Z,-50,892181,15480,72.0,71.0,1010.2,0.01,507.74,432.4,395.93,367.04,48.57,41.02,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.31,3.04,2.31,9.7,7.44,9.7,7.44,10.76,9.79,10.76,9.79
2022-07-31T04:47:08Z,-54,892301,15592,72.0,71.0,1010.22,0.01,552.74,431.85,428.63,356.98,53.11,43.43,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.54,3.3,2.54,8.89,6.87,8.89,6.87,10.26,9.96,10.26,9.96
2022-07-31T04:49:08Z,-50,892421,15592,72.0,71.0,1010.19,0.01,389.89,329.52,295.83,268.77,25.3,20.02,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.0,1.26,1.0,4.41,3.93,4.41,3.93,4.89,4.2,4.89,4.2
2022-07-31T04:51:08Z,-49,892541,15480,72.0,71.0,1010.21,0.01,341.53,294.77,253.22,241.87,8.67,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,2.6,2.51,2.6,2.51,3.44,3.02,3.44,3.02
2022-07-31T04:53:08Z,-50,892661,15592,72.0,71.0,1010.23,0.01,367.43,296.62,287.55,236.12,17.0,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,3.93,2.79,3.93,2.79,4.73,3.33,4.73,3.33
2022-07-31T04:55:08Z,-52,892781,15592,72.0,71.0,1010.21,0.01,375.29,287.87,277.27,240.29,10.12,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,3.54,2.49,3.54,2.49,4.17,3.33,4.17,3.33
2022-07-31T04:57:08Z,-50,892901,15592,72.0,71.0,1010.2,0.01,416.27,328.34,321.29,278.98,17.12,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.55,0.92,0.55,4.5,3.89,4.5,3.89,5.27,4.48,5.27,4.48
2022-07-31T04:59:08Z,-51,893021,15592,72.0,71.0,1010.22,0.01,620.7,468.45,467.53,365.94,37.49,16.19,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.11,4.13,2.11,9.09,5.19,9.09,5.19,10.53,5.89,10.53,5.89
2022-07-31T05:01:08Z,-52,893141,15592,72.0,71.0,1010.22,0.01,394.47,324.81,301.77,266.53,23.86,15.32,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.51,1.33,1.51,4.09,3.47,4.09,3.47,5.14,3.89,5.14,3.89
2022-07-31T05:03:08Z,-53,893261,15592,72.0,71.0,1010.23,0.01,343.87,271.09,267.98,218.35,10.84,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.07,0.84,0.07,4.09,2.07,4.09,2.07,4.38,2.46,4.38,2.46
2022-07-31T05:05:08Z,-49,893381,15592,72.0,71.0,1010.17,0.01,314.93,248.09,245.02,211.11,4.61,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,3.15,2.21,3.15,2.21,3.59,2.45,3.59,2.45
2022-07-31T05:07:08Z,-52,893501,15592,72.0,71.0,1010.15,0.01,383.83,295.98,284.13,242.78,4.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,4.65,2.87,4.65,2.87,5.0,3.13,5.0,3.13
2022-07-31T05:09:08Z,-50,893621,15480,72.0,71.0,1010.19,0.01,418.07,322.11,330.84,261.34,13.18,12.94,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.26,1.57,0.26,5.2,3.32,5.2,3.32,5.91,3.89,5.91,3.89
2022-07-31T05:11:08Z,-50,893741,15592,72.0,71.0,1010.15,0.01,386.59,312.09,306.59,262.53,29.41,25.17,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.77,1.41,0.77,4.66,3.15,4.66,3.15,6.61,3.66,6.61,3.66
2022-07-31T05:13:08Z,-52,893861,15592,72.0,71.0,1010.22,0.01,282.33,235.8,221.17,197.49,5.02,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.0,1.02,2.0,1.02,2.17,1.47,2.17,1.47
2022-07-31T05:15:08Z,-54,893981,15592,72.0,71.0,1010.25,0.01,408.2,360.69,323.37,298.22,39.89,30.93,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.4,1.63,1.4,6.15,4.56,6.15,4.56,7.02,5.87,7.02,5.87
2022-07-31T05:17:08Z,-50,894101,15592,71.0,71.0,1010.19,0.01,422.18,319.09,323.93,267.91,21.53,4.61,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.93,1.64,0.93,4.8,2.76,4.8,2.76,5.22,3.02,5.22,3.02
2022-07-31T05:19:08Z,-48,894221,15592,72.0,71.0,1010.2,0.01,324.36,261.79,247.25,219.45,18.16,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.86,1.85,2.86,1.85,3.14,2.98,3.14,2.98
2022-07-31T05:21:08Z,-50,894341,15592,71.0,71.0,1010.2,0.01,292.1,257.0,230.46,214.49,14.81,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.02,0.31,0.02,2.33,1.73,2.33,1.73,2.52,2.2,2.52,2.2
2022-07-31T05:23:08Z,-50,894461,15592,71.0,72.0,1010.15,0.01,264.1,215.11,209.06,171.73,3.65,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.75,1.85,0.75,1.92,1.57,1.92,1.57
2022-07-31T05:25:08Z,-49,894581,15592,71.0,72.0,1010.14,0.01,243.11,198.62,195.82,168.06,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.46,1.76,0.46,1.91,1.19,1.91,1.19
2022-07-31T05:27:08Z,-50,894701,15592,71.0,72.0,1010.15,0.01,235.0,195.74,176.81,146.85,0.77,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.76,1.37,0.76,1.53,1.0,1.53,1.0
2022-07-31T05:29:08Z,-49,894821,15592,71.0,71.0,1010.16,0.01,238.65,196.64,185.39,144.6,1.61,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.06,1.22,0.06,1.52,0.53,1.52,0.53
2022-07-31T05:31:08Z,-52,894941,15592,71.0,71.0,1010.16,0.01,251.96,186.33,197.26,145.59,1.96,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.24,1.48,0.24,1.93,1.07,1.93,1.07
2022-07-31T05:33:08Z,-50,895061,15480,71.0,71.0,1010.13,0.01,217.22,164.15,154.93,107.22,0.27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.11,0.64,0.11,1.76,0.24,1.76,0.24
2022-07-31T05:35:08Z,-47,895181,15592,71.0,71.0,1010.12,0.01,238.33,190.11,180.58,137.85,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.24,0.0,1.24,0.0,1.44,0.22,1.44,0.22
2022-07-31T05:37:08Z,-49,895301,15592,71.0,71.0,1010.13,0.01,213.19,144.77,156.62,106.04,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.17,1.23,0.17,1.23,0.64,1.23,0.64
2022-07-31T05:39:08Z,-50,895421,15592,71.0,71.0,1010.16,0.01,205.94,164.73,143.49,126.77,0.06,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.19,0.77,0.19,0.77
2022-07-31T05:41:08Z,-49,895541,15592,71.0,71.0,1010.13,0.01,193.96,140.89,125.96,103.47,0.35,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.61,0.64,0.61,0.64
2022-07-31T05:43:39Z,-53,895692,16432,71.0,72.0,1010.14,0.01,246.11,187.09,191.98,148.23,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.36,0.74,1.36,0.74,1.96,0.89,1.96,0.89
2022-07-31T05:45:08Z,-50,895781,15592,70.0,72.0,1010.13,0.01,212.98,146.51,152.64,103.66,1.84,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.43,0.13,0.43,0.13
2022-07-31T05:47:09Z,-53,895902,15592,70.0,72.0,1010.12,0.01,252.17,198.89,203.5,141.45,2.87,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.66,1.17,0.66,2.72,2.07,2.72,2.07
2022-07-31T05:49:08Z,-53,896021,15592,70.0,72.0,1010.14,0.01,333.11,263.32,256.26,213.68,17.46,5.73,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.23,1.15,0.23,3.85,1.57,3.85,1.57,3.85,1.93,3.85,1.93
2022-07-31T05:51:08Z,-51,896141,15592,70.0,72.0,1010.16,0.01,246.84,190.49,199.02,127.38,1.42,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.42,0.0,1.42,0.0,1.87,0.45,1.87,0.45
2022-07-31T05:53:08Z,-50,896261,15592,70.0,72.0,1010.16,0.01,239.43,194.62,196.14,145.17,0.73,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.13,1.05,0.13,1.14,0.96,1.14,0.96
2022-07-31T05:55:08Z,-51,896381,15592,69.0,72.0,1010.15,0.01,241.89,184.24,187.02,134.49,1.72,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.8,1.83,0.8,2.02,1.29,2.02,1.29
2022-07-31T05:57:08Z,-49,896501,15592,70.0,72.0,1010.19,0.01,257.3,209.16,208.15,166.91,4.66,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.85,0.82,1.85,0.82,2.36,1.93,2.36,1.93
2022-07-31T05:59:08Z,-49,896621,15592,70.0,72.0,1010.17,0.01,271.26,216.37,218.02,182.41,3.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.37,2.02,0.37,2.41,1.26,2.41,1.26
2022-07-31T06:01:08Z,-49,896741,15592,70.0,72.0,1010.08,0.01,279.07,217.7,222.91,181.55,2.63,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.23,2.26,1.23,2.74,1.6,2.74,1.6
2022-07-31T06:03:08Z,-50,896861,15592,70.0,72.0,1010.19,0.01,298.09,239.54,242.11,192.61,15.89,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.3,0.5,3.3,0.5,3.98,1.72,3.98,1.72
2022-07-31T06:05:08Z,-50,896981,15592,69.0,72.0,1010.14,0.01,295.0,236.56,243.63,195.84,10.17,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,3.24,1.58,3.24,1.58,3.46,2.38,3.46,2.38
2022-07-31T06:07:08Z,-52,897101,15592,69.0,72.0,1010.17,0.01,318.87,244.37,262.21,201.87,28.89,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,4.0,1.8,4.0,1.8,4.74,3.11,4.74,3.11
2022-07-31T06:09:08Z,-49,897221,15480,70.0,72.0,1010.18,0.01,344.2,313.58,271.82,257.9,20.84,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.27,0.18,1.27,4.07,2.94,4.07,2.94,4.24,3.31,4.24,3.31
2022-07-31T06:11:08Z,-53,897341,15592,69.0,72.0,1010.27,0.01,338.96,285.04,278.31,238.61,19.51,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.57,0.42,0.57,4.31,2.98,4.31,2.98,4.93,3.04,4.93,3.04
2022-07-31T06:13:08Z,-49,897461,15592,69.0,72.0,1010.26,0.01,354.13,274.47,283.19,233.16,28.89,13.62,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.27,1.13,0.27,4.98,2.38,4.98,2.38,5.3,2.89,5.3,2.89
2022-07-31T06:15:08Z,-50,897581,15480,69.0,72.0,1010.24,0.01,339.68,263.36,267.53,225.66,25.66,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.36,0.72,0.36,4.06,2.21,4.06,2.21,4.66,2.51,4.66,2.51
2022-07-31T06:17:08Z,-50,897701,15592,69.0,71.0,1010.22,0.01,367.35,298.47,295.89,264.7,21.37,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.72,0.76,0.72,4.3,3.34,4.3,3.34,5.22,3.83,5.22,3.83
2022-07-31T06:19:08Z,-49,897821,15592,70.0,71.0,1010.2,0.01,535.52,460.87,431.52,394.52,54.74,33.46,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.39,2.8,2.39,8.63,6.74,8.63,6.74,9.41,7.24,9.41,7.24
2022-07-31T06:21:08Z,-49,897941,15592,70.0,71.0,1010.23,0.01,546.32,492.82,446.98,422.84,64.06,49.62,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.84,4.23,3.84,9.66,7.98,9.66,7.98,11.11,8.4,11.11,8.4
2022-07-31T06:23:08Z,-50,898061,15592,70.0,71.0,1010.25,0.01,545.46,477.71,442.76,403.78,66.17,53.18,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.27,3.37,3.27,9.8,7.78,9.8,7.78,11.22,8.89,11.22,8.89
2022-07-31T06:25:08Z,-51,898181,15592,70.0,71.0,1010.21,0.01,351.14,319.09,277.5,258.22,23.18,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.0,0.27,1.0,3.95,2.76,3.95,2.76,4.86,3.13,4.86,3.13
