"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-22T03:11:02Z,-57,108941,15688,61.0,67.0,1020.69,0.01,211.47,160.38,137.53,107.06,0.68,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.15,0.57,0.15,1.02,0.62,1.02,0.62
2022-07-22T03:13:02Z,-53,109061,15688,61.0,67.0,1020.72,0.01,203.66,132.5,135.17,93.02,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.68,0.04,0.68,0.04
2022-07-22T03:15:02Z,-55,109181,15688,61.0,67.0,1020.73,0.01,193.47,126.83,119.04,93.37,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.89,0.07,0.89,0.07
2022-07-22T03:17:02Z,-54,109301,15688,61.0,67.0,1020.66,0.01,189.2,120.62,110.07,93.06,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.04,0.02,0.04
2022-07-22T03:19:02Z,-51,109421,15688,61.0,67.0,1020.64,0.01,177.15,114.19,98.52,81.49,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.39,0.38,0.39,0.38
2022-07-22T03:21:02Z,-54,109541,15688,61.0,67.0,1020.26,0.01,188.57,128.62,118.78,92.4,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.47,0.3,0.47
2022-07-22T03:23:02Z,-53,109661,15688,60.0,67.0,1020.66,0.01,190.46,121.17,115.28,85.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.52,0.28,0.52
2022-07-22T03:25:02Z,-52,109781,15688,60.0,67.0,1020.62,0.01,170.18,111.28,95.11,78.94,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.33,0.36,0.33,0.36
2022-07-22T03:27:02Z,-50,109902,15688,60.0,67.0,1020.62,0.01,159.2,112.5,93.71,85.79,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.38,0.38,0.38,0.38
2022-07-22T03:29:33Z,-55,110052,16528,60.0,67.0,1020.57,0.01,144.63,86.53,88.04,65.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-22T03:31:02Z,-54,110141,15688,60.0,67.0,1020.66,0.01,138.66,109.8,86.04,81.8,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.2
2022-07-22T03:33:02Z,-52,110261,15688,61.0,67.0,1020.54,0.01,189.56,129.57,116.62,91.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.71,0.3,0.71,0.3
2022-07-22T03:35:02Z,-54,110381,15688,60.0,67.0,1020.5,0.01,174.2,100.75,91.3,71.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.36,0.12,0.36,0.12
2022-07-22T03:37:02Z,-53,110501,15688,60.0,67.0,1020.59,0.01,179.47,102.82,107.28,71.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.3,0.22,0.3,0.22
2022-07-22T03:39:02Z,-51,110621,15688,60.0,67.0,1020.53,0.01,182.77,116.57,106.34,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.38,0.11,0.38,0.11
2022-07-22T03:41:02Z,-55,110741,15688,61.0,66.0,1020.55,0.01,128.67,107.0,80.37,79.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.32,0.11,0.32
2022-07-22T03:43:02Z,-50,110861,15688,61.0,66.0,1020.47,0.01,129.59,100.59,89.59,77.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2022-07-22T03:45:02Z,-51,110981,15688,61.0,67.0,1020.45,0.01,166.78,93.67,97.91,68.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.87,0.0,0.87,0.0
2022-07-22T03:47:02Z,-45,111101,15688,61.0,66.0,1020.5,0.01,191.22,112.95,124.98,82.88,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.3,0.0,0.3,0.0,0.54,0.7,0.54,0.7
2022-07-22T03:49:02Z,-52,111221,15688,61.0,66.0,1020.52,0.01,147.89,97.3,95.26,75.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.09,0.02,1.09,0.02
2022-07-22T03:51:02Z,-54,111341,15688,61.0,66.0,1020.47,0.01,173.07,87.4,109.6,66.74,1.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.64,0.15,0.64,0.15
2022-07-22T03:53:02Z,-52,111461,15688,60.0,66.0,1020.42,0.01,144.86,100.06,100.55,73.12,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-07-22T03:55:02Z,-52,111581,15688,60.0,66.0,1020.43,0.01,162.85,93.16,100.72,67.84,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-07-22T03:57:02Z,-56,111702,15688,61.0,66.0,1020.39,0.01,175.67,105.23,97.37,74.11,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.32,0.54,0.32
2022-07-22T03:59:02Z,-51,111821,15576,61.0,66.0,1020.42,0.01,149.41,92.25,88.8,66.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.2,0.17,0.2,0.17
2022-07-22T04:01:02Z,-53,111941,15688,61.0,66.0,1020.39,0.01,171.59,103.79,107.89,74.11,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-07-22T04:03:02Z,-53,112061,15688,61.0,66.0,1020.29,0.01,140.83,123.13,92.63,73.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,0.07,0.11,0.07
2022-07-22T04:05:02Z,-53,112181,15688,61.0,66.0,1020.27,0.01,174.96,118.31,100.43,72.67,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.28,0.0,0.28,0.0
2022-07-22T04:07:02Z,-54,112301,15688,61.0,66.0,1020.24,0.01,152.13,133.39,92.3,84.17,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.22,0.3,0.22
2022-07-22T04:09:02Z,-53,112421,15688,61.0,66.0,1020.22,0.01,154.21,181.17,103.74,94.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.32,0.28,0.32
2022-07-22T04:11:02Z,-53,112541,15688,61.0,66.0,1020.19,0.01,150.06,167.56,108.21,99.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.28,0.33,0.28,0.33
2022-07-22T04:13:02Z,-53,112661,15688,61.0,66.0,1020.26,0.01,191.44,172.66,104.42,100.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.65,0.64,0.65,0.64
2022-07-22T04:15:02Z,-54,112781,15576,61.0,66.0,1020.27,0.01,204.87,183.2,152.22,108.52,1.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.04,0.58,0.04,1.09,0.41,1.09,0.41
2022-07-22T04:17:02Z,-52,112901,15688,61.0,66.0,1020.21,0.01,185.48,146.21,103.8,86.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.05,0.02,0.05,0.02,0.39,0.33,0.39,0.33
2022-07-22T04:19:02Z,-53,113021,15688,61.0,66.0,1020.28,0.01,185.2,174.43,116.33,105.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.26,1.3,0.26,1.3
2022-07-22T04:21:02Z,-52,113141,15688,61.0,66.0,1020.26,0.01,182.02,178.55,117.02,94.09,0.85,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.32,0.68,0.32,0.68
2022-07-22T04:23:02Z,-55,113261,15688,61.0,66.0,1020.25,0.01,180.61,184.74,109.61,84.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.13,0.07,0.13
2022-07-22T04:25:02Z,-51,113381,15576,61.0,66.0,1020.3,0.01,211.69,195.24,137.38,101.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.07,0.44,0.07,0.49,0.3,0.49,0.3
2022-07-22T04:27:02Z,-54,113502,15688,61.0,66.0,1020.29,0.01,195.27,151.55,137.36,91.06,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.02,0.47,0.02,0.8,0.19,0.8,0.19
2022-07-22T04:29:02Z,-53,113621,15688,61.0,66.0,1020.24,0.01,201.28,127.91,116.04,85.33,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.7,0.22,0.7,0.22
2022-07-22T04:31:33Z,-54,113773,16528,61.0,66.0,1020.31,0.01,212.94,132.89,134.55,88.84,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.83,0.24,0.83,0.24
2022-07-22T04:33:02Z,-53,113861,15576,61.0,66.0,1020.32,0.01,212.98,143.63,143.33,107.63,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.44,0.22,0.44,0.22
2022-07-22T04:35:09Z,-52,113981,15688,62.0,66.0,1020.36,0.01,217.96,156.02,159.69,95.57,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.0,0.02,1.0,0.02,1.11,0.77,1.11,0.77
2022-07-22T04:37:02Z,-53,114101,15576,62.0,66.0,1020.32,0.01,208.43,113.27,135.74,85.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.38,0.0,0.38,0.0,0.51,0.36,0.51,0.36
2022-07-22T04:39:02Z,-51,114221,15688,61.0,66.0,1020.25,0.01,205.15,176.71,141.57,139.2,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07,0.85,0.64,0.85,0.64
2022-07-22T04:41:02Z,-53,114341,15576,62.0,66.0,1020.29,0.01,209.24,136.17,142.11,93.3,0.26,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,0.13,0.13,0.13,0.13
2022-07-22T04:43:02Z,-47,114461,15688,62.0,66.0,1020.22,0.01,204.55,173.81,129.73,121.56,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.44,0.18,0.44,0.84,0.71,0.84,0.71
2022-07-22T04:45:02Z,-49,114581,15688,61.0,66.0,1020.23,0.01,206.98,174.44,161.02,111.56,0.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.09,0.83,0.09,1.04,0.71,1.04,0.71
2022-07-22T04:47:02Z,-48,114701,15688,62.0,65.0,1020.27,0.01,202.43,154.36,134.85,95.77,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14,0.2,0.14,0.85,0.41,0.85,0.41
2022-07-22T04:49:02Z,-48,114821,15688,61.0,66.0,1020.23,0.01,244.96,167.93,179.73,123.15,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.2,0.73,0.2,1.31,0.8,1.31,0.8
2022-07-22T04:51:02Z,-51,114941,15688,61.0,66.0,1020.22,0.01,203.23,173.63,143.3,108.37,0.27,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.57,0.13,0.57,0.13,1.39,0.59,1.39,0.59
2022-07-22T04:53:02Z,-56,115062,15688,62.0,65.0,1020.22,0.01,221.29,181.04,164.0,122.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.74,0.36,0.74,0.76,1.04,0.76,1.04
2022-07-22T04:55:02Z,-54,115181,15688,62.0,66.0,1020.26,0.01,208.87,143.64,139.04,100.38,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.69,0.0,0.69,0.0
2022-07-22T04:57:02Z,-47,115301,15688,61.0,66.0,1020.26,0.01,219.16,176.85,145.69,106.2,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.58,0.52,0.58,0.52
2022-07-22T04:59:02Z,-55,115421,15688,61.0,66.0,1020.25,0.01,221.27,163.2,141.93,106.72,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,0.91,0.35,0.91,0.35
2022-07-22T05:01:02Z,-49,115541,15688,61.0,66.0,1020.21,0.01,216.22,160.71,160.67,103.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.8,0.69,0.8,0.69
2022-07-22T05:03:02Z,-50,115661,15688,61.0,66.0,1020.25,0.01,201.5,166.36,126.85,94.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.93,0.2,0.93,0.2
2022-07-22T05:05:02Z,-46,115781,15688,61.0,66.0,1020.28,0.01,218.68,165.96,153.21,109.87,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.04,1.28,1.04,1.28
2022-07-22T05:07:03Z,-50,115902,15576,61.0,66.0,1020.22,0.01,199.3,161.7,129.83,105.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.26,0.46,0.26,0.76,0.62,0.76,0.62
2022-07-22T05:09:02Z,-53,116021,15688,61.0,66.0,1020.18,0.01,199.54,182.96,125.46,106.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.17,0.26,0.17,0.67,0.23,0.67,0.23
2022-07-22T05:11:02Z,-48,116141,15688,61.0,66.0,1020.31,0.01,221.15,177.07,157.15,114.43,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.67,0.27,0.67,0.27
2022-07-22T05:13:02Z,-47,116261,15688,61.0,66.0,1020.29,0.01,999.02,842.62,735.24,624.22,33.54,23.76,0.0,0.0,0.0,0.0,0.0,0.0,11.35,8.76,9.24,7.2,14.11,11.22,12.54,10.07,14.87,12.38,14.24,12.2
2022-07-22T05:15:02Z,-46,116381,15688,61.0,66.0,1020.3,0.01,370.91,328.15,284.39,236.32,1.72,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.81,1.3,0.81,2.65,1.32,2.65,1.32,2.93,2.02,2.93,2.02
2022-07-22T05:17:02Z,-48,116501,15688,61.0,66.0,1020.23,0.01,219.6,160.72,137.36,105.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.6,0.0,0.6,0.0,0.78,0.0,0.78,0.0
2022-07-22T05:19:03Z,-46,116622,15688,60.0,66.0,1020.35,0.01,225.3,201.04,176.76,127.7,1.48,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.52,0.36,0.52,0.36,1.22,0.77,1.22,0.77
2022-07-22T05:21:02Z,-47,116741,15688,60.0,66.0,1020.36,0.01,246.23,202.78,179.66,138.71,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.94,0.31,0.94,0.31,1.09,1.62,1.09,1.62
2022-07-22T05:23:02Z,-52,116861,15688,60.0,66.0,1020.24,0.01,233.52,197.43,176.26,166.09,0.63,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.26,1.2,0.26,1.57,1.07,1.57,1.07
2022-07-22T05:25:02Z,-54,116981,15688,60.0,66.0,1020.32,0.01,313.91,231.33,230.37,158.89,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.0,0.22,1.0,0.22,1.3,0.59,1.3,0.59
2022-07-22T05:27:02Z,-47,117101,15688,60.0,66.0,1020.33,0.01,342.94,247.02,258.08,200.28,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,2.44,0.72,2.44,0.72,2.75,1.3,2.75,1.3
2022-07-22T05:29:02Z,-49,117221,15688,59.0,66.0,1020.31,0.01,283.45,238.27,214.13,192.2,0.64,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.09,0.66,0.09,1.38,1.11,1.38,1.11,1.51,1.36,1.51,1.36
2022-07-22T05:31:02Z,-53,117341,15688,60.0,66.0,1020.33,0.01,221.38,190.39,169.42,126.83,0.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.13,0.58,0.13,1.16,0.67,1.16,0.67
2022-07-22T05:33:33Z,-50,117492,16528,60.0,66.0,1020.39,0.01,222.2,167.48,141.09,108.59,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,1.07,0.57,1.07,0.57
2022-07-22T05:35:02Z,-51,117581,15688,60.0,66.0,1020.35,0.01,211.22,185.94,147.93,126.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.31,0.57,0.31,0.91,1.23,0.91,1.23
2022-07-22T05:37:02Z,-49,117702,15688,60.0,66.0,1020.29,0.01,353.26,291.5,276.72,228.82,15.09,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.91,0.89,0.91,3.79,2.48,3.79,2.48,4.72,3.41,4.72,3.41
2022-07-22T05:39:02Z,-52,117822,15576,60.0,66.0,1020.28,0.01,315.87,258.6,233.61,199.33,8.22,5.93,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.22,1.17,0.22,2.39,1.07,2.39,1.07,3.09,2.24,3.09,2.24
2022-07-22T05:41:02Z,-47,117941,15688,60.0,66.0,1020.27,0.01,723.57,531.24,528.68,386.26,18.11,13.22,0.0,0.0,0.0,0.0,0.0,0.0,6.14,4.35,5.73,4.3,9.52,6.02,9.23,6.02,10.61,6.28,10.61,6.28
2022-07-22T05:43:02Z,-53,118061,15688,60.0,66.0,1020.3,0.01,282.07,223.64,216.29,166.72,1.24,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.73,0.28,1.73,0.28,2.22,1.19,2.22,1.19
2022-07-22T05:45:02Z,-48,118181,15688,60.0,66.0,1020.28,0.01,234.4,204.44,184.28,145.56,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.42,0.77,0.42,0.96,1.18,0.96,1.18
2022-07-22T05:47:02Z,-52,118301,15576,60.0,66.0,1020.22,0.01,220.85,161.3,156.57,127.14,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.09,0.59,0.09,0.85,0.84,0.85,0.84
2022-07-22T05:49:02Z,-49,118421,15688,60.0,66.0,1020.19,0.01,209.38,164.63,131.4,112.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.42,0.74,0.42,0.74
2022-07-22T05:51:02Z,-52,118541,15688,59.0,66.0,1020.19,0.01,223.98,159.98,156.93,110.36,2.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,0.55,0.7,0.55,0.7
2022-07-22T05:53:02Z,-47,118661,15688,60.0,66.0,1020.21,0.01,376.37,341.11,284.52,261.71,29.85,35.4,2.8,2.33,0.0,0.0,0.0,0.0,2.04,2.29,1.89,1.91,4.93,4.91,4.35,4.13,5.78,6.09,5.57,5.51
2022-07-22T05:55:02Z,-47,118781,15688,59.0,66.0,1020.25,0.01,919.89,767.91,709.11,611.53,89.98,78.0,4.19,0.73,0.0,0.0,0.0,0.0,10.19,8.49,8.85,7.51,17.3,14.16,14.6,12.2,19.79,16.42,17.94,15.38
2022-07-22T05:57:02Z,-53,118901,15688,59.0,66.0,1020.27,0.01,318.0,264.8,235.87,203.91,8.93,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.28,0.7,0.28,2.74,1.96,2.74,1.96,3.07,2.5,3.07,2.5
2022-07-22T05:59:02Z,-45,119021,15688,59.0,66.0,1020.31,0.01,354.28,280.23,268.77,202.43,24.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.89,1.09,0.89,3.28,2.15,3.28,2.15,4.98,2.89,4.98,2.89
2022-07-22T06:01:02Z,-51,119141,15688,59.0,66.0,1020.41,0.01,283.49,235.43,214.21,182.17,4.51,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.96,1.4,1.96,1.4,2.49,2.26,2.49,2.26
2022-07-22T06:03:02Z,-49,119261,15688,59.0,66.0,1020.38,0.01,289.55,223.45,217.11,180.55,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.11,1.14,1.11,1.14,1.38,1.48,1.38,1.48
2022-07-22T06:05:02Z,-52,119381,15688,59.0,66.0,1020.38,0.01,210.02,194.85,152.7,130.61,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.57,0.17,0.57,0.17,0.7,0.33,0.7,0.33
2022-07-22T06:07:03Z,-51,119502,15688,59.0,66.0,1020.36,0.01,223.16,185.06,162.23,106.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.36,0.66,0.36,0.73,0.74,0.73,0.74
2022-07-22T06:09:02Z,-49,119621,15688,59.0,66.0,1020.35,0.01,236.67,187.7,186.37,117.26,0.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.19,1.02,0.19,1.5,0.68,1.5,0.68
2022-07-22T06:11:02Z,-53,119741,15576,59.0,66.0,1020.33,0.01,304.06,232.71,224.26,166.29,0.6,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.02,1.96,1.02,2.0,1.22,2.0,1.22
2022-07-22T06:13:02Z,-49,119861,15688,59.0,66.0,1020.36,0.01,341.8,273.7,264.61,213.07,18.46,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,3.65,1.63,3.65,1.63,4.54,2.54,4.54,2.54
2022-07-22T06:15:02Z,-50,119981,15688,58.0,66.0,1020.37,0.01,246.0,193.85,181.98,136.89,0.98,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.56,0.21,0.56,0.21,1.04,1.0,1.04,1.0
2022-07-22T06:17:02Z,-47,120101,15688,58.0,66.0,1020.36,0.01,208.02,163.4,141.17,110.15,0.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.37,0.21,0.37,0.21,0.5,0.67,0.5,0.67
2022-07-22T06:19:02Z,-55,120221,15688,58.0,66.0,1020.33,0.01,235.3,193.18,174.67,133.22,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.8,0.04,1.26,0.53,1.26,0.53
2022-07-22T06:21:02Z,-46,120341,15576,58.0,66.0,1020.34,0.01,252.72,167.82,188.98,109.18,1.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.0,1.77,0.89,1.77,0.89
2022-07-22T06:23:02Z,-48,120461,15688,59.0,66.0,1020.35,0.01,248.62,209.48,189.02,157.94,4.47,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.08,0.11,0.08,0.53,0.31,0.53,0.31,1.04,0.67,1.04,0.67
2022-07-22T06:25:02Z,-54,120581,15688,59.0,66.0,1020.35,0.01,240.67,174.9,175.23,134.71,1.79,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.05,0.54,0.05,0.54,0.49,0.65,0.49,0.65
