"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-06T03:08:51Z,-52,3021388,15744,69.0,66.0,1023.25,0.01,223.33,162.93,155.37,114.31,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.52,0.13,0.52,0.13
2022-07-06T03:10:51Z,-48,3021508,15744,69.0,66.0,1023.21,0.01,202.37,162.72,133.39,106.39,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.2,0.28,0.2,0.28
2022-07-06T03:12:51Z,-55,3021629,15744,70.0,65.0,1023.24,0.01,172.38,128.75,102.6,85.9,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.02,0.11,0.02
2022-07-06T03:14:51Z,-53,3021748,15632,70.0,66.0,1023.22,0.01,185.73,117.58,107.11,88.78,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.27,0.09,0.27,0.09
2022-07-06T03:16:51Z,-50,3021868,15744,70.0,66.0,1023.16,0.01,170.77,112.23,103.4,72.74,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.89,0.09,0.89,0.09
2022-07-06T03:18:51Z,-48,3021988,15744,70.0,66.0,1023.16,0.01,196.13,130.45,114.13,88.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.74,0.09,0.74,0.09
2022-07-06T03:20:51Z,-50,3022108,15744,70.0,66.0,1023.14,0.01,171.56,120.74,103.78,94.87,0.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.76,0.11,0.76,0.11
2022-07-06T03:22:51Z,-50,3022228,15744,70.0,65.0,1023.11,0.01,185.57,128.89,115.14,86.15,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.36,0.15,0.36,0.15
2022-07-06T03:24:51Z,-51,3022348,15744,71.0,66.0,1023.13,0.01,175.93,128.26,108.98,92.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.59,0.48,0.59,0.48
2022-07-06T03:26:51Z,-49,3022468,15744,71.0,65.0,1023.1,0.01,196.4,148.47,120.06,94.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.15,0.18
2022-07-06T03:28:51Z,-49,3022588,15744,71.0,65.0,1023.13,0.01,190.57,126.72,114.6,82.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.09,0.19,0.09
2022-07-06T03:30:51Z,-50,3022708,15744,71.0,66.0,1023.11,0.01,203.86,138.26,119.23,100.67,0.25,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.2,0.34,0.2,0.39,0.33,0.39,0.33
2022-07-06T03:32:51Z,-48,3022828,15744,70.0,66.0,1023.1,0.01,187.55,128.04,127.18,86.38,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.16,0.11,0.16,0.11
2022-07-06T03:34:51Z,-56,3022948,15744,71.0,66.0,1023.18,0.01,203.8,141.07,121.15,105.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.85,0.0,0.85,0.0
2022-07-06T03:36:51Z,-47,3023068,15744,71.0,66.0,1023.14,0.01,200.28,159.22,125.21,105.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.68,0.0,0.68,0.0
2022-07-06T03:39:22Z,-52,3023220,16584,71.0,66.0,1023.15,0.01,188.3,149.36,111.85,99.57,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.3,0.04,0.3,0.09,0.45,0.09,0.45
2022-07-06T03:40:51Z,-51,3023308,15744,71.0,66.0,1023.18,0.01,188.35,142.15,107.13,100.17,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.11,0.21,0.11,0.21
2022-07-06T03:42:51Z,-49,3023428,15744,71.0,66.0,1023.17,0.01,199.5,159.44,119.46,107.89,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.35,0.42,0.35,0.42
2022-07-06T03:44:51Z,-50,3023548,15744,71.0,66.0,1023.23,0.01,166.07,120.57,103.98,91.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.52,0.09,0.52,0.09
2022-07-06T03:46:51Z,-51,3023668,15744,70.0,66.0,1023.19,0.01,179.36,116.24,121.04,90.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.28,0.42,0.28
2022-07-06T03:48:51Z,-49,3023788,15744,70.0,66.0,1023.23,0.01,198.64,125.88,122.16,88.9,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.12,0.09,0.12
2022-07-06T03:50:51Z,-49,3023908,15744,70.0,66.0,1023.24,0.01,174.85,99.24,94.04,73.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T03:52:51Z,-52,3024028,15744,70.0,66.0,1023.26,0.01,139.15,89.96,85.41,64.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-07-06T03:54:51Z,-51,3024148,15744,70.0,66.0,1023.23,0.01,129.49,89.74,85.73,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2022-07-06T03:56:51Z,-53,3024268,15744,70.0,66.0,1023.29,0.01,105.57,68.64,70.13,48.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-07-06T03:58:51Z,-51,3024388,15744,70.0,66.0,1023.19,0.01,127.35,76.11,85.85,53.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:00:51Z,-51,3024508,15744,71.0,65.0,1023.17,0.01,131.44,100.09,78.58,76.51,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.18,0.06,0.18
2022-07-06T04:02:51Z,-49,3024628,15744,71.0,66.0,1023.12,0.01,118.59,88.2,75.76,66.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24,0.0
2022-07-06T04:04:51Z,-50,3024748,15744,70.0,66.0,1023.11,0.01,108.39,87.6,75.07,66.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:06:51Z,-49,3024868,15744,71.0,65.0,1022.9,0.01,120.27,75.85,77.2,57.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.11,0.09,0.11
2022-07-06T04:08:51Z,-51,3024988,15744,71.0,66.0,1022.96,0.01,155.5,92.95,93.24,68.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-07-06T04:10:51Z,-55,3025108,15744,70.0,66.0,1022.98,0.01,105.11,89.69,71.02,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:12:51Z,-49,3025228,15744,70.0,66.0,1022.96,0.01,124.66,84.26,81.93,57.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:14:51Z,-51,3025348,15744,70.0,66.0,1022.93,0.01,122.47,82.73,83.76,62.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:16:51Z,-51,3025468,15744,70.0,66.0,1022.93,0.01,120.51,76.13,80.23,56.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-06T04:18:51Z,-52,3025588,15744,71.0,65.0,1022.94,0.01,115.52,79.98,76.37,57.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:20:51Z,-50,3025708,15744,71.0,66.0,1023.04,0.01,114.77,82.54,82.66,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:22:51Z,-54,3025828,15744,70.0,66.0,1023.06,0.01,94.02,71.47,64.0,54.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2022-07-06T04:24:51Z,-50,3025948,15744,70.0,66.0,1023.07,0.01,114.28,68.24,69.78,53.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06T04:26:51Z,-50,3026068,15744,70.0,66.0,1023.07,0.01,112.32,76.57,80.28,58.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-06T04:28:51Z,-50,3026188,15744,69.0,66.0,1023.17,0.01,132.0,86.98,87.78,66.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-06T04:30:51Z,-51,3026308,15744,70.0,67.0,1023.16,0.01,156.47,94.96,100.24,75.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.08,0.13,0.08
2022-07-06T04:32:51Z,-50,3026428,15744,69.0,67.0,1023.21,0.01,172.91,98.54,103.44,75.96,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.35,0.07,0.35
2022-07-06T04:34:51Z,-50,3026548,15744,69.0,67.0,1023.19,0.01,166.09,106.95,100.61,78.27,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09,0.48,0.18,0.48,0.18
2022-07-06T04:36:51Z,-49,3026668,15744,69.0,67.0,1023.16,0.01,211.62,140.61,158.17,94.17,1.85,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.09,0.85,0.09,1.13,0.57,1.13,0.57
2022-07-06T04:38:51Z,-51,3026788,15744,69.0,67.0,1023.11,0.01,196.41,120.85,125.2,93.34,0.63,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.39,0.11,0.39,0.11
2022-07-06T04:41:22Z,-51,3026940,16584,69.0,66.0,1023.09,0.01,311.24,242.19,234.41,175.17,0.26,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.02,0.77,2.02,0.77,2.07,1.23,2.07,1.23
2022-07-06T04:42:51Z,-53,3027028,15744,69.0,67.0,1023.11,0.01,201.94,136.8,133.0,89.91,1.65,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.67,0.0,0.67,0.0
2022-07-06T04:44:51Z,-51,3027148,15744,68.0,65.0,1022.25,0.01,193.75,134.29,110.23,94.98,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0
2022-07-06T04:46:51Z,-50,3027268,15744,69.0,67.0,1023.12,0.01,223.56,171.85,148.38,110.51,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.28,0.51,0.28
2022-07-06T04:48:51Z,-50,3027388,15744,69.0,67.0,1023.03,0.01,249.37,189.98,174.41,129.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.08,0.33,0.08,0.85,0.44,0.85,0.44
2022-07-06T04:50:51Z,-51,3027508,15744,68.0,67.0,1023.03,0.01,242.52,184.34,186.3,122.64,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.7,0.95,0.7,0.95
2022-07-06T04:52:51Z,-49,3027628,15744,69.0,67.0,1022.99,0.01,262.15,212.27,195.91,153.89,0.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.35,0.09,1.35,0.09
2022-07-06T04:54:51Z,-53,3027748,15744,69.0,67.0,1023.06,0.01,296.0,225.74,216.36,188.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.21,1.27,0.21,1.7,0.21,1.7,0.21
2022-07-06T04:56:51Z,-49,3027868,15744,69.0,67.0,1023.05,0.01,311.7,250.0,238.2,194.32,0.45,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.49,2.2,0.49,2.64,0.72,2.64,0.72
2022-07-06T04:58:51Z,-51,3027988,15744,69.0,66.0,1023.04,0.01,287.94,221.46,219.5,169.15,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.02,1.79,0.02,2.17,0.59,2.17,0.59
2022-07-06T05:00:51Z,-53,3028109,15632,69.0,66.0,1022.96,0.01,329.96,261.87,255.92,202.33,11.54,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.51,0.79,0.51,3.88,1.69,3.88,1.69,4.23,2.09,4.23,2.09
2022-07-06T05:02:51Z,-50,3028228,15632,69.0,66.0,1022.9,0.01,520.34,419.62,402.45,339.7,27.7,14.13,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.02,3.26,2.02,5.96,4.87,5.96,4.87,6.81,5.74,6.81,5.74
2022-07-06T05:04:51Z,-49,3028348,15744,70.0,66.0,1022.93,0.01,535.37,438.13,399.76,358.64,38.54,26.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.38,3.5,2.38,7.17,5.6,7.17,5.6,8.13,7.4,8.13,7.4
2022-07-06T05:06:51Z,-51,3028468,15744,70.0,67.0,1022.91,0.01,594.43,467.7,461.96,383.89,50.35,34.6,0.0,0.0,0.0,0.0,0.0,0.0,4.72,2.6,4.72,2.6,8.63,6.49,8.63,6.49,12.65,8.4,12.65,8.4
2022-07-06T05:08:51Z,-51,3028588,15744,69.0,67.0,1022.86,0.01,658.3,528.78,507.43,423.6,65.54,43.87,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.0,5.26,4.0,11.48,7.96,11.48,7.96,16.43,9.11,16.43,9.11
2022-07-06T05:10:51Z,-53,3028708,15632,69.0,66.0,1022.85,0.01,649.83,522.89,497.35,422.06,58.22,41.13,0.0,0.0,0.0,0.0,0.0,0.0,5.76,3.72,5.76,3.72,12.11,7.81,12.11,7.81,16.63,9.68,16.63,9.68
2022-07-06T05:12:51Z,-48,3028828,15744,69.0,67.0,1022.83,0.01,648.02,515.23,508.51,428.42,56.28,37.52,0.0,0.0,0.0,0.0,0.0,0.0,5.93,3.75,5.93,3.75,12.51,7.92,12.51,7.92,16.09,8.29,16.09,8.29
2022-07-06T05:14:51Z,-49,3028948,15744,69.0,67.0,1022.83,0.01,628.98,498.45,485.79,407.11,53.11,37.34,0.0,0.0,0.0,0.0,0.0,0.0,4.83,3.3,4.83,3.3,11.43,7.94,11.43,7.94,13.19,9.13,13.19,9.13
2022-07-06T05:16:51Z,-49,3029068,15744,68.0,67.0,1022.78,0.01,519.06,440.27,403.26,364.27,29.49,27.32,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.89,3.45,2.89,6.85,5.64,6.85,5.64,7.68,6.82,7.68,6.82
2022-07-06T05:18:51Z,-49,3029189,15744,68.0,67.0,1022.78,0.01,540.58,436.71,416.71,350.31,43.1,19.07,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.31,3.4,2.31,7.06,5.13,7.06,5.13,8.12,7.02,8.12,7.02
2022-07-06T05:20:51Z,-50,3029308,15744,68.0,67.0,1022.82,0.01,519.31,406.91,404.44,328.47,36.22,24.15,0.0,0.0,0.0,0.0,0.0,0.0,3.84,2.55,3.84,2.55,7.36,5.26,7.36,5.26,7.87,6.85,7.87,6.85
2022-07-06T05:22:51Z,-53,3029428,15744,68.0,67.0,1022.79,0.01,473.39,374.15,362.64,299.21,28.61,13.19,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.74,2.7,0.74,5.59,4.32,5.59,4.32,6.32,5.21,6.32,5.21
2022-07-06T05:24:51Z,-48,3029548,15744,68.0,67.0,1022.88,0.01,434.96,345.58,335.04,280.29,19.63,16.78,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.69,1.74,1.69,4.8,3.04,4.8,3.04,5.7,3.62,5.7,3.62
2022-07-06T05:26:51Z,-52,3029668,15744,68.0,67.0,1022.85,0.01,404.7,312.93,311.15,249.77,17.28,2.91,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.34,1.89,1.34,5.3,2.77,5.3,2.77,5.98,3.41,5.98,3.41
2022-07-06T05:28:51Z,-49,3029788,15744,68.0,67.0,1022.82,0.01,357.53,309.57,284.66,247.89,15.06,8.83,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.64,1.55,0.64,3.94,2.06,3.94,2.06,4.98,3.57,4.98,3.57
2022-07-06T05:30:51Z,-53,3029908,15744,68.0,67.0,1022.83,0.01,335.8,275.24,254.96,229.43,2.58,2.52,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.0,2.51,1.98,2.51,1.98,2.73,2.59,2.73,2.59
2022-07-06T05:32:51Z,-49,3030028,15632,67.0,67.0,1022.86,0.01,345.43,293.48,259.89,233.83,2.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.59,2.65,2.59,2.65,4.07,3.72,4.07,3.72
2022-07-06T05:34:51Z,-49,3030148,15744,68.0,66.0,1022.95,0.01,328.56,259.86,245.73,210.7,1.49,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.14,0.58,0.14,2.89,1.36,2.89,1.36,3.44,1.75,3.44,1.75
2022-07-06T05:36:51Z,-50,3030268,15744,68.0,67.0,1022.89,0.01,286.84,218.17,222.56,162.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.58,0.33,1.58,0.33,1.73,0.76,1.73,0.76
2022-07-06T05:38:51Z,-53,3030388,15744,68.0,67.0,1022.96,0.01,286.49,228.7,224.13,151.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.89,0.98,1.89,0.98,1.93,1.6,1.93,1.6
2022-07-06T05:40:51Z,-49,3030509,15632,68.0,67.0,1022.92,0.01,371.4,248.53,268.6,194.64,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.16,1.15,0.16,2.91,0.49,2.91,0.49,3.55,0.78,3.55,0.78
2022-07-06T05:43:22Z,-47,3030659,16584,68.0,67.0,1022.8,0.01,289.17,177.15,209.04,131.46,0.88,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.11,0.92,0.11,1.9,0.15,1.9,0.15,2.29,0.24,2.29,0.24
2022-07-06T05:44:51Z,-49,3030748,15744,67.0,67.0,1022.82,0.01,469.68,324.7,332.85,249.2,2.85,1.61,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.87,2.32,0.87,3.6,1.85,3.6,1.85,3.81,1.87,3.81,1.87
2022-07-06T05:46:51Z,-49,3030868,15744,67.0,68.0,1022.79,0.01,320.43,253.92,233.3,196.35,1.61,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.33,0.48,0.33,1.73,1.38,1.73,1.38,2.25,1.71,2.25,1.71
2022-07-06T05:48:51Z,-52,3030989,15744,66.0,68.0,1022.68,0.01,222.93,188.13,168.07,125.09,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.07,0.14,0.07,0.61,0.07,0.61,0.07,0.86,0.43,0.86,0.43
2022-07-06T05:50:51Z,-50,3031108,15632,66.0,67.0,1022.64,0.01,219.46,171.3,163.48,115.25,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.5,0.2,0.5,0.2
2022-07-06T05:52:51Z,-53,3031228,15744,67.0,67.0,1022.4,0.01,245.98,178.3,175.04,113.13,2.63,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.46,0.09,0.46,0.09,0.61,0.7,0.61,0.7
2022-07-06T05:54:51Z,-50,3031348,15632,66.0,68.0,1022.77,0.01,359.85,256.07,262.59,183.78,1.67,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.22,1.15,2.22,1.15,2.48,1.35,2.48,1.35
2022-07-06T05:56:51Z,-53,3031468,15744,67.0,68.0,1022.84,0.01,401.48,323.06,307.96,259.21,6.24,3.52,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.08,1.5,0.08,4.11,3.79,4.11,3.79,4.41,4.12,4.41,4.12
2022-07-06T05:58:51Z,-55,3031588,15632,66.0,68.0,1022.78,0.01,355.73,281.33,272.15,222.16,8.5,2.31,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.36,1.77,0.36,2.56,2.22,2.56,2.22,3.25,2.78,3.25,2.78
2022-07-06T06:00:51Z,-49,3031708,15632,66.0,68.0,1022.85,0.01,369.87,293.26,282.02,230.61,4.94,3.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1.0,0.3,3.81,2.11,3.81,2.11,4.51,2.35,4.51,2.35
2022-07-06T06:02:52Z,-54,3031829,15744,66.0,67.0,1022.94,0.01,451.7,365.19,340.98,291.6,10.87,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.49,1.7,1.49,4.91,4.13,4.91,4.13,5.83,4.74,5.83,4.74
2022-07-06T06:04:51Z,-49,3031948,15744,66.0,67.0,1022.3,0.01,353.09,276.47,275.36,219.17,1.95,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.26,0.34,0.26,2.86,1.98,2.86,1.98,3.45,2.87,3.45,2.87
2022-07-06T06:06:51Z,-52,3032068,15744,66.0,68.0,1022.99,0.01,262.61,197.31,206.85,133.82,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.67,1.67,0.67,1.93,1.11,1.93,1.11
2022-07-06T06:08:51Z,-49,3032188,15744,66.0,67.0,1022.94,0.01,283.57,206.53,225.59,174.02,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.78,0.31,1.78,0.31,1.85,1.36,1.85,1.36
2022-07-06T06:10:51Z,-56,3032308,15744,67.0,67.0,1023.07,0.01,373.64,279.4,286.16,222.43,9.27,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.21,0.71,0.21,3.44,1.49,3.44,1.49,3.62,1.87,3.62,1.87
2022-07-06T06:12:51Z,-52,3032428,15744,66.0,67.0,1023.09,0.01,377.14,314.17,278.09,253.54,5.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.07,0.68,0.07,2.89,2.24,2.89,2.24,3.07,2.83,3.07,2.83
2022-07-06T06:14:51Z,-50,3032548,15744,67.0,67.0,1023.2,0.01,356.87,281.43,266.18,223.54,4.96,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.46,0.33,0.46,3.49,1.91,3.49,1.91,3.91,2.63,3.91,2.63
2022-07-06T06:16:51Z,-49,3032668,15744,67.0,66.0,1023.24,0.01,407.34,304.04,313.77,244.48,17.66,4.26,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.41,1.83,1.41,5.17,2.41,5.17,2.41,5.81,3.46,5.81,3.46
2022-07-06T06:18:51Z,-49,3032788,15744,67.0,67.0,1023.22,0.01,454.26,371.63,354.36,298.33,27.64,15.33,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.28,2.79,1.28,6.4,3.11,6.4,3.11,6.89,4.13,6.89,4.13
2022-07-06T06:20:51Z,-55,3032908,15744,66.0,68.0,1023.2,0.01,353.13,278.79,270.76,215.04,9.93,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.11,0.59,0.11,2.61,1.4,2.61,1.4,3.39,1.87,3.39,1.87
2022-07-06T06:22:51Z,-50,3033028,15744,66.0,67.0,1023.17,0.01,288.0,238.66,227.67,194.96,4.4,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.72,0.89,0.72,1.22,1.7,1.22,1.7
