"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-02T06:24:48Z,-58,2687548,15744,59.0,64.0,1011.43,0.01,241.18,184.15,190.13,124.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.15,0.2,0.15,0.62,0.33,0.62,0.33
2022-07-02T06:27:20Z,-56,2687700,16584,59.0,65.0,1011.5,0.01,205.13,178.62,149.4,111.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21
2022-07-02T06:28:48Z,-55,2687788,15744,59.0,64.0,1011.48,0.01,208.24,132.93,132.37,93.87,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-07-02T06:30:48Z,-56,2687908,15744,59.0,64.0,1011.39,0.01,202.72,144.8,120.43,92.48,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.24,0.28,0.24
2022-07-02T06:32:48Z,-59,2688028,15632,59.0,64.0,1011.49,0.01,215.59,156.15,151.83,109.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,0.78,0.11,0.78,0.11
2022-07-02T06:34:48Z,-54,2688148,15744,59.0,65.0,1011.45,0.01,230.23,171.91,174.3,115.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.23,0.06,0.23,0.06
2022-07-02T06:36:48Z,-57,2688268,15744,58.0,65.0,1011.46,0.01,230.13,170.24,179.27,113.02,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.38,0.04,0.38,0.04
2022-07-02T06:38:48Z,-55,2688388,15744,58.0,65.0,1011.47,0.01,255.6,209.63,186.19,145.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.62,0.72,0.62,0.72
2022-07-02T06:40:49Z,-54,2688509,15744,58.0,65.0,1011.49,0.01,235.41,190.87,163.85,120.16,1.3,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.16,0.46,0.16,0.46,0.47,0.46,0.47
2022-07-02T06:42:48Z,-58,2688628,15744,58.0,65.0,1011.46,0.01,207.96,144.28,148.27,93.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.31,0.13,0.31,0.13
2022-07-02T06:44:48Z,-55,2688748,15744,59.0,64.0,1011.51,0.01,185.0,155.5,104.42,98.46,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.1,0.18,0.1,0.2,0.21,0.2,0.21
2022-07-02T06:46:48Z,-54,2688868,15744,59.0,64.0,1011.46,0.01,216.53,159.02,148.64,111.56,1.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.2,0.47,0.24,0.47,0.24
2022-07-02T06:48:48Z,-57,2688988,15744,59.0,65.0,1011.57,0.01,285.74,201.59,208.78,136.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.35,0.13,1.35,0.13,1.87,0.24,1.87,0.24
2022-07-02T06:50:48Z,-57,2689108,15744,59.0,64.0,1011.51,0.01,237.38,185.3,188.87,126.55,0.09,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.02,1.36,0.02,1.6,0.38,1.6,0.38
2022-07-02T06:52:48Z,-59,2689228,15744,60.0,65.0,1011.63,0.01,258.24,195.49,192.62,124.17,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.8,0.3,1.36,0.55,1.36,0.55
2022-07-02T06:54:48Z,-57,2689348,15744,59.0,65.0,1011.59,0.01,233.24,160.51,171.65,111.53,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.04,0.61,0.04,0.61,0.33,0.61,0.33
2022-07-02T06:56:48Z,-56,2689468,15744,59.0,65.0,1011.63,0.01,214.87,151.32,132.83,110.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.02,0.36,0.02,0.53,0.39,0.53,0.39
2022-07-02T06:58:48Z,-57,2689588,15744,59.0,65.0,1011.6,0.01,189.0,141.0,110.91,92.96,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.41,0.0,0.41,0.0
2022-07-02T07:00:48Z,-56,2689708,15912,59.0,65.0,1011.57,0.01,194.47,130.83,119.51,84.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.35,0.11,0.35,0.11
2022-07-02T07:02:48Z,-58,2689828,15912,59.0,65.0,1011.63,0.01,199.89,130.83,128.34,90.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.17,0.06,0.32,0.06,0.32,0.06
2022-07-02T07:04:49Z,-55,2689948,15744,59.0,64.0,1011.72,0.01,243.79,188.66,175.91,137.52,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.34,0.52,1.34,0.52
2022-07-02T07:06:49Z,-55,2690069,15744,60.0,64.0,1011.74,0.01,265.85,207.71,202.04,147.71,0.25,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,0.96,0.69,0.96,0.69
2022-07-02T07:08:48Z,-54,2690188,16080,60.0,65.0,1011.72,0.01,274.25,218.88,220.16,165.4,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.95,0.52,1.95,0.52
2022-07-02T07:10:48Z,-56,2690308,15912,60.0,64.0,1011.73,0.01,262.56,208.19,200.11,163.72,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,0.8,0.26,0.84,0.6,0.84,0.6
2022-07-02T07:12:48Z,-55,2690428,16080,60.0,65.0,1011.73,0.01,252.36,181.87,189.79,139.53,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.38,0.09,1.38,0.09
2022-07-02T07:14:48Z,-55,2690548,15912,60.0,64.0,1011.7,0.01,245.83,191.33,186.3,122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.96,0.44,0.96,0.44
2022-07-02T07:16:48Z,-55,2690668,15912,60.0,64.0,1011.67,0.01,227.4,180.83,172.18,124.74,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.13,0.91,0.13,1.07,0.26,1.07,0.26
2022-07-02T07:18:48Z,-54,2690788,15744,60.0,64.0,1011.65,0.01,230.44,163.44,155.8,117.31,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.27,0.35,0.27,0.35
2022-07-02T07:20:48Z,-57,2690908,15744,60.0,65.0,1011.73,0.01,225.26,193.31,143.83,113.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.15,0.18,0.15,0.18
2022-07-02T07:22:48Z,-58,2691028,15744,59.0,65.0,1011.75,0.01,243.17,195.98,170.36,124.44,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.02,0.32,0.02,1.15,0.76,1.15,0.76
2022-07-02T07:24:48Z,-56,2691148,15744,59.0,66.0,1011.69,0.01,272.0,213.26,202.69,151.59,0.36,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.04,0.91,0.04,1.24,0.41,1.24,0.41
2022-07-02T07:26:48Z,-58,2691268,15744,59.0,66.0,1011.76,0.01,295.8,240.47,225.11,188.72,4.16,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06,1.59,0.64,1.59,0.64,1.89,1.17,1.89,1.17
2022-07-02T07:29:20Z,-56,2691420,16584,59.0,65.0,1011.75,0.01,222.28,177.02,150.89,108.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.51,0.11,0.51,0.11,0.51,0.22,0.51,0.22
2022-07-02T07:30:48Z,-56,2691508,15744,60.0,66.0,1011.79,0.01,261.17,206.27,197.8,157.84,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.36,1.2,0.36,1.3,0.75,1.3,0.75
2022-07-02T07:32:49Z,-54,2691629,15744,59.0,66.0,1011.78,0.01,226.87,180.91,172.51,116.02,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.06,0.47,0.06,0.47,0.19,0.47,0.19
2022-07-02T07:34:48Z,-56,2691748,15744,59.0,66.0,1011.8,0.01,229.49,151.7,171.33,99.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.09,0.82,0.09
2022-07-02T07:36:48Z,-56,2691868,15744,59.0,66.0,1011.77,0.01,253.83,187.94,173.04,127.51,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.7,0.13,0.7,0.13
2022-07-02T07:38:48Z,-56,2691988,15632,59.0,66.0,1011.78,0.01,382.24,292.89,291.59,232.87,12.87,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.62,0.74,0.62,4.11,2.0,4.11,2.0,5.5,3.2,5.5,3.2
2022-07-02T07:40:48Z,-54,2692108,15632,59.0,66.0,1011.87,0.01,302.04,255.02,233.38,181.28,10.64,8.61,0.0,0.17,0.0,0.0,0.0,0.0,0.62,0.39,0.62,0.39,1.83,1.8,1.83,1.8,2.74,2.33,2.74,2.33
2022-07-02T07:42:48Z,-55,2692228,15744,58.0,66.0,1011.76,0.01,209.07,185.2,143.07,112.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.86,0.02,0.86,0.02
2022-07-02T07:44:48Z,-55,2692348,15744,58.0,66.0,1011.83,0.01,239.09,177.89,165.09,120.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.78,0.4,0.78,0.4
2022-07-02T07:46:48Z,-55,2692468,15632,58.0,65.0,1011.81,0.01,218.65,160.8,147.59,94.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.8,0.0,0.8,0.0
2022-07-02T07:48:48Z,-57,2692588,15744,58.0,66.0,1011.8,0.01,214.65,166.74,149.13,108.11,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.57,0.37,0.57,0.46,0.62,0.46,0.62
2022-07-02T07:50:48Z,-58,2692708,15744,57.0,66.0,1011.9,0.01,218.49,138.4,137.04,98.28,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.11,0.36,0.11,0.96,0.51,0.96,0.51
2022-07-02T07:52:49Z,-58,2692829,15632,58.0,66.0,1011.9,0.01,194.39,135.28,125.55,90.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.28,0.05,0.28
2022-07-02T07:54:49Z,-55,2692949,15744,58.0,65.0,1011.84,0.01,185.36,99.93,101.02,80.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T07:56:48Z,-56,2693068,15744,58.0,66.0,1011.75,0.01,170.36,107.16,110.62,77.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.19,0.07,0.19,0.07,0.19,0.07
2022-07-02T07:58:49Z,-56,2693189,15744,59.0,65.0,1011.77,0.01,139.68,72.11,77.25,55.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T08:00:48Z,-54,2693308,15744,58.0,66.0,1011.84,0.01,110.93,87.17,70.54,62.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T08:02:48Z,-53,2693428,15632,58.0,66.0,1011.83,0.01,159.96,92.02,92.87,64.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-02T08:04:48Z,-55,2693548,15744,57.0,66.0,1011.76,0.01,180.54,82.4,92.35,58.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-02T08:06:49Z,-59,2693668,15744,57.0,66.0,1011.8,0.01,122.02,83.33,77.13,65.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2022-07-02T08:08:48Z,-55,2693788,15632,57.0,66.0,1011.8,0.01,238.47,165.19,168.11,119.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.09,0.44,0.09,0.62,0.28,0.62,0.28,0.67,0.36,0.67,0.36
2022-07-02T08:10:48Z,-56,2693908,15912,58.0,66.0,1011.82,0.01,152.69,78.82,83.4,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T08:12:48Z,-56,2694028,15744,57.0,66.0,1011.76,0.01,178.81,112.39,112.28,78.48,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.04,0.45,0.04,0.45,0.04,0.45,0.04
2022-07-02T08:14:48Z,-58,2694148,15744,57.0,66.0,1011.77,0.01,116.79,59.93,67.32,33.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T08:16:48Z,-55,2694268,15632,57.0,66.0,1011.75,0.01,105.09,61.72,70.74,46.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T08:18:48Z,-54,2694388,15744,56.0,67.0,1011.75,0.01,133.26,84.62,86.35,61.49,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-02T08:20:48Z,-54,2694508,15744,56.0,67.0,1011.67,0.01,187.96,137.18,114.72,90.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.09,0.37,0.09,0.43,0.34,0.43,0.34
2022-07-02T08:22:48Z,-55,2694628,15744,55.0,67.0,1011.81,0.01,280.3,188.24,187.02,137.64,7.94,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.33,0.47,0.33,1.6,1.09,1.6,1.09,2.02,1.27,2.02,1.27
2022-07-02T08:24:49Z,-55,2694749,15744,55.0,66.0,1011.86,0.01,123.7,81.22,72.16,52.63,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-02T08:26:48Z,-57,2694868,15744,55.0,67.0,1011.88,0.01,128.27,88.53,84.36,57.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T08:28:48Z,-58,2694988,15744,55.0,67.0,1011.94,0.01,154.46,85.57,95.09,57.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0
2022-07-02T08:31:19Z,-57,2695139,16584,55.0,67.0,1011.95,0.01,177.13,114.78,105.07,87.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.33,0.07,0.33
2022-07-02T08:32:48Z,-55,2695228,15744,55.0,67.0,1011.93,0.01,185.04,130.23,112.85,84.62,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.28,0.13,0.28,0.13
2022-07-02T08:34:48Z,-55,2695348,15912,53.0,68.0,1011.81,0.01,153.4,100.23,100.42,73.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.44,0.04,0.44,0.04
2022-07-02T08:36:48Z,-55,2695468,15744,53.0,67.0,1011.88,0.01,137.63,78.6,86.57,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.16,0.07,0.16,0.15,0.2,0.15,0.2
2022-07-02T08:38:48Z,-57,2695588,15744,53.0,67.0,1011.92,0.01,100.36,65.61,68.77,46.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T08:40:48Z,-56,2695708,15744,52.0,68.0,1011.9,0.01,85.09,57.83,55.04,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T08:42:48Z,-59,2695828,15744,53.0,68.0,1011.99,0.01,119.16,72.78,70.7,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-02T08:44:48Z,-60,2695948,15744,52.0,68.0,1012.01,0.01,83.48,50.32,53.59,30.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-07-02T08:46:48Z,-57,2696068,15744,52.0,67.0,1011.87,0.01,122.75,92.41,85.29,65.48,3.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.29,0.11,0.29,0.11,0.29,0.34,0.29,0.34
2022-07-02T08:48:48Z,-57,2696188,15744,53.0,66.0,1011.97,0.01,163.05,94.59,95.93,66.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.07,0.25,0.07
2022-07-02T08:50:48Z,-56,2696308,15744,53.0,67.0,1012.01,0.01,108.98,78.0,70.18,55.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0
2022-07-02T08:52:48Z,-56,2696428,15632,52.0,67.0,1011.95,0.01,165.17,92.88,99.19,62.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T08:54:49Z,-57,2696549,15744,52.0,67.0,1011.91,0.01,101.76,72.77,66.52,54.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-07-02T08:56:48Z,-57,2696668,15744,52.0,67.0,1011.97,0.01,115.39,74.37,76.2,47.07,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2022-07-02T08:58:48Z,-60,2696788,15744,53.0,67.0,1011.84,0.01,77.86,60.51,52.16,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T09:00:48Z,-58,2696908,15744,52.0,67.0,1011.98,0.01,89.47,59.81,61.62,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T09:02:48Z,-57,2697028,15744,52.0,68.0,1011.94,0.01,109.85,78.18,77.79,53.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-07-02T09:04:48Z,-57,2697148,15744,52.0,67.0,1011.97,0.01,146.36,86.46,82.89,55.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04
2022-07-02T09:06:48Z,-58,2697268,15744,52.0,68.0,1011.88,0.01,116.32,82.98,69.09,55.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T09:08:48Z,-57,2697388,15744,52.0,67.0,1011.84,0.01,116.45,69.13,68.95,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-02T09:10:48Z,-57,2697508,15744,52.0,68.0,1011.89,0.01,86.62,51.79,57.66,37.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-07-02T09:12:49Z,-52,2697629,15744,52.0,68.0,1011.68,0.01,101.96,63.55,69.0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-02T09:14:48Z,-57,2697748,15744,51.0,69.0,1011.85,0.01,158.74,83.91,93.23,60.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-07-02T09:16:48Z,-56,2697868,15744,51.0,68.0,1011.88,0.01,265.93,188.7,195.38,140.32,2.82,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.28,0.44,0.28,1.24,0.53,1.24,0.53,1.44,0.74,1.44,0.74
2022-07-02T09:18:48Z,-57,2697988,15744,50.0,69.0,1011.82,0.01,251.91,156.85,176.94,114.24,1.45,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,0.51,0.04,0.51,0.04,0.66,0.33,0.66,0.33
2022-07-02T09:20:48Z,-55,2698108,15744,51.0,68.0,1011.86,0.01,166.65,102.58,98.28,65.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.04,0.02,0.04
2022-07-02T09:22:48Z,-56,2698228,15744,51.0,68.0,1011.88,0.01,201.4,133.67,142.29,86.04,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11,0.2,0.11,1.24,0.11,1.24,0.11
2022-07-02T09:24:49Z,-57,2698349,15744,51.0,69.0,1011.84,0.01,188.66,119.32,120.07,80.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.02,0.36,0.02,0.52,0.02,0.52,0.02
2022-07-02T09:26:48Z,-57,2698468,15744,51.0,68.0,1011.92,0.01,189.44,137.2,116.07,100.48,0.16,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.89,0.35,0.89,0.35
2022-07-02T09:28:48Z,-57,2698588,15632,51.0,67.0,1011.25,0.01,216.81,155.45,139.96,91.55,1.19,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.21,0.07,0.21,0.07
2022-07-02T09:30:49Z,-55,2698709,15744,51.0,68.0,1011.94,0.01,145.02,94.8,78.47,63.42,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T09:33:20Z,-56,2698860,16584,51.0,68.0,1011.99,0.01,194.5,105.53,123.57,84.43,4.45,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.09,0.43,0.09,0.77,0.17,0.77,0.17
2022-07-02T09:34:48Z,-57,2698948,15744,50.0,68.0,1011.98,0.01,129.61,107.48,87.57,81.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-02T09:36:48Z,-57,2699068,15744,50.0,69.0,1011.94,0.01,155.02,106.56,98.17,73.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-02T09:38:48Z,-55,2699188,15744,49.0,69.0,1011.9,0.01,175.4,119.84,97.19,81.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.29,0.06,0.29
