"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-27T03:09:05Z,-55,540821,15688,66.0,64.0,1019.25,0.01,982.2,872.67,775.22,724.85,120.13,114.65,0.0,0.0,0.0,0.0,0.0,0.0,11.18,10.07,11.18,10.07,23.76,20.35,23.76,20.35,24.76,23.8,24.76,23.8
2022-07-27T03:11:05Z,-55,540941,15688,66.0,64.0,1019.21,0.01,980.81,869.72,765.62,722.37,129.13,111.04,0.0,0.0,0.0,0.0,0.0,0.0,11.32,10.72,11.32,10.72,23.49,21.52,23.49,21.52,24.87,23.89,24.87,23.89
2022-07-27T03:13:05Z,-54,541061,15688,67.0,64.0,1019.23,0.01,991.6,874.09,780.81,733.27,130.72,127.2,0.0,0.0,0.0,0.0,0.0,0.0,12.28,10.16,12.28,10.16,24.19,21.44,24.19,21.44,26.94,24.44,26.94,24.44
2022-07-27T03:15:05Z,-56,541181,15576,66.0,64.0,1019.21,0.01,955.27,826.4,739.04,683.51,121.62,95.68,0.0,0.0,0.0,0.0,0.0,0.0,11.31,8.79,11.31,8.79,22.69,20.43,22.69,20.43,24.51,22.49,24.51,22.49
2022-07-27T03:17:05Z,-56,541301,15688,66.0,64.0,1019.14,0.01,958.4,828.62,753.4,694.11,119.29,96.66,0.0,0.0,0.0,0.0,0.0,0.0,11.6,9.66,11.6,9.66,21.96,20.79,21.96,20.79,24.8,22.43,24.8,22.43
2022-07-27T03:19:05Z,-53,541421,15688,66.0,64.0,1019.15,0.01,1004.87,879.91,797.67,733.64,132.76,108.49,0.0,0.0,0.0,0.0,0.0,0.0,12.78,11.47,12.78,11.47,24.07,22.57,24.07,22.57,26.39,24.81,26.39,24.81
2022-07-27T03:21:05Z,-54,541541,15688,66.0,64.0,1019.16,0.01,997.77,847.18,778.66,707.09,123.87,114.04,0.0,0.0,0.0,0.0,0.0,0.0,11.85,10.8,11.85,10.8,23.83,21.78,23.83,21.78,25.19,23.33,25.19,23.33
2022-07-27T03:23:05Z,-55,541661,15688,66.0,63.0,1019.15,0.01,1008.45,863.52,798.57,716.13,146.36,102.26,0.0,0.0,0.0,0.0,0.0,0.0,11.98,10.89,11.98,10.89,23.74,20.46,23.74,20.46,26.55,22.26,26.55,22.26
2022-07-27T03:25:05Z,-54,541781,15688,67.0,64.0,1019.15,0.01,1018.0,897.0,791.11,747.39,129.02,112.26,0.0,0.0,0.0,0.0,0.0,0.0,12.2,11.0,12.2,11.0,23.18,21.24,23.18,21.24,25.18,23.91,25.18,23.91
2022-07-27T03:27:05Z,-53,541901,15688,67.0,64.0,1019.15,0.01,962.83,881.81,767.15,729.74,139.24,124.87,0.0,0.0,0.0,0.0,0.0,0.0,11.35,10.17,11.35,10.17,23.07,21.68,23.07,21.68,24.89,24.34,24.89,24.34
2022-07-27T03:29:05Z,-53,542021,15688,67.0,64.0,1019.13,0.01,1008.62,859.62,806.58,704.09,150.25,107.98,0.0,0.0,0.0,0.0,0.0,0.0,12.92,9.24,12.92,9.24,24.67,20.51,24.67,20.51,26.83,22.42,26.83,22.42
2022-07-27T03:31:05Z,-53,542141,15576,67.0,64.0,1019.09,0.01,1020.7,868.22,811.67,723.74,149.87,103.89,0.0,0.0,0.0,0.0,0.0,0.0,13.3,11.11,13.3,11.11,23.7,21.46,23.7,21.46,26.28,23.15,26.28,23.15
2022-07-27T03:33:05Z,-55,542261,15688,67.0,64.0,1019.13,0.01,1013.84,870.89,797.38,718.83,117.42,96.77,0.0,0.0,0.0,0.0,0.0,0.0,14.69,10.38,14.69,10.38,23.38,20.89,23.38,20.89,25.02,23.79,25.02,23.79
2022-07-27T03:35:05Z,-57,542381,15688,67.0,64.0,1019.11,0.01,996.49,823.9,789.09,681.81,128.02,98.92,0.0,0.0,0.0,0.0,0.0,0.0,14.62,8.38,14.62,8.38,22.67,19.1,22.67,19.1,24.44,22.04,24.44,22.04
2022-07-27T03:37:37Z,-55,542533,16528,67.0,64.0,1019.07,0.01,1008.28,840.25,788.62,700.32,130.66,97.77,0.0,0.0,0.0,0.0,0.0,0.0,11.66,9.34,11.66,9.34,22.26,18.98,22.26,18.98,26.53,21.86,26.53,21.86
2022-07-27T03:39:05Z,-55,542621,15688,67.0,64.0,1019.06,0.01,1008.87,847.29,791.66,708.73,113.43,102.02,0.0,0.0,0.0,0.0,0.0,0.0,11.68,9.56,11.68,9.56,23.6,20.02,23.6,20.02,24.89,21.8,24.89,21.8
2022-07-27T03:41:05Z,-55,542741,15688,67.0,63.0,1019.09,0.01,1002.73,874.43,798.41,737.76,134.05,107.11,0.0,0.0,0.0,0.0,0.0,0.0,12.16,10.8,12.16,10.8,24.32,21.43,24.32,21.43,25.41,23.37,25.41,23.37
2022-07-27T03:43:05Z,-55,542861,15688,68.0,63.0,1019.06,0.01,995.62,853.17,791.24,718.17,121.16,101.38,0.0,0.0,0.0,0.0,0.0,0.0,11.91,9.36,11.91,9.36,23.31,20.83,23.31,20.83,25.36,22.74,25.36,22.74
2022-07-27T03:45:05Z,-52,542981,15688,67.0,64.0,1019.15,0.01,994.77,878.47,792.06,736.51,124.45,122.18,0.0,0.0,0.0,0.0,0.0,0.0,13.09,11.22,13.09,11.22,23.85,21.56,23.85,21.56,26.09,24.44,26.09,24.44
2022-07-27T03:47:05Z,-56,543101,15688,67.0,63.0,1019.16,0.01,1012.26,880.76,805.61,725.57,142.07,108.83,0.0,0.0,0.0,0.0,0.0,0.0,12.43,11.2,12.43,11.2,24.15,21.98,24.15,21.98,27.35,24.04,27.35,24.04
2022-07-27T03:49:05Z,-54,543221,15688,67.0,63.0,1019.14,0.01,974.28,846.0,761.35,696.63,128.65,116.74,0.0,0.0,0.0,0.0,0.0,0.0,11.74,9.5,11.74,9.5,22.96,20.98,22.96,20.98,24.67,22.35,24.67,22.35
2022-07-27T03:51:05Z,-53,543341,15688,67.0,63.0,1019.15,0.01,973.93,839.29,753.64,708.04,120.44,116.94,0.0,0.0,0.0,0.0,0.0,0.0,10.07,10.06,10.07,10.06,22.42,20.96,22.42,20.96,24.42,24.12,24.42,24.12
2022-07-27T03:53:05Z,-56,543461,15688,68.0,63.0,1019.17,0.01,998.87,853.04,783.89,712.17,150.78,101.62,0.0,0.0,0.0,0.0,0.0,0.0,11.96,9.89,11.96,9.89,23.98,21.4,23.98,21.4,25.8,22.81,25.8,22.81
2022-07-27T03:55:06Z,-55,543582,15688,67.0,63.0,1019.15,0.01,1014.6,851.41,790.09,701.7,135.11,104.72,0.0,0.0,0.0,0.0,0.0,0.0,12.62,8.96,12.62,8.96,24.45,20.65,24.45,20.65,26.0,23.2,26.0,23.2
2022-07-27T03:57:05Z,-53,543701,15688,67.0,63.0,1019.13,0.01,1004.52,855.89,797.76,724.2,133.3,107.2,0.0,0.0,0.0,0.0,0.0,0.0,12.07,10.43,12.07,10.43,23.67,21.11,23.67,21.11,25.96,23.74,25.96,23.74
2022-07-27T03:59:05Z,-55,543821,15688,68.0,63.0,1019.17,0.01,980.44,836.87,791.47,696.26,118.51,99.17,0.0,0.0,0.0,0.0,0.0,0.0,11.58,9.09,11.58,9.09,23.91,20.47,23.91,20.47,25.96,22.15,25.96,22.15
2022-07-27T04:01:05Z,-54,543941,15688,68.0,63.0,1019.2,0.01,983.64,860.83,777.42,721.31,122.13,109.65,0.0,0.0,0.0,0.0,0.0,0.0,11.4,9.27,11.4,9.27,23.71,21.92,23.71,21.92,25.51,23.79,25.51,23.79
2022-07-27T04:03:05Z,-51,544061,15688,67.0,63.0,1019.22,0.01,983.94,844.23,778.96,693.61,122.66,99.86,0.0,0.0,0.0,0.0,0.0,0.0,11.34,8.98,11.34,8.98,23.11,20.32,23.11,20.32,25.62,22.64,25.62,22.64
2022-07-27T04:05:05Z,-54,544181,15688,68.0,63.0,1019.25,0.01,1121.0,951.87,886.4,788.93,153.19,121.87,0.0,0.0,0.0,0.0,0.0,0.0,16.34,12.07,16.34,12.07,25.87,22.6,25.87,22.6,29.38,25.58,29.38,25.58
2022-07-27T04:07:05Z,-53,544301,15688,68.0,63.0,1019.23,0.01,1185.31,1022.33,921.47,858.61,186.22,135.07,0.0,0.0,0.0,0.0,0.0,0.0,17.58,14.48,17.58,14.48,28.24,24.54,28.16,24.54,29.47,26.91,29.47,26.91
2022-07-27T04:09:06Z,-56,544422,15688,67.0,63.0,1019.21,0.01,1155.82,992.21,917.0,822.13,185.98,131.98,0.0,0.0,0.0,0.0,0.0,0.0,16.98,15.98,16.98,15.98,28.04,23.79,27.98,23.79,30.24,25.64,30.24,25.64
2022-07-27T04:11:05Z,-57,544541,15576,68.0,63.0,1019.14,0.01,1191.38,1044.45,926.43,867.68,182.38,167.66,0.0,0.0,0.0,0.0,0.0,0.0,17.19,14.61,17.19,14.61,27.32,25.82,27.26,25.82,31.0,27.73,31.0,27.73
2022-07-27T04:13:05Z,-55,544661,15688,68.0,63.0,1019.21,0.01,1150.39,1030.98,911.5,850.0,178.7,154.41,0.0,0.0,0.0,0.0,0.0,0.0,17.57,15.74,17.57,15.74,27.26,24.83,27.26,24.83,29.13,26.8,29.13,26.8
2022-07-27T04:15:05Z,-52,544781,15688,67.0,63.0,1019.22,0.01,1158.65,949.48,899.74,786.92,176.8,113.1,0.0,0.08,0.0,0.0,0.0,0.0,17.02,12.88,17.02,12.88,26.7,22.73,26.7,22.73,29.2,26.56,29.2,26.56
2022-07-27T04:17:05Z,-54,544901,15688,67.0,63.0,1019.2,0.01,1107.77,904.3,874.43,762.59,151.5,126.26,0.0,0.0,0.0,0.0,0.0,0.0,15.7,10.96,15.7,10.96,26.75,21.52,26.75,21.52,29.05,24.96,29.05,24.96
2022-07-27T04:19:05Z,-53,545021,15688,66.0,63.0,1019.17,0.01,1109.15,951.11,881.89,790.72,173.04,138.04,0.0,0.0,0.0,0.0,0.0,0.0,16.81,11.72,16.81,11.72,26.96,23.28,26.96,23.28,28.96,25.91,28.96,25.91
2022-07-27T04:21:05Z,-53,545141,15688,67.0,63.0,1019.2,0.01,1075.22,892.8,843.26,746.18,159.24,120.18,0.0,0.0,0.0,0.0,0.0,0.0,16.09,11.68,16.09,11.68,25.02,22.09,25.02,22.09,26.98,23.82,26.98,23.82
2022-07-27T04:23:05Z,-57,545261,15688,67.0,63.0,1019.17,0.01,989.59,848.79,761.74,710.23,147.57,108.45,0.0,0.0,0.0,0.0,0.0,0.0,12.41,10.83,12.41,10.83,22.52,21.43,22.52,21.43,24.59,22.57,24.59,22.57
2022-07-27T04:25:05Z,-53,545381,15688,66.0,63.0,1019.17,0.01,937.98,795.15,732.68,667.85,115.34,96.67,0.0,0.0,0.0,0.0,0.0,0.0,9.61,9.15,9.61,9.15,21.82,18.98,21.82,18.98,23.05,20.78,23.05,20.78
2022-07-27T04:27:05Z,-54,545501,15688,66.0,63.0,1019.18,0.01,1052.26,883.04,811.37,716.04,123.72,97.17,0.0,0.0,0.0,0.0,0.0,0.0,12.8,11.39,12.8,11.39,24.04,21.46,24.04,21.46,26.09,23.59,26.09,23.59
2022-07-27T04:29:05Z,-55,545621,15688,67.0,63.0,1019.23,0.01,976.15,828.6,766.77,688.29,127.43,102.36,0.0,0.0,0.0,0.0,0.0,0.0,10.66,8.76,10.66,8.76,23.09,20.33,23.09,20.33,24.83,22.6,24.83,22.6
2022-07-27T04:31:05Z,-55,545741,15688,66.0,63.0,1019.2,0.01,1005.21,867.53,794.43,720.47,134.87,116.04,0.0,0.0,0.0,0.0,0.0,0.0,13.02,10.04,13.02,10.04,24.17,21.04,24.17,21.04,26.57,22.49,26.57,22.49
2022-07-27T04:33:05Z,-59,545861,15688,66.0,63.0,1019.16,0.01,966.98,806.38,756.59,670.17,108.59,88.83,0.0,0.0,0.0,0.0,0.0,0.0,10.95,8.79,10.95,8.79,22.05,20.04,22.05,20.04,24.45,21.02,24.45,21.02
2022-07-27T04:35:05Z,-53,545981,15688,66.0,63.0,1019.17,0.01,1265.39,1089.23,998.17,895.72,187.24,169.74,0.76,0.0,0.0,0.0,0.0,0.0,17.39,16.91,17.22,16.74,29.93,27.36,29.0,27.13,33.09,29.66,33.07,29.66
2022-07-27T04:37:05Z,-55,546101,15688,66.0,63.0,1019.21,0.01,1090.98,922.2,859.45,771.48,155.57,124.45,0.0,0.36,0.0,0.0,0.0,0.0,16.81,14.27,16.81,14.27,26.55,22.05,26.47,22.05,28.17,24.43,28.17,24.43
2022-07-27T04:39:37Z,-56,546253,16528,66.0,63.0,1019.27,0.01,983.74,876.49,771.98,723.04,119.45,108.84,0.09,0.0,0.0,0.0,0.0,0.0,12.96,10.13,12.96,10.13,23.38,20.51,23.38,20.51,24.91,22.69,24.91,22.69
2022-07-27T04:41:05Z,-57,546341,15688,66.0,63.0,1019.22,0.01,945.36,843.4,746.84,706.25,120.09,105.69,0.0,0.0,0.0,0.0,0.0,0.0,10.91,9.44,10.91,9.44,22.44,20.31,22.44,20.31,25.0,21.73,25.0,21.73
2022-07-27T04:43:05Z,-54,546461,15688,67.0,63.0,1019.26,0.01,1022.6,868.44,789.27,723.1,114.84,102.04,0.0,0.0,0.0,0.0,0.0,0.0,11.91,10.17,11.91,10.17,23.4,21.44,23.4,21.44,24.78,23.31,24.78,23.31
2022-07-27T04:45:05Z,-55,546581,15688,67.0,62.0,1019.25,0.01,1024.43,897.17,794.36,731.7,131.51,108.93,0.0,0.0,0.0,0.0,0.0,0.0,12.66,10.8,12.66,10.8,23.77,21.46,23.77,21.46,26.04,24.28,26.04,24.28
2022-07-27T04:47:05Z,-50,546701,15688,67.0,63.0,1019.3,0.01,974.66,845.11,768.64,708.23,113.34,105.57,0.0,0.0,0.0,0.0,0.0,0.0,11.98,9.43,11.98,9.43,23.15,19.84,23.15,19.84,24.85,22.45,24.85,22.45
2022-07-27T04:49:05Z,-49,546821,15688,67.0,63.0,1019.32,0.01,1032.82,910.81,797.29,749.77,120.64,106.06,0.0,0.0,0.0,0.0,0.0,0.0,12.24,11.89,12.24,11.89,23.73,21.79,23.73,21.79,25.89,24.09,25.89,24.09
2022-07-27T04:51:05Z,-54,546941,15688,67.0,62.0,1019.31,0.01,1133.8,987.35,891.49,817.0,175.62,125.6,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.25,14.4,14.25,26.91,23.5,26.91,23.5,29.07,26.94,29.07,26.94
2022-07-27T04:53:05Z,-55,547061,15688,68.0,62.0,1019.3,0.01,1190.78,1036.93,952.44,867.31,188.69,148.27,0.13,0.09,0.0,0.0,0.0,0.0,17.29,15.98,17.22,15.89,28.4,24.58,28.2,24.36,30.89,27.8,30.89,27.8
2022-07-27T04:55:05Z,-53,547181,15688,67.0,62.0,1019.35,0.01,1186.28,1075.16,932.54,893.11,189.54,180.34,0.02,0.0,0.0,0.0,0.0,0.0,17.93,16.86,17.85,16.84,27.8,27.0,27.72,26.89,32.0,30.52,32.0,30.52
2022-07-27T04:57:05Z,-52,547301,15688,68.0,62.0,1019.36,0.01,1146.2,1023.85,908.82,847.17,181.16,170.54,0.0,0.0,0.0,0.0,0.0,0.0,17.18,16.33,17.18,16.33,27.22,25.65,27.22,25.65,28.87,28.48,28.87,28.48
2022-07-27T04:59:05Z,-54,547421,15688,67.0,62.0,1019.39,0.01,1146.73,1008.3,905.41,834.51,192.2,168.98,0.0,0.0,0.0,0.0,0.0,0.0,18.02,16.51,18.02,16.51,27.18,25.51,27.18,25.51,30.68,27.26,30.68,27.26
2022-07-27T05:01:06Z,-54,547542,15688,68.0,62.0,1019.4,0.01,1100.04,953.36,865.98,792.6,174.22,172.23,0.0,0.0,0.0,0.0,0.0,0.0,15.54,13.47,15.54,13.47,26.78,23.36,26.78,23.36,28.43,26.47,28.43,26.47
2022-07-27T05:03:05Z,-56,547661,15576,68.0,62.0,1019.37,0.01,1047.23,895.93,828.68,746.75,143.53,137.48,0.0,0.0,0.0,0.0,0.0,0.0,14.91,11.77,14.91,11.77,24.64,22.11,24.64,22.11,27.89,24.32,27.89,24.32
2022-07-27T05:05:05Z,-54,547781,15688,68.0,62.0,1019.39,0.01,1013.8,873.6,795.98,733.29,169.6,108.51,0.0,0.0,0.0,0.0,0.0,0.0,14.16,10.87,14.16,10.87,24.71,21.51,24.71,21.51,26.07,23.58,26.07,23.58
2022-07-27T05:07:05Z,-51,547901,15688,68.0,62.0,1019.4,0.01,988.27,878.06,773.64,723.02,146.75,114.31,0.0,0.0,0.0,0.0,0.0,0.0,11.2,10.85,11.2,10.85,24.34,21.38,24.34,21.38,26.75,23.85,26.75,23.85
2022-07-27T05:09:05Z,-54,548021,15688,68.0,61.0,1019.37,0.01,1017.42,877.6,800.07,733.96,131.6,112.89,0.0,0.0,0.0,0.0,0.0,0.0,12.91,9.85,12.91,9.85,23.73,21.06,23.73,21.06,26.44,23.13,26.44,23.13
2022-07-27T05:11:05Z,-53,548141,15688,68.0,61.0,1019.4,0.01,1073.19,902.22,843.45,753.07,130.04,106.11,0.0,0.0,0.0,0.0,0.0,0.0,14.15,10.96,14.15,10.96,24.68,19.93,24.6,19.93,27.43,21.78,27.43,21.78
2022-07-27T05:13:05Z,-59,548261,15688,68.0,61.0,1019.39,0.01,1104.57,906.09,850.3,749.43,141.98,111.16,0.0,0.0,0.0,0.0,0.0,0.0,15.72,11.27,15.72,11.27,25.36,21.86,25.34,21.86,26.81,23.91,26.81,23.91
2022-07-27T05:15:05Z,-48,548381,15688,68.0,61.0,1019.37,0.01,1265.48,1056.94,978.32,875.68,161.93,135.3,0.0,0.0,0.0,0.0,0.0,0.0,18.36,17.7,18.02,17.53,28.18,24.55,27.55,24.55,29.84,26.21,29.84,26.21
2022-07-27T05:17:05Z,-49,548501,15688,68.0,62.0,1019.4,0.01,1006.25,859.6,775.3,719.83,115.3,129.72,0.0,0.0,0.0,0.0,0.0,0.0,11.91,10.96,11.91,10.96,22.68,22.3,22.68,22.3,25.48,24.74,25.48,24.74
2022-07-27T05:19:05Z,-50,548621,15688,68.0,61.0,1019.3,0.01,1020.85,916.61,802.17,763.93,130.17,123.27,0.0,0.0,0.0,0.0,0.0,0.0,13.98,13.14,13.98,13.14,23.52,22.5,23.5,22.5,25.83,23.93,25.83,23.93
2022-07-27T05:21:05Z,-50,548741,15688,69.0,61.0,1019.36,0.01,1103.98,976.93,877.09,796.66,149.11,131.86,0.0,0.0,0.0,0.0,0.0,0.0,17.02,13.36,17.02,13.36,25.21,23.5,25.21,23.5,27.62,26.14,27.62,26.14
2022-07-27T05:23:05Z,-51,548861,15688,69.0,61.0,1019.38,0.01,1076.49,930.29,848.53,782.5,159.33,137.17,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.04,16.0,13.04,24.8,23.0,24.8,23.0,29.24,24.77,29.24,24.77
2022-07-27T05:25:06Z,-49,548982,15688,70.0,61.0,1019.37,0.01,1090.58,972.64,855.13,813.83,156.18,128.64,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.17,15.02,14.17,24.78,23.7,24.78,23.7,27.67,26.98,27.67,26.98
2022-07-27T05:27:05Z,-49,549101,15688,70.0,61.0,1019.39,0.01,997.54,867.78,779.0,719.49,143.37,105.24,0.0,0.0,0.0,0.0,0.0,0.0,13.2,9.67,13.2,9.67,23.57,20.84,23.57,20.84,26.5,22.07,26.5,22.07
2022-07-27T05:29:06Z,-48,549222,15688,70.0,61.0,1019.43,0.01,1006.63,875.59,792.59,739.05,138.93,123.07,0.0,0.0,0.0,0.0,0.0,0.0,12.17,10.48,12.17,10.48,23.5,21.98,23.5,21.98,25.96,24.09,25.96,24.09
2022-07-27T05:31:05Z,-50,549341,15688,70.0,61.0,1019.43,0.01,1098.91,947.57,867.7,801.51,156.43,139.38,2.09,0.17,0.0,0.0,0.0,0.0,15.22,13.64,15.07,13.57,26.0,24.55,25.5,24.36,29.72,25.94,29.72,25.94
2022-07-27T05:33:05Z,-51,549461,15688,70.0,61.0,1019.45,0.01,1698.73,1566.47,1385.38,1341.91,331.09,334.0,18.93,13.11,0.0,0.26,0.0,0.26,24.31,23.43,19.78,19.04,47.76,46.4,37.11,36.09,54.87,51.45,44.93,42.83
2022-07-27T05:35:05Z,-52,549581,15688,69.0,61.0,1019.43,0.01,1023.89,901.77,811.2,755.7,144.54,121.89,0.0,0.0,0.0,0.0,0.0,0.0,14.87,12.17,14.85,12.17,25.5,22.53,25.3,22.49,27.24,23.85,27.24,23.85
2022-07-27T05:37:05Z,-51,549701,15688,70.0,60.0,1019.38,0.01,967.37,865.87,768.98,725.93,130.98,105.11,0.0,0.09,0.0,0.0,0.0,0.0,11.7,9.41,11.7,9.41,23.54,21.61,23.54,21.61,25.35,23.04,25.35,23.04
2022-07-27T05:39:06Z,-51,549822,15688,70.0,61.0,1019.36,0.01,1296.89,1096.98,996.85,881.0,173.46,129.59,0.0,0.0,0.0,0.0,0.0,0.0,17.85,15.11,17.07,14.85,29.22,25.3,28.26,24.93,30.2,26.76,30.2,26.76
2022-07-27T05:41:37Z,-55,549973,16528,70.0,61.0,1019.41,0.01,1149.0,952.54,888.91,773.65,150.41,100.78,0.0,0.0,0.0,0.0,0.0,0.0,15.95,12.28,15.84,12.28,26.2,22.5,26.11,22.5,27.43,23.59,27.43,23.59
2022-07-27T05:43:05Z,-49,550061,15688,70.0,61.0,1019.39,0.01,1048.87,904.87,820.87,751.15,125.56,108.87,0.0,0.0,0.0,0.0,0.0,0.0,15.91,11.83,15.84,11.83,24.6,22.24,24.6,22.24,25.96,23.57,25.96,23.57
2022-07-27T05:45:05Z,-50,550181,15688,70.0,61.0,1019.42,0.01,1031.96,906.16,816.79,760.0,155.09,116.66,0.0,0.0,0.0,0.0,0.0,0.0,15.64,12.84,15.64,12.84,24.55,22.18,24.55,22.18,27.26,24.0,27.26,24.0
2022-07-27T05:47:05Z,-53,550301,15688,70.0,61.0,1019.36,0.01,1087.31,957.83,858.51,806.61,161.53,127.26,0.0,0.0,0.0,0.0,0.0,0.0,16.47,14.74,16.47,14.74,26.58,23.41,26.58,23.41,27.44,24.09,27.44,24.09
2022-07-27T05:49:05Z,-48,550421,15688,70.0,61.0,1019.32,0.01,1059.89,964.89,847.38,802.87,136.4,141.38,0.0,0.0,0.0,0.0,0.0,0.0,16.51,15.53,16.51,15.53,24.69,23.94,24.69,23.94,27.09,25.0,27.09,25.0
2022-07-27T05:51:05Z,-49,550541,15688,70.0,61.0,1019.36,0.01,1026.09,880.15,822.24,732.06,137.31,124.04,0.0,0.0,0.0,0.0,0.0,0.0,16.16,10.34,16.16,10.34,24.69,21.87,24.69,21.87,26.42,24.19,26.42,24.19
2022-07-27T05:53:06Z,-48,550662,15688,69.0,62.0,1019.39,0.01,1011.36,907.24,802.6,767.07,158.4,128.93,0.0,0.0,0.0,0.0,0.0,0.0,14.3,12.71,14.3,12.71,24.4,22.73,24.4,22.73,27.91,24.76,27.91,24.76
2022-07-27T05:55:05Z,-54,550781,15688,69.0,62.0,1019.38,0.01,1037.68,926.33,805.89,765.0,156.81,111.37,0.0,0.0,0.0,0.0,0.0,0.0,13.57,11.8,13.57,11.8,24.83,22.54,24.83,22.54,26.94,23.8,26.94,23.8
2022-07-27T05:57:05Z,-55,550901,15688,68.0,62.0,1019.39,0.01,1007.87,911.12,801.64,768.83,146.29,120.81,0.0,0.0,0.0,0.0,0.0,0.0,13.24,12.08,13.24,12.08,25.02,22.94,25.02,22.94,27.07,24.5,27.07,24.5
2022-07-27T05:59:05Z,-51,551021,15688,68.0,62.0,1019.35,0.01,974.25,870.11,766.09,721.23,141.3,106.91,0.0,0.0,0.0,0.0,0.0,0.0,12.98,11.96,12.98,11.96,23.07,21.68,23.07,21.68,25.75,22.91,25.75,22.91
2022-07-27T06:01:05Z,-48,551141,15688,68.0,63.0,1019.39,0.01,1023.0,919.89,819.85,767.07,141.36,112.2,0.0,0.0,0.0,0.0,0.0,0.0,12.98,12.15,12.98,12.15,24.47,21.46,24.47,21.46,26.53,22.76,26.53,22.76
2022-07-27T06:03:05Z,-50,551261,15688,67.0,63.0,1019.41,0.01,992.09,872.58,781.3,726.29,152.77,120.58,0.0,0.0,0.0,0.0,0.0,0.0,12.94,11.2,12.94,11.2,23.74,22.6,23.74,22.6,25.53,23.51,25.53,23.51
2022-07-27T06:05:05Z,-54,551381,15688,67.0,63.0,1019.42,0.01,989.57,880.3,780.09,724.66,131.3,116.06,0.0,0.0,0.0,0.0,0.0,0.0,11.64,10.49,11.64,10.49,23.62,21.6,23.62,21.6,26.04,24.02,26.04,24.02
2022-07-27T06:07:05Z,-55,551501,15688,67.0,62.0,1019.37,0.01,1009.28,842.11,787.98,703.32,138.05,89.66,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.7,12.21,9.7,23.6,19.72,23.6,19.72,25.44,21.02,25.44,21.02
2022-07-27T06:09:05Z,-48,551621,15688,67.0,62.0,1019.4,0.01,1013.27,901.87,798.71,756.0,123.38,126.65,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.74,11.6,11.74,23.6,22.63,23.6,22.63,26.04,24.52,26.04,24.52
2022-07-27T06:11:05Z,-49,551741,15688,67.0,62.0,1019.45,0.01,1141.13,968.07,895.72,807.86,180.19,151.02,0.0,0.0,0.0,0.0,0.0,0.0,14.64,13.66,14.64,13.66,26.96,24.43,26.79,24.41,28.83,25.82,28.83,25.82
2022-07-27T06:13:05Z,-49,551861,15688,67.0,62.0,1019.46,0.01,1164.43,1011.58,918.57,843.36,165.43,155.13,0.0,0.0,0.0,0.0,0.0,0.0,17.94,16.22,17.94,16.22,27.19,24.42,27.11,24.36,28.19,26.49,28.19,26.49
2022-07-27T06:15:05Z,-51,551981,15688,67.0,62.0,1019.47,0.01,1157.73,1002.57,907.95,835.15,171.95,164.46,0.0,0.0,0.0,0.0,0.0,0.0,17.8,14.89,17.8,14.89,27.55,26.17,27.55,26.17,29.86,27.87,29.86,27.87
2022-07-27T06:17:06Z,-56,552102,15688,67.0,63.0,1019.45,0.01,1094.83,980.19,853.0,814.08,146.04,158.52,0.0,0.0,0.0,0.0,0.0,0.0,16.78,13.9,16.78,13.9,25.8,23.94,25.8,23.94,28.0,26.52,28.0,26.52
2022-07-27T06:19:05Z,-49,552221,15688,67.0,63.0,1019.41,0.01,1336.09,1196.0,1069.0,1015.78,220.11,203.78,0.78,0.27,0.0,0.0,0.0,0.0,21.43,19.6,20.15,19.0,33.04,30.96,30.89,29.62,35.93,34.18,35.8,34.18
2022-07-27T06:21:05Z,-52,552341,15576,67.0,63.0,1019.42,0.01,1127.15,972.18,890.79,818.27,176.87,150.78,0.0,0.0,0.0,0.0,0.0,0.0,17.53,16.53,17.53,16.53,25.98,25.02,25.98,25.02,29.36,26.38,29.36,26.38
2022-07-27T06:23:05Z,-50,552461,15688,67.0,63.0,1019.42,0.01,1170.5,1013.68,913.96,846.38,179.57,161.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37,16.17,17.37,16.17,28.46,25.0,28.24,25.0,31.35,27.19,31.35,27.19
