"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-12T06:24:55Z,-50,3551549,15744,45.0,77.0,1017.99,0.01,483.51,379.81,365.04,295.77,5.47,1.87,0.0,0.0,0.0,0.0,0.0,0.0,2.71,0.77,2.71,0.77,5.24,2.98,5.24,2.98,5.58,3.32,5.58,3.32
2022-07-12T06:26:55Z,-48,3551668,15744,44.0,78.0,1017.93,0.01,512.2,399.62,380.32,310.87,11.48,2.04,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.11,2.91,1.11,5.59,3.45,5.59,3.45,6.07,4.19,6.07,4.19
2022-07-12T06:28:55Z,-47,3551788,15744,44.0,78.0,1017.81,0.01,487.11,360.82,360.3,273.13,4.21,1.24,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.6,2.36,0.6,4.81,2.67,4.81,2.67,5.15,3.24,5.15,3.24
2022-07-12T06:30:55Z,-48,3551908,15632,44.0,78.0,1017.8,0.01,432.79,362.48,316.19,273.39,1.28,0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.91,1.7,0.91,3.64,2.61,3.64,2.61,4.13,3.91,4.13,3.91
2022-07-12T06:32:55Z,-52,3552028,15744,44.0,77.0,1017.78,0.01,457.09,362.34,330.65,267.89,4.21,0.06,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.45,2.72,1.45,4.35,2.57,4.35,2.57,5.7,3.06,5.7,3.06
2022-07-12T06:34:55Z,-52,3552148,15632,44.0,78.0,1017.8,0.01,440.52,344.79,315.96,273.85,3.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.85,1.98,0.85,3.59,3.15,3.59,3.15,4.04,3.43,4.04,3.43
2022-07-12T06:36:55Z,-51,3552268,15744,44.0,78.0,1017.83,0.01,765.27,611.46,555.48,473.93,32.92,13.57,0.0,0.0,0.0,0.0,0.0,0.0,6.67,4.76,6.67,4.76,11.5,8.04,11.5,8.04,12.17,9.22,12.17,9.22
2022-07-12T06:38:55Z,-50,3552388,15744,44.0,78.0,1017.85,0.01,514.68,392.25,390.74,298.61,6.6,0.45,0.0,0.0,0.0,0.0,0.0,0.0,3.45,1.34,3.45,1.34,5.4,2.77,5.4,2.77,5.57,3.45,5.57,3.45
2022-07-12T06:40:55Z,-47,3552508,15632,44.0,78.0,1017.9,0.01,438.15,348.04,326.5,269.13,4.46,0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.98,1.87,0.98,4.11,2.39,4.11,2.39,4.2,3.2,4.2,3.2
2022-07-12T06:42:55Z,-48,3552628,15744,43.0,78.0,1017.88,0.01,462.73,362.77,343.67,282.31,7.89,3.12,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.33,3.04,0.33,4.93,2.56,4.93,2.56,5.13,3.23,5.13,3.23
2022-07-12T06:44:55Z,-49,3552748,15744,43.0,78.0,1017.92,0.01,533.96,403.15,396.85,321.0,5.98,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.72,2.98,0.72,5.35,3.85,5.35,3.85,5.98,4.33,5.98,4.33
2022-07-12T06:47:26Z,-51,3552900,16584,43.0,78.0,1017.84,0.01,493.4,392.2,354.15,310.93,8.83,1.18,0.0,0.0,0.0,0.0,0.0,0.0,3.27,1.02,3.27,1.02,5.1,3.04,5.1,3.04,5.42,3.87,5.42,3.87
2022-07-12T06:48:55Z,-49,3552988,15744,43.0,79.0,1017.84,0.01,488.91,357.74,352.65,275.65,4.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.67,2.65,0.67,5.17,2.41,5.17,2.41,5.74,3.52,5.74,3.52
2022-07-12T06:50:55Z,-54,3553108,15744,43.0,79.0,1017.83,0.01,531.04,436.67,399.11,340.04,23.73,16.11,0.0,0.0,0.0,0.0,0.0,0.0,3.49,1.65,3.49,1.65,7.13,4.72,7.13,4.72,7.36,5.09,7.36,5.09
2022-07-12T06:52:55Z,-51,3553228,15744,43.0,78.0,1017.8,0.01,443.38,366.81,331.98,287.64,3.8,1.02,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.55,2.4,0.55,4.49,2.79,4.49,2.79,4.71,3.11,4.71,3.11
2022-07-12T06:54:55Z,-56,3553348,15744,43.0,78.0,1017.78,0.01,446.28,362.39,343.28,291.26,11.22,2.28,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.26,1.41,0.26,4.35,2.15,4.35,2.15,4.76,3.57,4.76,3.57
2022-07-12T06:56:55Z,-51,3553468,15744,43.0,78.0,1017.78,0.01,470.92,390.84,354.21,306.89,7.02,3.53,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.11,2.48,1.11,4.54,3.31,4.54,3.31,5.15,3.93,5.15,3.93
2022-07-12T06:58:55Z,-51,3553588,15744,43.0,78.0,1017.77,0.01,575.52,464.89,430.91,366.74,25.86,9.51,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.91,3.75,2.91,7.0,5.66,7.0,5.66,7.73,6.7,7.73,6.7
2022-07-12T07:00:55Z,-47,3553708,15744,43.0,78.0,1017.81,0.01,547.67,425.94,412.6,336.42,9.24,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.21,3.04,1.21,6.11,4.25,6.11,4.25,6.78,4.94,6.78,4.94
2022-07-12T07:02:55Z,-47,3553828,15744,43.0,78.0,1017.88,0.01,497.74,434.49,377.33,342.51,11.85,4.42,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.0,2.39,2.0,6.09,4.42,6.09,4.42,6.46,4.78,6.46,4.78
2022-07-12T07:04:56Z,-51,3553949,15744,43.0,78.0,1017.88,0.01,724.15,546.65,539.28,422.57,34.09,11.28,0.0,0.0,0.0,0.0,0.0,0.0,6.6,3.78,6.6,3.78,10.06,6.13,10.06,6.13,11.36,7.37,11.36,7.37
2022-07-12T07:06:55Z,-50,3554068,15744,43.0,78.0,1017.87,0.01,561.2,426.96,426.6,328.98,27.67,6.08,0.0,0.0,0.0,0.0,0.0,0.0,3.87,1.83,3.87,1.83,6.6,4.15,6.6,4.15,8.02,4.71,8.02,4.71
2022-07-12T07:08:55Z,-56,3554188,15744,43.0,78.0,1017.96,0.01,589.02,463.27,430.73,364.79,22.07,6.83,0.0,0.0,0.0,0.0,0.0,0.0,4.14,2.38,4.14,2.38,7.23,5.02,7.23,5.02,7.93,6.1,7.93,6.1
2022-07-12T07:10:55Z,-47,3554309,15744,43.0,78.0,1017.98,0.01,499.79,421.19,376.23,332.83,9.19,1.02,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.79,2.96,1.79,5.57,4.13,5.57,4.13,6.04,4.74,6.04,4.74
2022-07-12T07:12:55Z,-48,3554428,15744,43.0,78.0,1018.05,0.01,579.04,448.39,431.63,346.34,11.98,10.27,0.0,0.0,0.0,0.0,0.0,0.0,4.28,2.02,4.28,2.02,6.7,4.82,6.7,4.82,7.24,5.48,7.24,5.48
2022-07-12T07:14:55Z,-52,3554548,15744,43.0,78.0,1017.96,0.01,663.48,509.4,486.52,400.4,20.33,10.77,0.0,0.0,0.0,0.0,0.0,0.0,5.24,3.17,5.24,3.17,7.85,5.58,7.85,5.58,8.26,5.96,8.26,5.96
2022-07-12T07:16:55Z,-54,3554668,15744,43.0,79.0,1017.96,0.01,623.56,482.42,455.0,377.04,22.69,10.12,0.0,0.0,0.0,0.0,0.0,0.0,4.78,2.5,4.78,2.5,7.49,5.46,7.49,5.46,8.27,6.83,8.27,6.83
2022-07-12T07:18:55Z,-48,3554788,15744,42.0,79.0,1017.97,0.01,583.2,458.24,432.41,358.93,19.67,16.67,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.35,3.87,2.35,6.46,4.74,6.46,4.74,7.43,6.85,7.43,6.85
2022-07-12T07:20:55Z,-56,3554908,15744,42.0,78.0,1017.97,0.01,591.7,466.27,450.83,366.41,21.35,4.07,0.0,0.0,0.0,0.0,0.0,0.0,4.74,2.34,4.74,2.34,7.93,4.75,7.93,4.75,9.11,5.64,9.11,5.64
2022-07-12T07:22:55Z,-50,3555028,15632,43.0,78.0,1017.79,0.01,513.91,422.57,378.33,331.81,8.33,5.74,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.28,2.89,2.28,5.17,3.77,5.17,3.77,6.39,4.49,6.39,4.49
2022-07-12T07:24:55Z,-48,3555148,15744,43.0,79.0,1017.95,0.01,583.09,453.6,441.24,364.64,21.51,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.24,2.38,4.24,2.38,7.69,5.7,7.69,5.7,8.24,6.19,8.24,6.19
2022-07-12T07:26:55Z,-46,3555269,15744,43.0,77.0,1017.4,0.01,615.13,489.17,455.69,383.96,28.84,10.79,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.4,4.18,3.4,7.53,5.21,7.53,5.21,8.8,6.62,8.8,6.62
2022-07-12T07:28:55Z,-47,3555388,15744,44.0,78.0,1018.02,0.01,535.66,419.89,406.79,342.93,15.32,2.22,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.02,3.45,2.02,6.79,4.04,6.79,4.04,7.15,5.51,7.15,5.51
2022-07-12T07:30:55Z,-46,3555508,15632,44.0,78.0,1018.03,0.01,540.47,433.17,407.13,339.04,25.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.65,3.7,1.65,6.55,4.24,6.55,4.24,7.89,4.74,7.89,4.74
2022-07-12T07:32:55Z,-50,3555628,15744,43.0,78.0,1018.01,0.01,709.02,529.09,523.36,405.98,30.76,16.02,0.0,0.0,0.0,0.0,0.0,0.0,5.62,2.87,5.62,2.87,9.64,6.3,9.64,6.3,12.4,7.22,12.4,7.22
2022-07-12T07:34:55Z,-52,3555748,15744,43.0,78.0,1018.0,0.01,531.36,436.04,399.05,352.19,26.36,9.06,0.0,0.0,0.0,0.0,0.0,0.0,4.25,2.7,4.25,2.7,6.91,5.09,6.91,5.09,7.7,5.53,7.7,5.53
2022-07-12T07:36:55Z,-46,3555868,15632,43.0,78.0,1018.02,0.01,568.94,436.73,421.74,348.11,32.09,13.31,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.91,3.66,1.91,6.89,4.56,6.89,4.56,7.38,5.24,7.38,5.24
2022-07-12T07:38:56Z,-49,3555989,15744,43.0,78.0,1017.98,0.01,773.15,610.41,590.34,475.25,49.74,19.59,0.0,0.0,0.0,0.0,0.0,0.0,7.43,4.68,7.43,4.68,14.23,8.25,14.23,8.25,15.57,10.36,15.57,10.36
2022-07-12T07:40:58Z,-47,3556111,15912,42.0,78.0,1018.07,0.01,532.0,418.65,404.6,334.62,17.27,17.6,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.15,3.64,2.15,6.0,5.06,6.0,5.06,6.62,5.83,6.62,5.83
2022-07-12T07:42:55Z,-51,3556228,15744,43.0,78.0,1018.06,0.01,493.89,390.12,370.47,302.79,25.07,4.44,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.25,2.67,1.25,6.31,3.25,6.31,3.25,7.58,3.96,7.58,3.96
2022-07-12T07:44:55Z,-49,3556349,15744,43.0,78.0,1018.13,0.01,744.52,570.82,542.09,435.98,43.41,24.91,0.0,0.0,0.0,0.0,0.0,0.0,5.63,3.84,5.63,3.84,11.72,7.16,11.72,7.16,12.52,8.69,12.52,8.69
2022-07-12T07:46:55Z,-48,3556468,15744,43.0,77.0,1018.03,0.01,542.96,445.62,415.23,344.36,20.83,13.91,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.93,3.5,1.93,6.48,4.82,6.48,4.82,7.83,6.22,7.83,6.22
2022-07-12T07:49:26Z,-48,3556619,16584,43.0,78.0,1018.05,0.01,496.47,385.54,373.4,310.33,14.64,2.41,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.52,2.89,1.52,6.09,3.37,6.09,3.37,6.69,4.13,6.69,4.13
2022-07-12T07:50:55Z,-47,3556708,15744,43.0,78.0,1018.04,0.01,518.76,391.98,406.76,305.65,26.4,8.88,0.0,0.0,0.0,0.0,0.0,0.0,3.56,1.27,3.56,1.27,6.67,4.02,6.67,4.02,6.98,4.52,6.98,4.52
2022-07-12T07:52:55Z,-49,3556828,15632,44.0,77.0,1018.11,0.01,472.6,381.51,348.04,288.82,10.24,3.8,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.53,2.07,0.53,4.62,3.0,4.62,3.0,5.47,3.91,5.47,3.91
2022-07-12T07:54:55Z,-47,3556948,15632,43.0,78.0,1018.19,0.01,471.83,384.48,359.72,299.22,13.89,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.17,2.76,1.17,5.48,3.2,5.48,3.2,6.22,3.57,6.22,3.57
2022-07-12T07:56:55Z,-49,3557068,15744,43.0,78.0,1018.2,0.01,458.89,350.5,329.33,278.33,1.15,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.93,2.46,0.93,4.76,3.3,4.76,3.3,5.43,4.11,5.43,4.11
2022-07-12T07:58:55Z,-51,3557188,15632,43.0,78.0,1018.15,0.01,490.16,392.2,365.44,311.85,15.49,7.28,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.39,2.49,1.39,5.69,3.09,5.69,3.09,5.69,3.76,5.69,3.76
2022-07-12T08:00:55Z,-46,3557308,15744,44.0,77.0,1018.32,0.01,466.38,387.6,345.67,305.26,14.07,2.26,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.74,2.89,1.74,4.82,3.34,4.82,3.34,5.2,3.87,5.2,3.87
2022-07-12T08:02:55Z,-52,3557428,15744,43.0,78.0,1018.29,0.01,452.36,361.02,336.55,273.73,4.98,1.24,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.6,2.64,1.6,4.74,2.53,4.74,2.53,5.15,3.2,5.15,3.2
2022-07-12T08:04:55Z,-54,3557548,15744,43.0,77.0,1018.39,0.01,576.26,458.82,433.02,361.78,30.06,23.58,0.17,0.0,0.0,0.0,0.0,0.0,3.7,2.47,3.7,2.47,7.89,6.02,7.89,6.02,8.98,7.8,8.98,7.8
2022-07-12T08:06:55Z,-47,3557668,15744,44.0,77.0,1018.42,0.01,455.27,372.88,338.93,294.29,8.93,1.98,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.67,2.29,0.67,4.24,2.4,4.24,2.4,4.4,3.52,4.4,3.52
2022-07-12T08:08:55Z,-48,3557788,15632,45.0,77.0,1018.37,0.01,438.36,354.94,333.4,281.3,5.58,1.06,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.72,1.84,0.72,4.16,2.66,4.16,2.66,4.58,3.43,4.58,3.43
2022-07-12T08:10:55Z,-48,3557908,15744,44.0,77.0,1018.32,0.01,539.89,450.89,412.41,349.07,27.28,16.33,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.54,3.67,2.54,6.87,4.93,6.87,4.93,7.89,6.22,7.89,6.22
2022-07-12T08:12:55Z,-47,3558028,15744,45.0,77.0,1018.27,0.01,486.58,390.23,349.44,299.86,4.65,0.57,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.32,2.83,1.32,4.52,3.18,4.52,3.18,4.54,3.68,4.54,3.68
2022-07-12T08:14:55Z,-50,3558148,15632,45.0,77.0,1018.26,0.01,483.8,396.67,355.47,300.19,1.04,0.67,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.35,2.96,1.35,4.76,3.08,4.76,3.08,5.16,3.56,5.16,3.56
2022-07-12T08:16:55Z,-48,3558268,15744,45.0,77.0,1018.33,0.01,529.78,424.36,379.07,325.57,7.28,1.53,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.04,3.09,3.04,6.17,3.98,6.17,3.98,6.63,5.0,6.63,5.0
2022-07-12T08:18:55Z,-51,3558388,15632,44.0,78.0,1018.38,0.01,558.39,444.71,399.3,345.64,15.93,6.47,0.0,0.0,0.0,0.0,0.0,0.0,3.76,1.62,3.76,1.62,5.96,4.04,5.96,4.04,6.07,4.31,6.07,4.31
2022-07-12T08:20:55Z,-48,3558508,15744,44.0,78.0,1018.44,0.01,561.65,444.15,417.46,346.72,11.08,5.72,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.59,3.58,2.59,6.33,4.83,6.33,4.83,6.46,5.13,6.46,5.13
2022-07-12T08:22:57Z,-45,3558628,15744,43.0,78.0,1018.48,0.01,622.42,509.38,466.62,405.11,25.67,17.36,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.13,4.78,3.13,7.53,6.19,7.53,6.19,9.29,6.96,9.29,6.96
2022-07-12T08:24:55Z,-49,3558749,15744,44.0,78.0,1018.37,0.01,497.0,399.4,362.71,312.21,12.38,1.98,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.7,2.31,1.7,5.11,3.6,5.11,3.6,5.51,4.72,5.51,4.72
2022-07-12T08:26:55Z,-59,3558868,15744,43.0,78.0,1018.44,0.01,486.8,403.64,358.78,317.32,4.98,4.17,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.11,2.65,1.11,5.37,3.57,5.37,3.57,6.0,3.96,6.0,3.96
2022-07-12T08:28:55Z,-47,3558988,15744,44.0,77.0,1018.07,0.01,464.96,362.18,351.77,296.4,7.13,1.27,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.64,2.98,1.64,5.21,3.18,5.21,3.18,5.57,3.47,5.57,3.47
2022-07-12T08:30:55Z,-52,3559108,15744,43.0,77.0,1018.54,0.01,453.29,366.93,328.58,283.89,5.33,2.11,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.41,2.18,1.41,4.42,2.89,4.42,2.89,4.84,3.09,4.84,3.09
2022-07-12T08:32:55Z,-49,3559228,15744,44.0,78.0,1018.51,0.01,569.43,455.34,418.0,352.17,23.93,3.23,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.7,4.07,2.7,6.59,4.53,6.59,4.53,7.13,5.3,7.13,5.3
2022-07-12T08:34:55Z,-54,3559349,15744,43.0,78.0,1018.56,0.01,566.02,423.37,409.38,325.0,16.67,1.48,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.3,4.02,1.3,6.49,3.87,6.49,3.87,6.49,4.41,6.49,4.41
2022-07-12T08:36:55Z,-53,3559468,15744,43.0,78.0,1018.6,0.01,565.43,456.04,416.91,348.6,1.83,0.53,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.76,3.57,2.76,5.4,4.13,5.4,4.13,6.34,5.29,6.34,5.29
2022-07-12T08:38:55Z,-52,3559588,15632,44.0,77.0,1018.56,0.01,480.83,370.98,358.43,297.09,4.13,1.27,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.47,2.34,0.47,5.0,3.78,5.0,3.78,5.28,4.6,5.28,4.6
2022-07-12T08:40:55Z,-56,3559708,15744,43.0,77.0,1018.5,0.01,477.76,378.33,353.73,297.0,3.53,5.25,0.0,0.0,0.0,0.0,0.0,0.0,2.82,0.27,2.82,0.27,4.53,3.9,4.53,3.9,4.76,4.29,4.76,4.29
2022-07-12T08:42:55Z,-55,3559829,15744,44.0,77.0,1018.47,0.01,480.09,354.94,361.73,268.55,7.22,0.83,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,3.0,0.3,5.44,2.51,5.44,2.51,5.64,3.0,5.64,3.0
2022-07-12T08:44:55Z,-48,3559948,15744,43.0,78.0,1018.45,0.01,464.6,370.0,343.32,300.18,3.3,4.02,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.24,1.64,1.24,4.98,3.02,4.98,3.02,5.43,3.8,5.43,3.8
2022-07-12T08:46:55Z,-49,3560069,15744,43.0,78.0,1018.46,0.01,532.67,383.36,395.11,308.82,12.39,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37,1.0,3.37,1.0,5.89,3.45,5.89,3.45,6.39,4.11,6.39,4.11
2022-07-12T08:48:55Z,-49,3560188,15744,43.0,78.0,1018.42,0.01,512.96,400.83,379.61,311.64,17.3,1.49,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.17,2.93,2.17,5.78,3.21,5.78,3.21,6.8,4.02,6.8,4.02
2022-07-12T08:50:55Z,-54,3560308,15744,43.0,78.0,1018.35,0.01,480.07,382.49,357.07,293.74,16.91,3.23,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.85,2.09,0.85,5.39,2.94,5.39,2.94,5.7,3.83,5.7,3.83
2022-07-12T08:52:55Z,-48,3560428,15744,43.0,78.0,1018.4,0.01,539.17,431.87,397.12,332.26,1.88,0.96,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.07,3.1,2.07,5.38,3.91,5.38,3.91,5.65,4.7,5.65,4.7
2022-07-12T08:54:55Z,-55,3560548,15744,43.0,78.0,1018.38,0.01,608.4,475.98,443.0,368.04,21.83,2.67,0.0,0.0,0.0,0.0,0.0,0.0,4.15,2.6,4.15,2.6,7.85,4.38,7.85,4.38,8.85,5.0,8.85,5.0
2022-07-12T08:56:55Z,-52,3560668,15632,43.0,78.0,1018.48,0.01,520.66,409.54,386.5,336.98,12.5,11.39,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.37,2.73,2.37,5.91,3.78,5.91,3.78,6.36,4.89,6.36,4.89
2022-07-12T08:58:55Z,-51,3560788,15744,42.0,78.0,1018.55,0.01,543.87,436.34,409.24,354.64,13.6,12.15,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.34,3.96,2.34,6.71,5.11,6.71,5.11,7.2,6.77,7.2,6.77
2022-07-12T09:00:55Z,-48,3560908,15744,42.0,78.0,1018.54,0.01,809.13,600.76,601.65,459.13,27.96,13.3,0.0,0.0,0.0,0.0,0.0,0.0,7.39,3.7,7.39,3.7,10.98,7.0,10.98,7.0,12.04,8.39,12.04,8.39
2022-07-12T09:02:55Z,-50,3561029,15744,42.0,77.0,1018.46,0.01,483.6,396.39,364.02,310.8,8.94,8.22,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.3,2.31,1.3,4.67,4.0,4.67,4.0,5.02,4.7,5.02,4.7
2022-07-12T09:04:55Z,-47,3561148,15744,43.0,77.0,1018.53,0.01,456.41,389.13,343.61,302.89,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.52,2.33,1.52,3.93,3.5,3.93,3.5,4.8,4.35,4.8,4.35
2022-07-12T09:06:55Z,-47,3561268,15744,42.0,78.0,1018.56,0.01,471.43,372.62,348.57,294.94,10.57,1.83,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.23,2.83,1.23,4.72,3.32,4.72,3.32,5.13,4.17,5.13,4.17
2022-07-12T09:08:55Z,-55,3561388,15632,42.0,78.0,1018.55,0.01,495.29,377.11,377.07,302.79,12.87,7.32,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.85,2.73,1.85,5.73,3.28,5.73,3.28,6.11,3.87,6.11,3.87
2022-07-12T09:10:55Z,-49,3561508,15744,41.0,78.0,1018.62,0.01,461.67,368.67,349.8,292.18,6.59,0.22,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.27,2.11,0.27,4.78,3.07,4.78,3.07,5.3,4.13,5.3,4.13
2022-07-12T09:12:55Z,-47,3561628,15744,42.0,77.0,1018.63,0.01,489.15,403.31,365.02,311.53,5.92,2.58,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.87,2.23,1.87,5.58,3.51,5.58,3.51,6.19,4.4,6.19,4.4
2022-07-12T09:14:55Z,-54,3561748,15744,42.0,78.0,1018.64,0.01,475.93,362.38,340.13,284.27,7.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.58,2.31,0.58,4.89,2.77,4.89,2.77,5.64,3.6,5.64,3.6
2022-07-12T09:16:55Z,-52,3561869,15520,42.0,78.0,1018.57,0.01,444.56,348.26,332.24,272.17,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.43,2.4,0.43,4.44,2.36,4.44,2.36,4.91,2.85,4.91,2.85
2022-07-12T09:18:55Z,-53,3561988,15744,42.0,78.0,1018.6,0.01,429.15,343.73,313.19,271.38,5.23,0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.62,1.62,0.62,4.32,2.29,4.32,2.29,4.49,3.16,4.49,3.16
2022-07-12T09:20:58Z,-52,3562111,15912,43.0,77.0,1018.64,0.01,501.98,372.22,373.04,299.22,12.67,6.44,0.0,0.0,0.0,0.0,0.0,0.0,3.29,0.76,3.29,0.76,5.79,3.51,5.79,3.51,6.04,4.16,6.04,4.16
2022-07-12T09:22:55Z,-53,3562228,15744,42.0,78.0,1018.63,0.01,525.22,395.02,383.49,319.06,25.02,12.09,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,3.0,0.6,6.38,3.77,6.38,3.77,7.27,4.77,7.27,4.77
2022-07-12T09:24:55Z,-51,3562348,15744,42.0,78.0,1018.65,0.01,565.5,459.83,422.64,356.62,14.25,6.36,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.47,3.8,2.47,7.0,4.66,7.0,4.66,7.82,5.17,7.82,5.17
2022-07-12T09:26:56Z,-50,3562469,15744,42.0,79.0,1018.67,0.01,498.21,389.09,377.11,300.13,7.15,4.98,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.2,2.51,1.2,4.77,3.48,4.77,3.48,5.13,3.57,5.13,3.57
2022-07-12T09:28:55Z,-47,3562588,15744,41.0,78.0,1018.68,0.01,544.11,429.43,406.77,337.63,10.81,15.22,0.0,0.0,0.0,0.0,0.0,0.0,3.98,1.72,3.98,1.72,5.96,4.52,5.96,4.52,6.47,5.0,6.47,5.0
2022-07-12T09:30:55Z,-49,3562708,15744,41.0,78.0,1018.68,0.01,553.57,424.28,400.3,335.87,11.96,5.49,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.0,3.87,2.0,6.7,4.23,6.7,4.23,7.67,4.81,7.67,4.81
2022-07-12T09:32:55Z,-51,3562828,15632,41.0,78.0,1018.74,0.01,440.32,346.26,335.66,268.89,5.82,0.26,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.19,2.48,0.19,4.09,2.79,4.09,2.79,4.45,3.36,4.45,3.36
2022-07-12T09:34:55Z,-47,3562948,15632,41.0,79.0,1018.76,0.01,561.91,425.33,408.96,332.63,6.87,11.74,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.93,3.63,1.93,5.57,3.91,5.57,3.91,6.57,4.8,6.57,4.8
2022-07-12T09:36:55Z,-54,3563068,15632,41.0,79.0,1018.77,0.01,513.74,416.43,381.47,327.11,7.06,2.02,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.91,2.68,1.91,5.04,3.93,5.04,3.93,5.47,5.41,5.47,5.41
2022-07-12T09:38:58Z,-53,3563188,15744,41.0,79.0,1018.76,0.01,492.42,373.87,373.73,286.8,11.69,5.54,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.39,2.78,1.39,5.49,3.35,5.49,3.35,5.96,3.78,5.96,3.78
