"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-21T06:27:02Z,-48,34302,15688,67.0,69.0,1019.97,0.01,432.2,334.23,336.2,283.91,20.38,8.72,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.04,2.11,0.04,5.0,4.02,5.0,4.02,5.11,4.06,5.11,4.06
2022-07-21T06:29:02Z,-51,34422,15576,67.0,69.0,1020.04,0.01,459.84,375.79,354.48,298.17,27.66,4.45,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.77,2.11,0.77,5.55,3.91,5.55,3.91,5.64,4.34,5.64,4.34
2022-07-21T06:31:01Z,-47,34541,15688,67.0,69.0,1020.04,0.01,755.96,668.11,588.49,549.89,78.02,66.27,0.0,0.44,0.0,0.0,0.0,0.0,6.6,5.87,6.6,5.84,14.85,12.36,14.62,12.2,16.98,13.11,16.98,13.11
2022-07-21T06:33:02Z,-52,34661,15688,67.0,69.0,1019.86,0.01,889.02,774.76,689.1,636.33,88.21,67.24,0.0,0.0,0.0,0.0,0.0,0.0,9.12,8.11,9.04,8.04,17.62,13.78,17.4,13.58,19.25,16.29,19.25,16.29
2022-07-21T06:35:01Z,-50,34781,15688,67.0,69.0,1020.1,0.01,593.57,474.47,449.37,379.66,35.8,27.34,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.68,3.98,2.68,9.61,6.21,9.61,6.21,10.11,6.81,10.11,6.81
2022-07-21T06:37:01Z,-50,34901,15688,67.0,69.0,1020.13,0.01,521.67,436.79,399.57,358.6,33.35,28.96,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.47,3.22,2.47,6.52,5.51,6.52,5.51,8.22,6.23,8.22,6.23
2022-07-21T06:39:04Z,-52,35024,15856,67.0,69.0,1020.16,0.01,484.6,415.35,379.17,347.83,44.65,29.33,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.87,2.79,1.87,6.44,5.24,6.44,5.24,7.48,6.26,7.48,6.26
2022-07-21T06:41:02Z,-49,35142,15688,66.0,69.0,1020.15,0.01,591.3,509.96,468.19,426.56,55.83,56.38,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.22,4.02,4.22,10.13,9.53,10.13,9.53,11.43,10.33,11.43,10.33
2022-07-21T06:43:01Z,-51,35261,15688,66.0,69.0,1020.18,0.01,500.64,431.98,395.24,356.35,42.22,28.74,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.67,3.6,1.67,7.33,5.65,7.33,5.65,7.87,6.2,7.87,6.2
2022-07-21T06:45:01Z,-53,35381,15688,66.0,69.0,1019.68,0.01,508.91,421.28,394.76,350.11,45.28,30.77,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.17,3.5,2.17,7.15,5.62,7.15,5.62,7.91,5.77,7.91,5.77
2022-07-21T06:47:01Z,-50,35501,15688,67.0,70.0,1020.28,0.01,773.37,666.32,593.52,545.11,71.04,50.06,0.0,0.0,0.0,0.0,0.0,0.0,7.33,6.85,7.33,6.85,14.76,11.68,14.76,11.68,15.2,12.62,15.2,12.62
2022-07-21T06:49:02Z,-49,35622,15688,66.0,69.0,1020.28,0.01,637.98,559.13,489.83,465.04,59.59,46.24,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.67,4.41,4.67,11.57,8.62,11.57,8.62,13.87,9.31,13.87,9.31
2022-07-21T06:51:34Z,-52,35773,16528,65.0,69.0,1020.23,0.01,711.52,623.07,558.39,521.09,92.04,75.18,0.0,0.0,0.0,0.0,0.0,0.0,6.48,5.69,6.48,5.69,16.02,11.51,16.02,11.51,17.89,13.02,17.89,13.02
2022-07-21T06:53:01Z,-54,35861,15688,66.0,69.0,1020.27,0.01,554.27,500.42,432.09,415.44,53.43,40.04,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.29,4.16,4.29,9.55,7.71,9.55,7.71,10.0,8.94,10.0,8.94
2022-07-21T06:55:04Z,-51,35982,15688,65.0,69.0,1020.32,0.01,532.93,455.69,420.93,378.25,43.02,32.6,0.0,0.0,0.0,0.0,0.0,0.0,4.39,2.65,4.39,2.65,8.32,5.83,8.32,5.83,9.25,6.79,9.25,6.79
2022-07-21T06:57:02Z,-47,36102,15576,65.0,69.0,1020.27,0.01,537.67,438.72,421.43,362.98,36.91,31.39,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.3,3.57,2.3,7.24,5.83,7.24,5.83,7.93,6.89,7.93,6.89
2022-07-21T06:59:02Z,-50,36222,15688,65.0,69.0,1020.3,0.01,603.74,492.18,461.96,387.82,45.93,23.8,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.93,3.72,2.93,8.37,5.33,8.37,5.33,9.04,6.24,9.04,6.24
2022-07-21T07:01:01Z,-49,36341,15688,65.0,69.0,1020.23,0.01,713.2,560.59,532.07,445.61,65.45,33.35,0.0,0.0,0.0,0.0,0.0,0.0,5.73,4.85,5.73,4.85,12.61,7.93,12.61,7.93,14.32,9.07,14.32,9.07
2022-07-21T07:03:02Z,-49,36462,15688,65.0,69.0,1020.26,0.01,562.04,467.96,430.3,382.87,49.28,26.65,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.74,4.07,3.74,8.15,6.54,8.15,6.54,8.74,6.7,8.74,6.7
2022-07-21T07:05:02Z,-50,36581,15576,65.0,69.0,1020.25,0.01,583.94,487.31,452.94,403.18,49.12,34.42,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.22,4.31,3.22,9.0,7.0,9.0,7.0,9.27,7.18,9.27,7.18
2022-07-21T07:07:01Z,-53,36701,15576,65.0,69.0,1020.26,0.01,492.87,427.05,390.07,355.5,25.39,24.57,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.57,3.11,1.57,6.07,5.18,6.07,5.18,6.93,6.18,6.93,6.18
2022-07-21T07:09:04Z,-52,36824,15856,64.0,70.0,1020.26,0.01,582.52,534.67,467.68,444.0,61.86,44.92,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.23,4.89,4.23,11.14,8.5,11.14,8.5,12.02,10.56,12.02,10.56
2022-07-21T07:11:02Z,-49,36941,15576,63.0,70.0,1020.29,0.01,445.68,388.26,346.18,315.53,34.41,13.66,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.34,2.82,1.34,5.7,3.94,5.7,3.94,6.39,4.45,6.39,4.45
2022-07-21T07:13:02Z,-50,37061,15688,62.0,69.0,1020.22,0.01,427.04,399.74,336.41,321.72,28.52,12.87,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.7,1.43,1.7,5.83,4.85,5.83,4.85,6.59,5.17,6.59,5.17
2022-07-21T07:15:02Z,-49,37182,15576,62.0,70.0,1020.36,0.01,496.8,414.36,390.39,343.27,43.11,31.7,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.57,3.33,2.57,7.35,5.48,7.35,5.48,8.33,5.98,8.33,5.98
2022-07-21T07:17:07Z,-53,37302,15688,63.0,70.0,1020.39,0.01,469.89,415.21,372.4,338.68,31.51,13.89,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.34,2.31,2.34,6.29,5.02,6.29,5.02,7.2,5.26,7.2,5.26
2022-07-21T07:19:02Z,-49,37422,15688,63.0,70.0,1020.33,0.01,635.89,524.19,490.18,425.91,43.27,26.79,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.06,4.61,4.06,8.8,7.28,8.8,7.28,10.61,7.66,10.61,7.66
2022-07-21T07:21:01Z,-49,37541,15688,63.0,70.0,1020.29,0.01,675.18,579.41,519.58,466.33,48.36,35.22,0.0,0.0,0.0,0.0,0.0,0.0,6.16,4.74,6.16,4.74,11.11,7.78,11.11,7.78,13.64,8.5,13.64,8.5
2022-07-21T07:23:04Z,-50,37664,15856,64.0,70.0,1020.35,0.01,572.83,461.16,452.44,379.32,54.21,28.64,0.0,0.0,0.0,0.0,0.0,0.0,3.81,2.8,3.81,2.8,9.62,6.18,9.62,6.18,12.81,7.0,12.81,7.0
2022-07-21T07:25:01Z,-49,37781,15576,65.0,70.0,1020.36,0.01,642.65,534.78,501.65,451.93,62.02,52.7,0.0,0.0,0.0,0.0,0.0,0.0,5.6,3.96,5.6,3.96,11.56,9.0,11.56,9.0,13.56,10.52,13.56,10.52
2022-07-21T07:27:02Z,-51,37902,15688,64.0,70.0,1020.34,0.01,598.67,515.76,478.07,423.93,68.22,41.52,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.52,4.98,3.52,9.93,7.26,9.93,7.26,11.07,8.46,11.07,8.46
2022-07-21T07:29:02Z,-51,38021,15688,63.0,70.0,1020.36,0.01,575.71,490.22,451.27,404.3,46.51,40.57,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.07,4.07,3.07,8.62,6.91,8.62,6.91,11.16,8.22,11.16,8.22
2022-07-21T07:31:01Z,-52,38141,15688,63.0,70.0,1020.37,0.01,672.22,549.95,519.65,448.02,57.04,44.36,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.39,6.02,4.39,12.76,8.7,12.76,8.7,13.83,9.11,13.83,9.11
2022-07-21T07:33:01Z,-53,38261,15688,64.0,70.0,1020.33,0.01,709.07,629.28,543.26,517.13,54.61,47.2,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.87,6.04,4.87,12.74,10.43,12.74,10.43,14.46,12.74,14.46,12.74
2022-07-21T07:35:03Z,-54,38381,15576,64.0,70.0,1020.37,0.01,685.3,587.57,530.5,486.28,63.84,47.15,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.32,6.07,5.32,13.05,8.72,13.05,8.72,14.98,10.17,14.98,10.17
2022-07-21T07:37:04Z,-46,38504,15688,63.0,71.0,1020.42,0.01,897.86,731.6,674.02,581.17,66.3,52.7,0.0,0.0,0.0,0.0,0.0,0.0,9.55,7.19,9.48,7.19,16.34,11.26,16.34,11.26,18.95,13.4,18.95,13.4
2022-07-21T07:39:03Z,-53,38623,15576,63.0,71.0,1020.42,0.01,764.93,638.11,576.8,524.28,69.26,48.28,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.09,6.8,6.09,15.17,10.49,15.17,10.49,16.52,13.87,16.52,13.87
2022-07-21T07:41:02Z,-51,38741,15688,62.0,71.0,1020.46,0.01,588.28,493.98,455.3,411.59,48.17,39.45,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.68,4.33,3.68,8.43,6.95,8.43,6.95,9.26,7.3,9.26,7.3
2022-07-21T07:43:02Z,-53,38862,15688,62.0,71.0,1020.43,0.01,605.07,523.0,462.8,436.6,55.29,37.81,0.0,0.0,0.0,0.0,0.0,0.0,4.69,3.89,4.69,3.89,8.73,7.4,8.73,7.4,9.78,8.55,9.78,8.55
2022-07-21T07:45:04Z,-53,38984,15688,62.0,71.0,1020.47,0.01,566.39,489.45,436.59,403.74,53.11,41.64,0.0,0.0,0.0,0.0,0.0,0.0,4.05,3.72,4.05,3.72,8.52,7.13,8.52,7.13,10.39,7.7,10.39,7.7
2022-07-21T07:47:01Z,-51,39101,15688,62.0,71.0,1020.43,0.01,582.66,521.57,450.85,424.11,55.74,33.98,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.11,4.91,4.11,9.74,7.45,9.74,7.45,9.89,8.36,9.89,8.36
2022-07-21T07:49:03Z,-50,39223,15688,62.0,71.0,1020.46,0.01,952.22,809.09,749.02,675.62,129.37,95.8,0.0,0.0,0.0,0.0,0.0,0.0,11.63,8.4,11.63,8.4,21.43,17.98,21.43,17.98,23.0,19.8,23.0,19.8
2022-07-21T07:51:03Z,-50,39342,15688,62.0,71.0,1020.47,0.01,909.13,819.83,726.15,675.22,107.19,96.59,0.0,0.0,0.0,0.0,0.0,0.0,9.89,9.57,9.85,9.54,20.96,18.24,20.72,18.2,23.11,21.04,23.11,21.04
2022-07-21T07:53:34Z,-52,39494,16528,62.0,71.0,1020.49,0.01,558.11,504.55,440.0,420.47,42.87,48.04,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.49,3.87,3.49,8.93,7.04,8.93,7.04,9.36,8.06,9.36,8.06
2022-07-21T07:55:02Z,-50,39581,15688,62.0,71.0,1020.5,0.01,558.89,489.87,436.32,409.07,50.59,32.2,0.0,0.0,0.0,0.0,0.0,0.0,4.14,3.33,4.14,3.33,8.77,6.93,8.77,6.93,9.84,7.63,9.84,7.63
2022-07-21T07:57:01Z,-49,39701,15688,62.0,71.0,1020.51,0.01,615.69,536.55,473.78,443.66,51.78,36.89,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.45,4.67,4.45,8.98,8.52,8.98,8.52,11.18,9.11,11.18,9.11
2022-07-21T07:59:03Z,-50,39823,15688,61.0,70.0,1019.89,0.01,552.78,474.8,427.28,397.09,48.33,22.74,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.78,3.59,3.78,7.98,5.85,7.98,5.85,9.0,7.02,9.0,7.02
2022-07-21T08:01:01Z,-52,39941,15688,61.0,71.0,1020.53,0.01,518.48,449.72,419.43,367.77,53.11,29.91,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.68,3.11,2.68,8.43,5.51,8.43,5.51,9.3,6.17,9.3,6.17
2022-07-21T08:03:04Z,-51,40063,15744,60.0,71.0,1020.56,0.01,543.0,446.13,422.69,375.43,39.16,30.34,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.0,3.8,3.0,7.82,5.87,7.82,5.87,8.33,6.62,8.33,6.62
2022-07-21T08:05:02Z,-52,40181,15688,61.0,71.0,1020.58,0.01,577.41,483.96,455.07,396.07,58.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.53,3.93,3.53,9.89,7.58,9.89,7.58,10.37,9.2,10.37,9.2
2022-07-21T08:07:01Z,-49,40301,15688,60.0,71.0,1020.6,0.01,827.09,721.85,629.72,592.89,80.02,71.37,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.26,7.3,7.26,16.83,15.02,16.83,15.02,19.89,18.61,19.89,18.61
2022-07-21T08:09:08Z,-49,40428,16192,60.0,71.0,1020.59,0.01,549.86,465.58,425.84,385.75,49.14,26.12,0.0,0.0,0.0,0.0,0.0,0.0,4.18,2.88,4.18,2.88,8.2,5.98,8.2,5.98,8.45,6.48,8.45,6.48
2022-07-21T08:11:02Z,-54,40542,15688,60.0,71.0,1020.63,0.01,549.26,491.47,438.98,409.28,54.63,37.53,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.6,4.15,3.6,8.67,7.02,8.67,7.02,9.48,7.62,9.48,7.62
2022-07-21T08:13:03Z,-48,40663,15688,60.0,71.0,1020.62,0.01,526.81,438.72,412.45,363.26,37.4,15.96,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.87,3.7,2.87,7.66,5.78,7.66,5.78,8.7,7.07,8.7,7.07
2022-07-21T08:15:01Z,-52,40781,15688,59.0,71.0,1020.72,0.01,592.13,498.84,478.91,413.44,52.13,37.64,0.0,0.0,0.0,0.0,0.0,0.0,5.13,3.33,5.13,3.33,9.89,7.44,9.89,7.44,11.61,8.36,11.61,8.36
2022-07-21T08:17:01Z,-55,40901,15688,60.0,71.0,1020.74,0.01,541.53,452.38,416.04,370.21,43.79,21.77,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.71,2.94,2.71,8.55,5.12,8.55,5.12,9.17,6.02,9.17,6.02
2022-07-21T08:19:01Z,-56,41021,15688,59.0,71.0,1020.75,0.01,543.78,462.78,434.42,389.93,48.56,20.22,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.22,4.38,3.22,8.82,6.59,8.82,6.59,9.24,7.0,9.24,7.0
2022-07-21T08:21:02Z,-49,41141,15688,60.0,71.0,1020.72,0.01,516.02,436.09,400.76,345.41,40.98,27.07,0.0,0.0,0.0,0.0,0.0,0.0,3.54,1.78,3.54,1.78,7.07,5.13,7.07,5.13,8.02,5.3,8.02,5.3
2022-07-21T08:23:02Z,-50,41261,15688,60.0,71.0,1020.72,0.01,557.09,465.52,438.63,388.91,48.85,14.18,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.93,4.3,2.93,7.85,5.75,7.85,5.75,9.17,6.55,9.17,6.55
2022-07-21T08:25:02Z,-48,41382,15688,59.0,72.0,1020.72,0.01,501.62,418.6,382.02,345.17,45.96,20.4,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.81,2.93,2.81,6.87,5.47,6.87,5.47,7.04,6.04,7.04,6.04
2022-07-21T08:27:01Z,-49,41501,15688,59.0,72.0,1020.68,0.01,502.77,427.6,395.3,347.11,44.07,18.85,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.13,3.27,3.13,6.91,5.15,6.91,5.15,7.41,5.89,7.41,5.89
2022-07-21T08:29:02Z,-48,41621,15688,59.0,72.0,1020.74,0.01,511.77,417.22,399.02,336.11,36.62,14.2,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.63,2.91,2.63,7.13,5.46,7.13,5.46,7.3,6.11,7.3,6.11
2022-07-21T08:31:01Z,-51,41741,15688,58.0,72.0,1020.78,0.01,500.35,428.7,384.23,352.25,37.94,18.5,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.48,3.29,2.48,6.29,4.98,6.29,4.98,7.17,6.05,7.17,6.05
2022-07-21T08:33:02Z,-56,41861,15688,58.0,71.0,1020.8,0.01,470.66,396.43,372.57,334.67,23.83,16.2,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.98,2.53,0.98,5.38,4.3,5.38,4.3,5.89,4.93,5.89,4.93
2022-07-21T08:35:02Z,-48,41981,15576,58.0,72.0,1020.83,0.01,466.07,371.22,355.2,303.46,22.46,21.04,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.15,2.85,1.15,5.96,4.0,5.96,4.0,6.59,4.33,6.59,4.33
2022-07-21T08:37:02Z,-52,42101,15688,57.0,71.0,1020.79,0.01,560.78,448.29,431.27,360.52,31.02,16.79,0.0,0.0,0.0,0.0,0.0,0.0,4.22,2.62,4.22,2.62,8.29,5.06,8.29,5.06,8.78,5.31,8.78,5.31
2022-07-21T08:39:02Z,-53,42222,15688,58.0,71.0,1020.76,0.01,493.37,427.34,387.87,347.57,30.2,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.43,3.28,2.43,6.52,5.32,6.52,5.32,6.96,5.41,6.96,5.41
2022-07-21T08:41:01Z,-54,42341,15688,57.0,71.0,1020.83,0.01,525.74,456.46,412.19,376.11,38.6,33.91,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.33,3.62,3.33,7.6,6.48,7.6,6.48,8.15,7.35,8.15,7.35
2022-07-21T08:43:01Z,-55,42461,15688,58.0,71.0,1020.87,0.01,463.48,404.43,372.28,341.43,29.35,10.3,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.09,3.24,2.09,6.07,4.96,6.07,4.96,6.93,5.3,6.93,5.3
2022-07-21T08:45:01Z,-49,42581,15688,57.0,71.0,1020.21,0.01,463.8,397.7,362.73,330.98,31.64,17.94,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.7,2.73,2.7,5.45,4.26,5.45,4.26,5.98,4.85,5.98,4.85
2022-07-21T08:47:02Z,-49,42702,15576,57.0,71.0,1020.84,0.01,491.57,373.15,384.35,303.15,41.28,14.33,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.83,3.0,1.83,5.98,3.91,5.98,3.91,6.96,4.74,6.96,4.74
2022-07-21T08:49:02Z,-50,42821,15688,58.0,71.0,1020.88,0.01,501.94,411.74,397.04,319.67,36.27,16.96,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.78,3.4,1.78,6.96,4.07,6.96,4.07,7.62,5.72,7.62,5.72
2022-07-21T08:51:01Z,-50,42941,15688,57.0,72.0,1020.87,0.01,473.17,416.77,371.43,325.98,22.48,9.09,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.13,2.96,2.13,5.46,4.38,5.46,4.38,5.74,4.96,5.74,4.96
2022-07-21T08:53:02Z,-53,43062,15688,57.0,71.0,1020.89,0.01,483.09,393.06,364.11,315.13,36.86,11.26,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.68,2.45,1.68,6.07,4.28,6.07,4.28,7.55,4.89,7.55,4.89
2022-07-21T08:55:33Z,-49,43213,16528,57.0,71.0,1020.93,0.01,472.57,406.62,374.32,325.62,27.57,11.55,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.15,3.45,2.15,6.79,4.36,6.79,4.36,7.72,4.96,7.72,4.96
2022-07-21T08:57:02Z,-47,43301,15688,57.0,72.0,1020.94,0.01,492.04,412.2,373.17,338.75,33.89,16.95,0.0,0.0,0.0,0.0,0.0,0.0,3.38,1.7,3.38,1.7,6.4,4.84,6.4,4.84,6.79,5.73,6.79,5.73
2022-07-21T08:59:01Z,-53,43421,15688,56.0,72.0,1020.94,0.01,522.73,425.21,393.96,340.66,35.82,29.28,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.19,3.22,2.19,6.58,5.3,6.58,5.3,7.11,6.89,7.11,6.89
2022-07-21T09:01:01Z,-53,43541,15688,56.0,72.0,1020.97,0.01,626.26,505.51,486.26,422.98,64.74,47.02,0.47,0.0,0.0,0.0,0.0,0.0,4.51,3.0,4.51,3.0,12.33,8.85,12.33,8.85,15.42,12.19,15.42,12.19
2022-07-21T09:03:02Z,-48,43661,15688,55.0,72.0,1021.02,0.01,470.4,378.94,365.23,313.36,27.81,5.68,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.19,2.17,1.19,5.34,3.32,5.34,3.32,5.89,4.28,5.89,4.28
2022-07-21T09:05:02Z,-55,43781,15688,55.0,71.0,1021.01,0.01,476.61,382.84,368.11,302.78,22.7,3.89,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.47,2.5,1.47,5.33,3.58,5.33,3.58,6.13,4.13,6.13,4.13
2022-07-21T09:07:02Z,-59,43901,15688,56.0,72.0,1020.97,0.01,418.96,358.74,325.62,299.35,12.94,7.83,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.96,2.46,0.96,4.96,4.02,4.96,4.02,5.04,4.89,5.04,4.89
2022-07-21T09:09:02Z,-47,44022,15688,55.0,71.0,1021.02,0.01,451.64,377.08,344.75,297.77,15.36,11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.83,1.93,1.83,4.86,3.79,4.86,3.79,5.11,4.48,5.11,4.48
2022-07-21T09:11:02Z,-46,44141,15688,55.0,71.0,1020.98,0.01,429.49,354.45,330.73,280.49,10.53,14.43,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.74,2.0,0.74,4.73,3.72,4.73,3.72,4.76,4.81,4.76,4.81
2022-07-21T09:13:02Z,-51,44262,15688,55.0,71.0,1021.02,0.01,428.11,337.64,333.8,276.58,16.46,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.49,2.13,0.49,4.91,2.98,4.91,2.98,5.07,3.87,5.07,3.87
2022-07-21T09:15:02Z,-48,44382,15688,55.0,71.0,1020.99,0.01,399.98,311.63,314.02,252.83,8.58,3.13,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.02,1.42,0.02,3.92,2.09,3.92,2.09,4.65,3.11,4.65,3.11
2022-07-21T09:17:02Z,-47,44502,15576,56.0,71.0,1020.91,0.01,389.76,327.53,303.33,276.49,15.91,3.15,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.96,1.31,0.96,3.8,3.13,3.8,3.13,4.07,3.66,4.07,3.66
2022-07-21T09:19:02Z,-50,44621,15576,56.0,71.0,1020.99,0.01,421.84,345.98,322.36,281.43,17.56,7.74,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.45,2.62,1.45,4.84,3.4,4.84,3.4,5.4,4.04,5.4,4.04
2022-07-21T09:21:01Z,-51,44741,15688,55.0,72.0,1020.97,0.01,401.43,366.87,318.59,294.56,12.0,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.76,0.72,0.76,4.67,3.53,4.67,3.53,5.2,4.18,5.2,4.18
2022-07-21T09:23:02Z,-48,44862,15576,54.0,72.0,1020.99,0.01,682.24,523.04,501.04,392.04,22.43,5.36,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.09,4.72,3.09,8.65,5.84,8.65,5.84,9.09,6.22,9.09,6.22
2022-07-21T09:25:01Z,-49,44981,15688,53.0,72.0,1021.02,0.01,458.37,386.68,349.8,311.64,15.11,11.15,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.85,1.93,1.85,5.41,3.34,5.41,3.34,5.5,3.77,5.5,3.77
2022-07-21T09:27:02Z,-47,45101,15688,53.0,72.0,1020.96,0.01,382.45,326.61,299.66,266.91,5.25,3.17,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.87,1.55,0.87,3.52,2.15,3.52,2.15,3.61,3.33,3.61,3.33
2022-07-21T09:29:01Z,-53,45221,15688,53.0,72.0,1021.01,0.01,416.98,327.57,322.21,260.49,2.6,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.15,1.26,0.15,3.87,2.36,3.87,2.36,4.28,3.04,4.28,3.04
2022-07-21T09:31:02Z,-51,45342,15688,53.0,72.0,1021.02,0.01,428.83,337.02,328.58,262.5,4.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.23,1.81,0.23,4.29,2.45,4.29,2.45,4.42,2.89,4.42,2.89
2022-07-21T09:33:02Z,-55,45462,15688,52.0,72.0,1021.01,0.01,376.38,295.17,291.91,226.85,5.07,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,3.62,1.72,3.62,1.72,3.91,2.39,3.91,2.39
2022-07-21T09:35:02Z,-48,45581,15688,52.0,72.0,1021.06,0.01,358.32,311.91,273.77,249.43,9.77,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.77,2.53,2.77,2.53,3.2,2.79,3.2,2.79
2022-07-21T09:37:02Z,-45,45701,15688,52.0,73.0,1021.02,0.01,846.11,640.07,625.53,488.57,28.57,14.67,0.0,0.0,0.0,0.0,0.0,0.0,8.96,4.54,8.89,4.54,11.68,8.04,11.68,8.04,12.55,10.04,12.55,10.04
2022-07-21T09:39:01Z,-53,45821,15688,52.0,73.0,1021.05,0.01,391.26,310.34,302.78,257.74,16.96,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.15,1.93,0.15,4.43,2.6,4.43,2.55,4.61,2.68,4.61,2.68
2022-07-21T09:41:02Z,-49,45941,15688,53.0,73.0,1021.01,0.01,396.93,336.73,314.28,277.24,17.35,2.69,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.89,1.17,0.89,4.61,2.42,4.61,2.42,5.17,3.02,5.17,3.02
