"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-17T03:06:58Z,-52,3971668,15744,50.0,70.0,1022.44,0.01,795.94,713.39,625.21,583.0,75.23,67.57,0.0,0.0,0.0,0.0,0.0,0.0,7.75,7.2,7.75,7.2,16.6,16.45,16.6,16.45,18.35,18.0,18.35,18.0
2022-07-17T03:08:58Z,-52,3971788,15744,50.0,70.0,1022.41,0.01,830.11,689.73,632.61,573.71,84.87,65.33,0.0,0.0,0.0,0.0,0.0,0.0,8.13,6.77,8.13,6.77,17.76,15.81,17.76,15.81,19.63,17.67,19.63,17.67
2022-07-17T03:10:58Z,-55,3971908,15744,50.0,70.0,1022.43,0.01,931.38,787.43,723.16,642.49,99.8,68.26,0.0,0.0,0.0,0.0,0.0,0.0,11.27,7.83,11.27,7.83,20.98,18.32,20.98,18.32,22.42,20.66,22.42,20.66
2022-07-17T03:12:58Z,-53,3972028,15744,50.0,70.0,1022.42,0.01,930.41,834.41,723.35,685.65,89.74,80.87,0.0,0.0,0.0,0.0,0.0,0.0,11.02,8.7,11.02,8.7,20.26,18.72,20.26,18.72,22.65,20.3,22.65,20.3
2022-07-17T03:14:58Z,-52,3972148,15744,50.0,70.0,1022.38,0.01,890.98,750.47,693.07,616.02,81.5,58.91,0.0,0.0,0.0,0.0,0.0,0.0,9.35,7.49,9.35,7.49,19.57,17.38,19.57,17.38,20.11,18.89,20.11,18.89
2022-07-17T03:16:58Z,-49,3972268,15744,50.0,70.0,1022.32,0.01,797.22,675.6,621.3,553.53,70.72,60.2,0.0,0.0,0.0,0.0,0.0,0.0,8.17,7.02,8.17,7.02,18.02,14.47,18.02,14.47,19.02,17.73,19.02,17.73
2022-07-17T03:18:58Z,-49,3972388,15744,50.0,70.0,1022.3,0.01,811.57,686.55,617.32,568.83,73.5,56.6,0.0,0.0,0.0,0.0,0.0,0.0,7.41,6.91,7.41,6.91,16.98,15.45,16.98,15.45,18.66,17.98,18.66,17.98
2022-07-17T03:20:58Z,-55,3972508,15744,50.0,70.0,1022.24,0.01,839.55,756.31,644.17,624.89,75.55,75.04,0.0,0.0,0.0,0.0,0.0,0.0,8.43,8.6,8.43,8.6,17.87,17.71,17.87,17.71,19.11,19.47,19.11,19.47
2022-07-17T03:22:58Z,-52,3972628,15632,51.0,70.0,1022.23,0.01,812.89,676.48,635.07,552.35,68.96,54.59,0.0,0.0,0.0,0.0,0.0,0.0,8.13,6.04,8.13,6.04,18.04,14.41,18.04,14.41,19.48,16.61,19.48,16.61
2022-07-17T03:24:58Z,-53,3972748,15744,51.0,70.0,1022.2,0.01,780.0,651.59,612.33,530.26,76.22,57.57,0.0,0.0,0.0,0.0,0.0,0.0,8.16,6.17,8.16,6.17,17.8,12.41,17.8,12.41,19.02,15.09,19.02,15.09
2022-07-17T03:27:29Z,-52,3972899,16584,50.0,70.0,1022.21,0.01,802.14,660.23,618.82,544.72,74.32,63.19,0.0,0.0,0.0,0.0,0.0,0.0,8.34,6.09,8.34,6.09,17.59,15.51,17.59,15.51,19.86,17.11,19.86,17.11
2022-07-17T03:28:59Z,-51,3972989,15632,51.0,70.0,1022.25,0.01,826.82,688.57,634.6,566.09,69.53,63.13,0.0,0.0,0.0,0.0,0.0,0.0,7.8,6.0,7.8,6.0,18.04,15.7,18.04,15.7,19.0,17.36,19.0,17.36
2022-07-17T03:30:58Z,-50,3973108,15744,51.0,70.0,1022.2,0.01,810.36,708.55,633.94,590.57,80.0,63.09,0.0,0.0,0.0,0.0,0.0,0.0,8.02,6.8,8.02,6.8,18.62,16.5,18.62,16.5,19.72,17.25,19.72,17.25
2022-07-17T03:32:58Z,-48,3973228,15744,51.0,70.0,1022.19,0.01,863.77,760.91,676.56,613.39,86.77,64.54,0.0,0.0,0.0,0.0,0.0,0.0,9.04,7.35,9.04,7.35,19.08,16.11,19.08,16.11,20.81,18.7,20.81,18.7
2022-07-17T03:34:58Z,-46,3973348,15744,51.0,70.0,1022.18,0.01,824.51,702.67,654.69,569.87,80.31,64.76,0.0,0.0,0.0,0.0,0.0,0.0,8.89,6.48,8.89,6.48,19.73,15.65,19.73,15.65,20.44,16.15,20.44,16.15
2022-07-17T03:36:58Z,-44,3973468,15744,50.0,70.0,1022.16,0.01,795.91,679.38,630.68,564.83,86.38,54.38,0.0,0.0,0.0,0.0,0.0,0.0,8.06,6.51,8.06,6.51,18.21,12.49,18.21,12.49,21.47,16.04,21.47,16.04
2022-07-17T03:38:58Z,-46,3973588,15744,50.0,70.0,1022.12,0.01,885.06,742.2,693.92,602.66,91.42,64.34,0.0,0.0,0.0,0.0,0.0,0.0,9.92,7.59,9.92,7.59,19.58,15.77,19.58,15.77,21.21,18.48,21.21,18.48
2022-07-17T03:40:58Z,-51,3973708,15744,50.0,70.0,1022.09,0.01,947.48,789.4,730.04,650.42,82.62,75.98,0.0,0.0,0.0,0.0,0.0,0.0,9.98,8.71,9.98,8.71,20.12,18.93,20.12,18.93,22.17,20.91,22.17,20.91
2022-07-17T03:42:59Z,-46,3973829,15744,51.0,70.0,1022.13,0.01,872.96,762.3,676.41,624.5,89.17,72.02,0.0,0.0,0.0,0.0,0.0,0.0,9.02,8.13,9.02,8.13,20.09,17.65,20.09,17.65,21.8,19.0,21.8,19.0
2022-07-17T03:44:58Z,-51,3973948,15744,51.0,70.0,1022.2,0.01,863.0,737.49,667.61,614.57,89.5,71.64,0.0,0.0,0.0,0.0,0.0,0.0,8.67,7.49,8.67,7.49,19.54,17.15,19.54,17.15,21.72,19.06,21.72,19.06
2022-07-17T03:46:58Z,-50,3974068,15744,51.0,69.0,1022.27,0.01,843.54,729.02,674.33,607.38,89.11,72.29,0.0,0.0,0.0,0.0,0.0,0.0,8.28,7.64,8.28,7.64,19.02,15.91,19.02,15.91,21.61,18.18,21.61,18.18
2022-07-17T03:48:58Z,-51,3974188,15632,51.0,69.0,1022.35,0.01,928.24,793.8,726.89,647.93,97.13,77.76,0.0,0.0,0.0,0.0,0.0,0.0,10.37,8.71,10.37,8.71,20.93,18.69,20.93,18.69,22.43,20.38,22.43,20.38
2022-07-17T03:50:58Z,-51,3974308,15744,52.0,69.0,1022.31,0.01,916.18,788.73,706.27,651.52,91.49,78.06,0.0,0.0,0.0,0.0,0.0,0.0,9.67,8.81,9.67,8.81,20.2,18.83,20.2,18.83,22.44,20.1,22.44,20.1
2022-07-17T03:52:58Z,-55,3974428,15744,52.0,69.0,1022.32,0.01,922.68,811.0,719.34,673.83,99.84,91.26,0.0,0.0,0.0,0.0,0.0,0.0,10.86,9.46,10.86,9.46,20.77,18.87,20.77,18.87,23.2,20.96,23.2,20.96
2022-07-17T03:54:58Z,-51,3974548,15744,52.0,69.0,1022.21,0.01,967.0,836.78,753.77,683.0,106.73,88.78,0.0,0.0,0.0,0.0,0.0,0.0,12.48,9.29,12.48,9.29,22.02,19.4,22.02,19.4,24.48,21.36,24.48,21.36
2022-07-17T03:56:59Z,-50,3974669,15744,52.0,70.0,1022.2,0.01,988.96,853.04,772.46,712.47,110.96,92.33,0.0,0.0,0.0,0.0,0.0,0.0,14.04,9.4,14.04,9.4,22.23,19.78,22.23,19.78,24.33,22.64,24.33,22.64
2022-07-17T03:58:58Z,-51,3974788,15744,52.0,69.0,1022.24,0.01,1104.09,954.67,869.83,803.22,138.04,111.37,0.26,0.0,0.0,0.0,0.0,0.0,15.04,12.8,14.7,12.61,25.43,23.91,24.81,23.28,27.7,24.52,27.62,24.52
2022-07-17T04:00:58Z,-51,3974908,15744,53.0,68.0,1022.27,0.01,860.38,744.96,678.64,620.26,87.09,68.74,0.0,0.0,0.0,0.0,0.0,0.0,10.67,7.5,10.67,7.5,19.4,18.0,19.4,18.0,21.42,18.8,21.42,18.8
2022-07-17T04:02:58Z,-52,3975028,15744,52.0,68.0,1022.23,0.01,878.71,780.15,685.48,653.28,81.33,70.83,0.0,0.0,0.0,0.0,0.0,0.0,10.02,8.45,10.02,8.45,19.9,18.06,19.9,18.06,22.15,19.55,22.15,19.55
2022-07-17T04:04:58Z,-51,3975148,15744,52.0,69.0,1022.05,0.01,865.46,716.7,682.48,597.91,84.73,74.93,0.0,0.0,0.0,0.0,0.0,0.0,10.6,6.76,10.6,6.76,20.12,17.28,20.12,17.28,21.54,18.52,21.54,18.52
2022-07-17T04:06:58Z,-53,3975268,15632,52.0,69.0,1022.05,0.01,867.36,706.07,673.85,578.11,89.87,65.09,0.0,0.0,0.0,0.0,0.0,0.0,8.98,6.8,8.98,6.8,19.87,16.65,19.87,16.65,20.98,18.41,20.98,18.41
2022-07-17T04:08:58Z,-54,3975388,15744,52.0,69.0,1022.25,0.01,770.56,678.79,611.24,557.66,86.69,57.77,0.0,0.0,0.0,0.0,0.0,0.0,7.73,6.64,7.73,6.64,17.84,12.72,17.84,12.72,19.18,16.87,19.18,16.87
2022-07-17T04:10:59Z,-55,3975509,15744,52.0,69.0,1022.47,0.01,760.26,630.78,594.94,519.26,74.87,55.87,0.0,0.0,0.0,0.0,0.0,0.0,7.55,5.76,7.55,5.76,17.19,11.22,17.19,11.22,18.98,14.17,18.98,14.17
2022-07-17T04:12:58Z,-50,3975628,15744,52.0,69.0,1022.44,0.01,788.04,693.16,617.11,572.91,81.47,66.44,0.0,0.0,0.0,0.0,0.0,0.0,8.47,7.16,8.47,7.16,18.43,16.11,18.43,16.11,20.17,18.33,20.17,18.33
2022-07-17T04:14:58Z,-53,3975748,15744,53.0,69.0,1022.32,0.01,869.81,756.44,688.77,627.33,89.53,67.44,0.0,0.0,0.0,0.0,0.0,0.0,9.17,7.69,9.17,7.69,20.0,17.58,20.0,17.58,21.4,19.24,21.4,19.24
2022-07-17T04:16:58Z,-51,3975868,15744,52.0,69.0,1022.4,0.01,837.64,748.85,648.87,609.94,80.44,71.73,0.0,0.0,0.0,0.0,0.0,0.0,8.33,7.38,8.33,7.38,18.96,16.6,18.96,16.6,19.84,18.08,19.84,18.08
2022-07-17T04:18:58Z,-51,3975988,15632,53.0,69.0,1022.53,0.01,870.65,762.98,679.93,619.17,92.17,74.64,0.0,0.0,0.0,0.0,0.0,0.0,9.46,7.81,9.46,7.81,20.09,17.55,20.09,17.55,21.17,18.77,21.17,18.77
2022-07-17T04:20:58Z,-52,3976108,15632,53.0,70.0,1022.52,0.01,893.25,731.0,699.29,598.53,99.65,69.34,0.0,0.0,0.0,0.0,0.0,0.0,9.33,7.66,9.33,7.66,21.04,17.45,21.04,17.45,23.35,18.98,23.35,18.98
2022-07-17T04:22:58Z,-52,3976228,15744,53.0,69.0,1022.43,0.01,871.0,770.42,674.83,634.31,89.23,76.71,0.0,0.0,0.0,0.0,0.0,0.0,9.6,7.96,9.6,7.96,19.6,18.09,19.6,18.09,22.19,20.27,22.19,20.27
2022-07-17T04:24:58Z,-53,3976348,15744,53.0,69.0,1022.4,0.01,925.93,784.12,711.63,647.35,101.28,70.19,0.0,0.0,0.0,0.0,0.0,0.0,9.87,8.29,9.87,8.29,20.72,17.4,20.72,17.4,23.15,19.1,23.15,19.1
2022-07-17T04:26:58Z,-54,3976468,15744,54.0,69.0,1022.37,0.01,982.71,799.49,764.69,662.43,102.16,88.91,0.0,0.0,0.0,0.0,0.0,0.0,13.73,8.83,13.73,8.83,22.11,18.85,22.11,18.85,23.8,20.38,23.8,20.38
2022-07-17T04:29:29Z,-51,3976619,16584,55.0,69.0,1022.4,0.01,915.48,782.8,718.35,649.8,99.35,78.44,0.0,0.0,0.0,0.0,0.0,0.0,10.9,8.82,10.9,8.82,21.52,18.56,21.52,18.56,23.81,20.29,23.81,20.29
2022-07-17T04:30:58Z,-50,3976708,15744,55.0,69.0,1022.24,0.01,909.36,777.78,714.64,638.73,100.34,66.27,0.0,0.0,0.0,0.0,0.0,0.0,10.55,7.67,10.55,7.67,20.85,18.0,20.85,18.0,23.68,19.13,23.68,19.13
2022-07-17T04:32:58Z,-51,3976828,15744,56.0,69.0,1022.32,0.01,923.39,766.73,729.07,627.6,97.76,72.94,0.0,0.0,0.0,0.0,0.0,0.0,10.43,8.15,10.43,8.15,21.22,17.6,21.22,17.6,23.48,20.23,23.48,20.23
2022-07-17T04:34:58Z,-52,3976948,15744,56.0,69.0,1022.3,0.01,920.02,767.7,710.69,631.78,95.87,75.39,0.0,0.0,0.0,0.0,0.0,0.0,9.87,8.02,9.87,8.02,21.62,18.09,21.62,18.09,22.84,19.87,22.84,19.87
2022-07-17T04:36:58Z,-56,3977068,15744,56.0,69.0,1022.37,0.01,891.54,782.32,693.76,644.32,90.46,69.26,0.0,0.0,0.0,0.0,0.0,0.0,9.61,7.91,9.61,7.91,20.26,18.11,20.26,18.11,21.67,20.83,21.67,20.83
2022-07-17T04:38:58Z,-58,3977188,15744,55.0,69.0,1022.47,0.01,877.89,764.36,693.89,623.82,93.46,69.64,0.0,0.0,0.0,0.0,0.0,0.0,9.74,7.91,9.74,7.91,20.74,17.34,20.74,17.34,22.3,19.34,22.3,19.34
2022-07-17T04:40:58Z,-55,3977308,15744,55.0,68.0,1021.4,0.01,894.36,797.09,706.71,638.7,97.47,76.22,0.0,0.0,0.0,0.0,0.0,0.0,9.96,8.26,9.96,8.26,20.82,17.48,20.82,17.48,22.87,19.98,22.87,19.98
2022-07-17T04:42:58Z,-51,3977428,15744,55.0,69.0,1022.49,0.01,910.27,791.2,717.89,640.65,94.55,76.15,0.0,0.0,0.0,0.0,0.0,0.0,10.61,8.24,10.61,8.24,20.59,18.04,20.59,18.04,22.5,19.72,22.5,19.72
2022-07-17T04:44:58Z,-54,3977548,15744,55.0,69.0,1022.45,0.01,905.64,764.38,709.78,628.26,91.49,69.04,0.0,0.0,0.0,0.0,0.0,0.0,10.11,7.87,10.11,7.87,20.38,18.28,20.38,18.28,23.13,19.98,23.13,19.98
2022-07-17T04:46:58Z,-52,3977668,15744,55.0,69.0,1022.45,0.01,885.57,774.11,690.91,640.51,96.65,70.62,0.0,0.0,0.0,0.0,0.0,0.0,10.02,8.38,10.02,8.38,20.02,17.29,20.02,17.29,21.13,20.16,21.13,20.16
2022-07-17T04:48:58Z,-56,3977788,15744,55.0,69.0,1022.49,0.01,969.39,829.64,747.2,687.11,106.33,86.13,0.0,0.0,0.0,0.0,0.0,0.0,10.57,8.98,10.57,8.98,21.76,20.36,21.76,20.36,24.09,22.42,24.09,22.42
2022-07-17T04:50:58Z,-53,3977908,15744,55.0,68.0,1022.49,0.01,991.07,836.06,767.98,696.17,117.59,79.26,0.0,0.0,0.0,0.0,0.0,0.0,11.68,9.91,11.68,9.91,22.93,19.64,22.93,19.64,26.02,21.38,26.02,21.38
2022-07-17T04:52:59Z,-53,3978028,15744,56.0,68.0,1022.53,0.01,1032.64,898.52,795.77,738.73,119.45,93.4,0.0,0.0,0.0,0.0,0.0,0.0,13.05,11.42,13.05,11.42,24.11,21.48,24.11,21.48,25.86,23.17,25.86,23.17
2022-07-17T04:54:58Z,-55,3978148,15744,56.0,68.0,1022.53,0.01,1033.92,885.16,815.25,734.87,130.31,97.27,0.0,0.0,0.0,0.0,0.0,0.0,14.35,12.09,14.35,12.09,23.42,20.82,23.33,20.82,26.67,21.73,26.67,21.73
2022-07-17T04:56:58Z,-55,3978268,15744,56.0,68.0,1022.53,0.01,943.94,810.64,735.54,667.4,102.15,80.89,0.0,0.0,0.0,0.0,0.0,0.0,11.04,8.98,11.04,8.98,22.04,18.36,22.04,18.36,24.33,18.87,24.33,18.87
2022-07-17T04:58:58Z,-52,3978388,15744,56.0,69.0,1022.47,0.01,899.2,772.96,702.24,641.11,95.39,77.64,0.0,0.0,0.0,0.0,0.0,0.0,9.11,8.36,9.11,8.36,20.63,18.45,20.63,18.45,21.7,19.21,21.7,19.21
2022-07-17T05:00:58Z,-52,3978508,15632,55.0,69.0,1022.5,0.01,932.54,789.4,729.5,642.28,99.72,76.32,0.0,0.0,0.0,0.0,0.0,0.0,10.28,8.3,10.28,8.3,21.24,18.62,21.24,18.62,23.72,19.91,23.72,19.91
2022-07-17T05:02:58Z,-52,3978628,15744,55.0,69.0,1022.53,0.01,921.0,781.81,714.9,630.28,107.1,74.11,0.0,0.0,0.0,0.0,0.0,0.0,9.75,8.38,9.75,8.38,21.04,18.09,21.04,18.09,23.04,19.45,23.04,19.45
2022-07-17T05:04:58Z,-45,3978748,15744,55.0,69.0,1022.59,0.01,966.02,815.98,747.59,672.78,112.91,83.76,0.0,0.0,0.0,0.0,0.0,0.0,10.22,9.11,10.22,9.11,22.09,19.0,22.09,19.0,23.52,21.13,23.52,21.13
2022-07-17T05:06:58Z,-50,3978868,15744,54.0,70.0,1022.56,0.01,953.66,795.72,745.45,657.17,110.32,89.59,0.0,0.0,0.0,0.0,0.0,0.0,10.07,8.91,10.07,8.91,21.91,19.0,21.91,19.0,23.32,20.46,23.32,20.46
2022-07-17T05:08:58Z,-54,3978988,15744,54.0,70.0,1022.55,0.01,949.33,804.04,735.78,664.83,93.71,83.17,0.0,0.0,0.0,0.0,0.0,0.0,11.62,9.15,11.62,9.15,21.47,17.87,21.47,17.87,22.98,19.68,22.98,19.68
2022-07-17T05:10:58Z,-57,3979108,15744,54.0,70.0,1022.52,0.01,949.06,829.98,739.32,686.43,97.43,86.76,0.0,0.0,0.0,0.0,0.0,0.0,11.49,9.09,11.49,9.09,21.34,19.28,21.34,19.28,22.62,21.72,22.62,21.72
2022-07-17T05:12:58Z,-52,3979228,15744,55.0,70.0,1022.49,0.01,929.96,817.84,720.92,675.04,99.48,80.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,9.24,9.48,9.24,20.85,19.84,20.85,19.84,22.73,21.2,22.73,21.2
2022-07-17T05:14:58Z,-48,3979348,15744,54.0,70.0,1022.43,0.01,964.09,799.0,742.6,659.0,96.23,75.96,0.0,0.0,0.0,0.0,0.0,0.0,10.79,8.5,10.79,8.5,20.85,19.0,20.85,19.0,21.91,20.48,21.91,20.48
2022-07-17T05:16:58Z,-53,3979468,15744,54.0,70.0,1022.47,0.01,901.46,795.79,715.07,655.9,89.11,72.56,0.0,0.0,0.0,0.0,0.0,0.0,10.17,8.52,10.17,8.52,20.17,19.08,20.17,19.08,21.33,19.9,21.33,19.9
2022-07-17T05:18:58Z,-52,3979588,15744,54.0,70.0,1022.54,0.01,958.7,783.83,746.39,635.06,95.2,64.94,0.0,0.0,0.0,0.0,0.0,0.0,10.61,8.26,10.61,8.26,22.0,18.81,22.0,18.81,23.3,20.11,23.3,20.11
2022-07-17T05:20:58Z,-52,3979708,15632,54.0,70.0,1022.61,0.01,938.55,803.48,738.26,656.09,100.83,69.98,0.0,0.0,0.0,0.0,0.0,0.0,10.81,8.05,10.81,8.05,21.19,18.75,21.19,18.75,22.91,19.84,22.91,19.84
2022-07-17T05:22:58Z,-52,3979828,15744,54.0,70.0,1022.68,0.01,953.35,776.46,745.57,640.15,100.07,74.15,0.0,0.0,0.0,0.0,0.0,0.0,10.02,8.35,10.02,8.35,21.13,18.04,21.13,18.04,22.43,20.28,22.43,20.28
2022-07-17T05:24:58Z,-52,3979948,15744,54.0,70.0,1022.65,0.01,958.89,811.87,758.09,664.38,96.02,87.85,0.0,0.0,0.0,0.0,0.0,0.0,11.41,8.26,11.41,8.26,20.89,18.49,20.89,18.49,21.57,20.49,21.57,20.49
2022-07-17T05:26:58Z,-53,3980068,15744,53.0,70.0,1022.81,0.01,922.91,803.98,720.18,658.87,102.48,73.78,0.0,0.0,0.0,0.0,0.0,0.0,10.32,8.13,10.32,8.13,21.5,18.72,21.5,18.72,23.14,19.63,23.14,19.63
2022-07-17T05:28:58Z,-48,3980188,15744,53.0,70.0,1022.87,0.01,940.38,799.67,723.4,662.09,96.74,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09,8.59,11.09,8.59,20.47,19.02,20.47,19.02,22.66,19.87,22.66,19.87
2022-07-17T05:31:29Z,-53,3980339,16584,53.0,70.0,1022.88,0.01,1061.65,908.31,823.54,727.69,109.17,100.78,0.0,0.0,0.0,0.0,0.0,0.0,13.1,11.09,13.06,11.09,22.71,21.42,22.71,21.42,25.52,22.07,25.52,22.07
2022-07-17T05:32:58Z,-51,3980428,15744,54.0,70.0,1022.86,0.01,993.89,858.21,759.23,711.49,96.05,80.49,0.0,0.0,0.0,0.0,0.0,0.0,14.16,10.53,14.16,10.53,21.66,19.74,21.66,19.74,24.11,21.32,24.11,21.32
2022-07-17T05:34:58Z,-55,3980548,15744,54.0,70.0,1022.87,0.01,945.11,789.36,732.8,641.85,94.22,76.51,0.0,0.0,0.0,0.0,0.0,0.0,11.8,8.62,11.8,8.62,20.18,19.02,20.18,19.02,22.96,19.68,22.96,19.68
2022-07-17T05:36:58Z,-54,3980668,15744,54.0,71.0,1022.82,0.01,978.0,798.8,771.43,664.41,107.96,73.41,0.0,0.0,0.0,0.0,0.0,0.0,12.57,9.09,12.57,9.09,22.39,19.78,22.39,19.78,23.59,20.85,23.59,20.85
2022-07-17T05:38:58Z,-51,3980788,15744,54.0,70.0,1022.67,0.01,934.91,780.38,736.94,644.64,98.6,78.27,0.0,0.0,0.0,0.0,0.0,0.0,12.45,8.13,12.45,8.13,20.91,17.93,20.91,17.93,22.32,19.51,22.32,19.51
2022-07-17T05:40:58Z,-52,3980908,15632,54.0,70.0,1022.8,0.01,930.09,790.04,732.81,643.63,99.57,72.59,0.0,0.0,0.0,0.0,0.0,0.0,11.28,8.09,11.28,8.09,20.96,17.28,20.96,17.28,22.36,18.2,22.36,18.2
2022-07-17T05:42:58Z,-52,3981028,15744,54.0,70.0,1022.82,0.01,910.11,788.37,708.38,633.63,103.09,71.26,0.0,0.0,0.0,0.0,0.0,0.0,8.98,8.41,8.98,8.41,21.07,18.35,21.07,18.35,23.2,19.67,23.2,19.67
2022-07-17T05:44:58Z,-55,3981148,15744,54.0,71.0,1022.87,0.01,943.15,793.36,723.93,643.85,97.85,81.32,0.0,0.0,0.0,0.0,0.0,0.0,11.35,8.11,11.35,8.11,20.33,18.68,20.33,18.68,22.61,21.26,22.61,21.26
2022-07-17T05:46:58Z,-51,3981268,15744,54.0,70.0,1022.87,0.01,918.61,764.8,719.39,628.87,93.13,74.27,0.0,0.0,0.0,0.0,0.0,0.0,10.89,8.09,10.89,8.09,20.87,17.8,20.87,17.8,22.15,19.4,22.15,19.4
2022-07-17T05:48:58Z,-50,3981388,15744,54.0,70.0,1022.81,0.01,957.54,775.35,748.3,625.87,103.02,80.83,0.0,0.0,0.0,0.0,0.0,0.0,10.78,7.8,10.78,7.8,22.04,18.17,22.04,18.17,23.8,19.98,23.8,19.98
2022-07-17T05:50:58Z,-55,3981508,15744,54.0,70.0,1022.84,0.01,907.22,767.55,708.78,630.79,98.46,76.94,0.0,0.0,0.0,0.0,0.0,0.0,10.67,7.83,10.67,7.83,20.54,17.96,20.54,17.96,22.8,19.02,22.8,19.02
2022-07-17T05:52:58Z,-49,3981628,15744,54.0,70.0,1022.79,0.01,955.15,833.26,740.83,673.37,94.02,86.78,0.0,0.0,0.0,0.0,0.0,0.0,10.98,9.09,10.98,9.09,21.22,19.22,21.22,19.22,23.85,20.07,23.85,20.07
2022-07-17T05:54:58Z,-52,3981748,15744,54.0,70.0,1022.86,0.01,946.85,778.23,735.65,643.93,105.5,80.18,0.0,0.0,0.0,0.0,0.0,0.0,9.89,8.34,9.89,8.34,21.37,19.91,21.37,19.91,22.89,20.8,22.89,20.8
2022-07-17T05:56:58Z,-51,3981868,15744,54.0,70.0,1022.86,0.01,904.2,827.78,715.07,686.76,97.3,86.33,0.0,0.0,0.0,0.0,0.0,0.0,9.93,9.57,9.93,9.57,20.02,19.78,20.02,19.78,22.17,21.2,22.17,21.2
2022-07-17T05:58:58Z,-57,3981988,15744,55.0,70.0,1022.87,0.01,934.59,814.07,721.35,671.91,98.93,83.24,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.8,10.0,8.8,20.3,20.07,20.3,20.07,22.61,22.13,22.61,22.13
2022-07-17T06:00:58Z,-53,3982108,15744,55.0,70.0,1022.83,0.01,1009.69,885.0,781.67,732.77,115.11,94.17,0.0,0.0,0.0,0.0,0.0,0.0,13.64,10.79,13.64,10.79,23.42,20.94,23.42,20.94,24.91,23.32,24.91,23.32
2022-07-17T06:02:58Z,-52,3982228,15744,55.0,71.0,1022.91,0.01,1041.43,901.0,813.78,742.33,124.24,96.02,0.0,0.0,0.0,0.0,0.0,0.0,15.35,11.53,15.35,11.53,23.96,21.69,23.85,21.69,25.91,23.6,25.91,23.6
2022-07-17T06:04:58Z,-53,3982348,15744,54.0,70.0,1022.85,0.01,990.79,821.47,782.55,674.44,115.85,89.69,0.0,0.0,0.0,0.0,0.0,0.0,13.04,8.98,13.04,8.98,22.34,18.44,22.34,18.44,24.21,23.42,24.21,23.42
2022-07-17T06:06:58Z,-54,3982468,15744,55.0,70.0,1022.84,0.01,882.04,743.34,696.13,622.3,90.45,72.3,0.0,0.0,0.0,0.0,0.0,0.0,10.51,7.62,10.51,7.62,20.91,18.04,20.91,18.04,21.94,20.6,21.94,20.6
2022-07-17T06:08:58Z,-52,3982588,15744,55.0,69.0,1022.85,0.01,812.53,732.87,646.56,602.85,84.65,65.51,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.85,9.0,7.85,20.23,17.19,20.23,17.19,20.98,18.98,20.98,18.98
2022-07-17T06:10:58Z,-52,3982708,15744,55.0,70.0,1022.91,0.01,796.48,712.13,627.13,579.94,79.57,70.62,0.0,0.0,0.0,0.0,0.0,0.0,8.35,6.94,8.35,6.94,18.35,16.0,18.35,16.0,19.28,18.45,19.28,18.45
2022-07-17T06:12:58Z,-52,3982828,15744,55.0,70.0,1022.9,0.01,837.88,721.09,662.69,596.23,93.35,70.55,0.0,0.0,0.0,0.0,0.0,0.0,8.83,7.48,8.83,7.48,19.27,15.27,19.27,15.27,21.9,20.05,21.9,20.05
2022-07-17T06:14:58Z,-52,3982948,15744,54.0,70.0,1022.82,0.01,809.94,683.81,629.4,563.02,80.43,56.04,0.0,0.0,0.0,0.0,0.0,0.0,7.6,6.89,7.6,6.89,17.94,15.94,17.94,15.94,19.51,18.51,19.51,18.51
2022-07-17T06:16:58Z,-51,3983068,15744,54.0,70.0,1022.84,0.01,778.98,695.53,618.3,571.43,77.51,61.53,0.0,0.0,0.0,0.0,0.0,0.0,7.14,7.0,7.14,7.0,17.86,16.0,17.86,16.0,19.42,18.02,19.42,18.02
2022-07-17T06:18:58Z,-51,3983188,15744,55.0,70.0,1022.85,0.01,820.98,685.43,644.3,575.09,91.21,63.23,0.0,0.0,0.0,0.0,0.0,0.0,7.94,6.87,7.94,6.87,18.96,16.45,18.96,16.45,20.53,17.0,20.53,17.0
