"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-24T03:11:03Z,-54,281741,15688,60.0,72.0,1008.05,0.01,264.77,217.94,202.4,186.19,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,0.84,0.49,1.88,0.68,1.88,0.68
2022-07-24T03:13:03Z,-51,281861,15688,60.0,72.0,1008.07,0.01,272.19,226.18,212.46,179.89,0.1,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.44,0.96,0.44,1.23,1.2,1.23,1.2
2022-07-24T03:15:03Z,-53,281981,15688,61.0,72.0,1008.03,0.01,325.46,279.53,255.48,233.87,3.04,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.18,0.22,0.18,2.65,2.0,2.65,2.0,2.8,2.62,2.8,2.62
2022-07-24T03:17:35Z,-53,282133,16528,60.0,72.0,1008.17,0.01,283.78,228.54,213.26,187.39,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,1.22,0.74,1.22,0.74,1.3,1.07,1.3,1.07
2022-07-24T03:19:03Z,-54,282221,15688,60.0,72.0,1008.09,0.01,262.8,209.98,202.52,168.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.81,0.59,0.81,1.16,1.96,1.16,1.96
2022-07-24T03:21:03Z,-51,282341,15688,60.0,72.0,1008.1,0.01,241.43,189.59,187.2,138.28,0.61,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.24,0.07,0.87,0.15,0.87,0.15
2022-07-24T03:23:03Z,-52,282461,15688,60.0,72.0,1008.06,0.01,261.67,203.75,196.67,162.05,2.17,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.0,1.38,0.27,1.38,0.27
2022-07-24T03:25:03Z,-53,282581,15688,61.0,72.0,1008.17,0.01,271.48,217.28,212.22,182.78,0.74,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.37,1.76,0.37,2.2,0.63,2.2,0.63
2022-07-24T03:27:03Z,-53,282701,15688,61.0,72.0,1008.02,0.01,264.18,210.48,204.6,169.78,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,0.0,2.02,0.15,2.02,0.15
2022-07-24T03:29:03Z,-57,282821,15688,61.0,72.0,1007.94,0.01,235.31,193.92,185.38,136.81,0.98,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.1,0.89,0.1,0.93,0.62,0.93,0.62
2022-07-24T03:31:03Z,-47,282941,15688,61.0,72.0,1007.95,0.01,254.57,200.68,182.49,151.82,5.57,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.14,1.3,0.14,1.43,0.27,1.43,0.27
2022-07-24T03:33:03Z,-51,283061,15688,61.0,72.0,1007.92,0.01,293.48,231.76,223.33,188.85,5.17,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.5,1.96,1.5,2.26,2.07,2.26,2.07
2022-07-24T03:35:03Z,-52,283181,15688,61.0,71.0,1007.02,0.01,309.3,245.17,225.95,185.42,5.41,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.31,0.14,0.31,0.95,0.58,0.95,0.58,1.93,1.1,1.93,1.1
2022-07-24T03:37:03Z,-53,283301,15688,62.0,72.0,1007.86,0.01,216.15,145.98,162.85,107.36,0.94,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.13,0.04,0.13,0.04,0.7,0.13,0.7,0.13
2022-07-24T03:39:03Z,-53,283421,15688,61.0,72.0,1007.95,0.01,220.89,127.2,152.28,86.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.47,0.0,0.47,0.0
2022-07-24T03:41:03Z,-55,283541,15688,62.0,72.0,1007.83,0.01,204.65,154.67,126.91,106.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.16,0.39,0.16,0.74,0.47,0.74,0.47
2022-07-24T03:43:03Z,-52,283661,15688,62.0,71.0,1007.88,0.01,227.4,174.83,166.31,120.12,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.87,0.23,0.87,0.23
2022-07-24T03:45:03Z,-53,283781,15688,62.0,72.0,1007.89,0.01,205.2,176.87,136.46,120.87,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.26,0.04,0.26,0.28,0.87,0.28,0.87
2022-07-24T03:47:03Z,-51,283901,15688,62.0,72.0,1007.82,0.01,214.24,181.3,138.87,115.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.09,0.59,0.09,0.7,0.17,0.7,0.17
2022-07-24T03:49:03Z,-46,284021,15688,62.0,72.0,1007.94,0.01,196.22,150.59,127.61,98.86,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.14,0.22,0.14,0.43,0.27,0.43,0.27
2022-07-24T03:51:03Z,-54,284141,15688,62.0,71.0,1007.83,0.01,207.21,149.32,142.96,108.64,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.06,0.81,0.06,1.23,0.36,1.23,0.36
2022-07-24T03:53:03Z,-52,284261,15688,63.0,71.0,1007.92,0.01,220.69,160.39,148.78,116.83,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.04,0.04,1.04,0.04
2022-07-24T03:55:03Z,-52,284381,15576,62.0,71.0,1007.81,0.01,203.84,158.5,137.04,100.72,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,0.91,0.09,0.91,0.09
2022-07-24T03:57:03Z,-55,284501,15688,62.0,71.0,1007.82,0.01,202.15,142.07,126.96,96.47,0.57,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.55,0.04,0.55,0.04
2022-07-24T03:59:04Z,-51,284622,15688,62.0,71.0,1007.85,0.01,190.0,155.58,103.6,105.64,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.42,0.09,0.42
2022-07-24T04:01:03Z,-54,284741,15688,62.0,72.0,1007.8,0.01,200.32,136.81,121.95,82.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11,0.2,0.11,0.27,0.23,0.27,0.23
2022-07-24T04:03:03Z,-53,284861,15688,62.0,72.0,1007.78,0.01,222.33,184.28,162.18,122.13,1.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.09,0.44,0.09,0.69,0.34,0.69,0.34
2022-07-24T04:05:03Z,-51,284981,15688,62.0,71.0,1007.78,0.01,247.19,183.93,171.15,133.67,8.21,6.22,0.25,0.0,0.0,0.0,0.0,0.0,0.35,0.27,0.35,0.27,1.08,0.8,1.08,0.8,1.67,1.07,1.67,1.07
2022-07-24T04:07:03Z,-52,285101,15688,62.0,71.0,1007.75,0.01,192.16,125.04,115.64,93.38,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-07-24T04:09:03Z,-52,285221,15688,62.0,72.0,1007.72,0.01,213.2,145.73,154.02,93.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.52,0.06,0.52,0.06
2022-07-24T04:11:03Z,-51,285341,15688,62.0,71.0,1007.69,0.01,194.66,115.09,117.3,78.38,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.14,0.0,0.14,0.0
2022-07-24T04:13:03Z,-52,285461,15688,63.0,71.0,1007.72,0.01,171.9,122.38,113.75,88.67,0.83,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.18,0.08,0.18,0.12,0.24,0.12,0.24
2022-07-24T04:15:03Z,-51,285581,15688,62.0,71.0,1007.85,0.01,163.28,113.09,100.67,78.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.09,0.02,0.09
2022-07-24T04:17:03Z,-54,285701,15688,63.0,71.0,1007.69,0.01,144.82,98.15,80.98,73.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-24T04:19:35Z,-53,285853,16416,63.0,71.0,1007.79,0.01,175.0,128.46,115.89,87.67,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.05,0.06,0.05,0.06,0.23,0.06,0.23,0.06
2022-07-24T04:21:03Z,-52,285941,15688,63.0,71.0,1007.76,0.01,156.13,91.47,86.62,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.09,0.02,0.09
2022-07-24T04:23:03Z,-52,286061,15688,64.0,71.0,1007.73,0.01,139.7,100.66,88.51,71.95,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.09,0.3,0.09
2022-07-24T04:25:03Z,-48,286181,15688,63.0,71.0,1007.69,0.01,157.28,105.5,95.7,79.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.33,0.15,0.33,0.15
2022-07-24T04:27:03Z,-54,286301,15688,64.0,71.0,1007.7,0.01,181.56,104.24,111.19,74.2,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.16,0.07,0.16,0.11,0.16,0.11
2022-07-24T04:29:04Z,-54,286422,15688,64.0,71.0,1007.74,0.01,127.3,90.79,80.0,64.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-07-24T04:31:03Z,-56,286541,15688,64.0,71.0,1007.79,0.01,176.45,122.07,99.43,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.22,0.19,0.22
2022-07-24T04:33:03Z,-57,286661,15688,64.0,71.0,1007.83,0.01,142.43,93.39,96.62,74.02,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.4,0.17,0.4,0.17
2022-07-24T04:35:03Z,-51,286781,15688,63.0,71.0,1007.84,0.01,166.5,107.85,98.27,75.55,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-07-24T04:37:03Z,-52,286901,15688,63.0,71.0,1007.9,0.01,132.47,105.8,87.6,79.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-24T04:39:03Z,-53,287021,15688,64.0,71.0,1007.9,0.01,154.24,101.39,91.46,76.91,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-07-24T04:41:03Z,-56,287141,15688,63.0,71.0,1007.94,0.01,156.81,105.57,92.23,71.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24T04:43:03Z,-56,287261,15688,64.0,71.0,1008.03,0.01,157.82,91.52,91.02,68.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.15,0.09,0.15
2022-07-24T04:45:03Z,-52,287381,15688,63.0,71.0,1007.97,0.01,179.78,129.09,122.83,97.06,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.89,0.21,0.89,0.21
2022-07-24T04:47:03Z,-51,287501,15688,63.0,71.0,1007.89,0.01,247.19,180.51,193.15,131.36,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.2,1.28,0.2,1.85,0.22,1.85,0.22
2022-07-24T04:49:08Z,-53,287621,15688,63.0,71.0,1007.79,0.01,248.04,186.2,192.85,124.22,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.52,0.42,0.52,0.42
2022-07-24T04:51:03Z,-55,287741,15688,63.0,71.0,1007.83,0.01,180.09,132.15,120.42,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45
2022-07-24T04:53:03Z,-55,287861,15688,63.0,72.0,1007.84,0.01,184.43,104.47,103.84,74.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.2,0.02,0.2,0.02
2022-07-24T04:55:04Z,-53,287982,15688,63.0,71.0,1007.94,0.01,205.11,139.74,132.87,106.59,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.51,0.13,0.51,0.13,0.51,0.13,0.51,0.13
2022-07-24T04:57:03Z,-51,288101,15688,62.0,71.0,1007.87,0.01,146.02,100.2,86.84,77.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.16,0.0,0.16
2022-07-24T04:59:03Z,-54,288221,15688,62.0,72.0,1007.95,0.01,173.3,123.38,103.02,84.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.09,0.07,0.09
2022-07-24T05:01:03Z,-51,288341,15688,62.0,72.0,1008.01,0.01,196.41,101.26,112.89,75.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.48,0.0,0.48,0.0
2022-07-24T05:03:03Z,-55,288461,15688,61.0,72.0,1007.98,0.01,158.74,98.87,87.87,75.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-07-24T05:05:03Z,-55,288581,15688,62.0,71.0,1007.99,0.01,192.83,125.93,106.98,85.68,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.25,0.07,0.25,0.07
2022-07-24T05:07:03Z,-53,288701,15688,62.0,71.0,1007.84,0.01,189.59,140.6,111.07,95.42,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.39,0.18,0.39,0.18
2022-07-24T05:09:03Z,-53,288821,15688,62.0,71.0,1007.94,0.01,179.0,141.67,110.53,93.88,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.47,0.0,0.47,0.0
2022-07-24T05:11:03Z,-50,288941,15688,62.0,72.0,1007.95,0.01,192.2,147.13,133.78,96.17,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.06,0.56,0.06,0.58,0.13,0.58,0.13
2022-07-24T05:13:03Z,-55,289061,15576,61.0,71.0,1007.95,0.01,197.77,166.78,127.28,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.47,1.53,0.47,1.53
2022-07-24T05:15:03Z,-52,289181,15688,61.0,71.0,1007.99,0.01,276.54,213.91,211.72,162.96,5.0,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.28,0.39,0.28,1.54,0.83,1.54,0.85,2.5,1.3,2.5,1.3
2022-07-24T05:17:03Z,-52,289301,15688,61.0,71.0,1007.93,0.01,357.44,304.15,275.09,256.58,11.13,8.12,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.77,1.47,0.77,2.51,2.21,2.51,2.21,2.8,2.65,2.8,2.65
2022-07-24T05:19:03Z,-51,289421,15688,61.0,71.0,1007.93,0.01,251.07,209.89,200.77,165.41,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.43,0.0,1.43,0.0,1.43,0.0,1.43,0.0
2022-07-24T05:21:35Z,-51,289573,16528,61.0,71.0,1007.97,0.01,237.71,197.53,185.19,159.53,0.58,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,0.0,1.58,0.67,1.58,0.67
2022-07-24T05:23:03Z,-52,289661,15688,61.0,71.0,1007.93,0.01,223.67,178.02,179.33,118.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.07,0.65,0.07,1.48,0.28,1.48,0.28
2022-07-24T05:25:04Z,-51,289782,15688,61.0,71.0,1007.97,0.01,225.0,187.02,175.2,116.53,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17,0.42,0.4,0.42,0.4
2022-07-24T05:27:03Z,-53,289901,15688,61.0,72.0,1008.08,0.01,217.47,187.3,154.26,126.47,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.45,0.26,0.45,0.58,0.7,0.58,0.7
2022-07-24T05:29:03Z,-53,290021,15688,60.0,72.0,1008.01,0.01,218.15,165.91,149.7,113.4,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.27,0.89,0.27,1.0,0.31,1.0,0.31
2022-07-24T05:31:03Z,-53,290141,15688,60.0,72.0,1008.02,0.01,297.09,212.89,215.49,176.33,2.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.81,0.58,1.81,0.58,2.02,1.18,2.02,1.18
2022-07-24T05:33:03Z,-51,290261,15688,60.0,72.0,1008.07,0.01,242.42,179.41,173.71,131.65,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.28,0.11,0.28,0.82,0.63,0.82,0.63
2022-07-24T05:35:03Z,-47,290381,15688,60.0,72.0,1007.98,0.01,229.04,180.65,185.39,118.19,0.35,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.21,0.02,0.21,1.26,0.38,1.26,0.38
2022-07-24T05:37:03Z,-52,290501,15688,60.0,72.0,1007.93,0.01,247.71,198.13,183.29,137.49,0.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.96,0.58,0.96,1.36,1.4,1.36,1.4
2022-07-24T05:39:03Z,-55,290621,15688,59.0,72.0,1007.93,0.01,259.96,203.48,209.21,164.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.27,1.77,0.27,2.02,0.91,2.02,0.91
2022-07-24T05:41:03Z,-53,290741,15688,59.0,73.0,1007.99,0.01,265.66,209.96,206.15,173.29,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.71,1.0,0.71,1.66,1.33,1.66,1.33
2022-07-24T05:43:03Z,-52,290861,15688,59.0,72.0,1007.95,0.01,263.33,221.85,212.07,176.68,1.69,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.85,1.11,0.85,1.71,1.49,1.71,1.49
2022-07-24T05:45:03Z,-54,290981,15688,59.0,72.0,1008.0,0.01,279.98,216.28,218.33,182.02,1.47,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,1.69,0.83,1.69,0.83,2.07,1.77,2.07,1.77
2022-07-24T05:47:03Z,-55,291101,15576,59.0,73.0,1007.96,0.01,292.32,231.23,225.02,192.23,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.83,1.05,1.83,1.05,2.6,1.52,2.6,1.52
2022-07-24T05:49:03Z,-52,291221,15688,58.0,73.0,1007.96,0.01,289.47,238.47,228.43,207.64,0.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.8,2.49,0.8,2.7,1.73,2.7,1.73
2022-07-24T05:51:04Z,-52,291342,15688,58.0,73.0,1007.91,0.01,290.84,253.13,241.68,213.36,3.48,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.15,2.0,1.15,2.55,1.68,2.55,1.68
2022-07-24T05:53:03Z,-53,291461,15688,58.0,73.0,1007.93,0.01,319.09,265.17,246.57,217.38,2.7,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.45,2.85,1.45,3.3,2.28,3.3,2.28
2022-07-24T05:55:03Z,-53,291581,15688,57.0,73.0,1007.92,0.01,326.3,276.91,249.67,217.04,9.17,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.74,1.44,2.74,1.44,3.11,2.22,3.11,2.22
2022-07-24T05:57:03Z,-54,291701,15688,58.0,72.0,1007.98,0.01,345.57,288.16,258.47,243.31,9.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,3.51,2.44,3.51,2.44,3.68,3.0,3.68,3.0
2022-07-24T05:59:03Z,-54,291821,15688,59.0,72.0,1007.95,0.01,369.93,303.48,287.18,247.41,13.84,3.57,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,3.31,2.28,3.31,2.28,3.58,2.63,3.58,2.63
2022-07-24T06:01:03Z,-55,291941,15688,59.0,72.0,1007.86,0.01,404.3,341.98,313.95,281.47,20.95,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.06,1.75,0.06,4.91,3.62,4.91,3.62,5.3,4.47,5.3,4.47
2022-07-24T06:03:03Z,-53,292061,15688,59.0,72.0,1007.93,0.01,406.19,351.76,326.09,287.48,14.72,6.98,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.28,2.43,1.28,4.49,3.72,4.49,3.72,4.87,4.35,4.87,4.35
2022-07-24T06:05:03Z,-53,292181,15688,58.0,72.0,1007.93,0.01,422.04,382.55,327.79,317.23,28.0,21.59,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.98,1.85,1.98,4.98,4.27,4.98,4.27,5.6,5.48,5.6,5.48
2022-07-24T06:07:03Z,-51,292301,15688,58.0,73.0,1007.94,0.01,437.37,375.98,339.89,315.54,20.26,11.5,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.22,2.74,1.22,5.52,4.2,5.52,4.2,6.02,5.74,6.02,5.74
2022-07-24T06:09:03Z,-53,292421,15688,58.0,73.0,1007.97,0.01,391.23,346.58,308.18,274.04,15.16,5.19,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,0.0,4.59,3.08,4.59,3.08,5.07,4.23,5.07,4.23
2022-07-24T06:11:03Z,-52,292541,15688,58.0,73.0,1007.97,0.01,413.24,380.48,331.5,306.91,33.09,14.17,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.17,1.2,1.17,4.85,4.87,4.85,4.87,5.39,5.7,5.39,5.7
2022-07-24T06:13:03Z,-52,292661,15688,58.0,72.0,1007.99,0.01,382.47,342.34,304.77,281.14,12.53,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.25,0.51,1.25,4.64,2.89,4.64,2.89,4.98,3.91,4.98,3.91
2022-07-24T06:15:03Z,-52,292781,15688,58.0,73.0,1007.97,0.01,408.74,312.3,315.66,260.09,11.7,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.53,1.79,0.53,4.51,2.51,4.51,2.51,4.7,3.19,4.7,3.19
2022-07-24T06:17:03Z,-55,292901,15688,58.0,73.0,1007.99,0.01,351.84,301.17,270.73,236.46,16.77,2.96,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.02,1.5,0.02,3.34,2.17,3.34,2.17,4.16,2.7,4.16,2.7
2022-07-24T06:19:03Z,-51,293021,15688,58.0,73.0,1007.98,0.01,342.11,296.77,272.87,239.65,11.41,2.67,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.02,1.63,0.02,3.87,2.4,3.87,2.4,4.02,2.85,4.02,2.85
2022-07-24T06:21:03Z,-53,293141,15688,59.0,73.0,1007.93,0.01,353.98,280.39,270.7,235.18,7.61,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.18,1.37,0.18,3.93,2.09,3.93,2.09,3.93,3.11,3.93,3.11
2022-07-24T06:23:35Z,-51,293293,16528,59.0,72.0,1007.93,0.01,298.62,247.39,225.35,202.83,3.35,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.46,0.23,0.46,1.69,1.8,1.69,1.8,2.08,2.61,2.08,2.61
2022-07-24T06:25:03Z,-46,293381,15688,59.0,72.0,1007.86,0.01,281.07,232.21,218.82,192.89,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.11,0.7,1.11,0.7,1.59,1.0,1.59,1.0
