"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-25T06:27:06Z,-48,379903,15856,60.0,69.0,1001.06,0.01,502.15,397.49,392.28,316.47,18.7,1.58,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.29,3.2,2.29,5.93,4.11,5.93,4.11,6.3,4.51,6.3,4.51
2022-07-25T06:29:04Z,-51,380021,15688,59.0,70.0,1001.71,0.01,742.38,602.76,567.38,457.5,35.04,8.11,0.0,0.0,0.0,0.0,0.0,0.0,7.76,4.39,7.76,4.39,11.09,6.52,11.09,6.52,11.47,8.02,11.47,8.02
2022-07-25T06:31:04Z,-48,380141,15688,59.0,70.0,1001.75,0.01,498.34,449.85,389.07,364.47,25.18,15.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.4,3.7,2.4,7.02,4.72,7.02,4.72,7.36,6.64,7.36,6.64
2022-07-25T06:33:04Z,-47,380261,15688,59.0,69.0,1001.75,0.01,497.34,424.93,394.18,339.59,14.16,7.7,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.57,3.39,2.57,6.34,4.41,6.34,4.41,6.7,5.61,6.7,5.61
2022-07-25T06:35:04Z,-49,380381,15688,59.0,69.0,1001.72,0.01,427.83,357.68,336.1,286.27,4.56,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.64,2.06,1.64,4.46,2.91,4.46,2.91,4.67,4.07,4.67,4.07
2022-07-25T06:37:04Z,-48,380501,15688,60.0,68.0,1001.02,0.01,414.08,349.43,323.69,276.07,17.92,3.52,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.04,2.56,1.04,4.56,2.76,4.56,2.76,5.12,3.13,5.12,3.13
2022-07-25T06:39:04Z,-49,380622,15688,60.0,69.0,1001.82,0.01,415.28,348.98,311.91,289.29,17.35,2.88,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.02,2.39,0.02,3.87,2.94,3.87,2.94,4.52,3.52,4.52,3.52
2022-07-25T06:41:04Z,-50,380741,15688,60.0,69.0,1001.87,0.01,360.54,308.13,271.57,253.72,10.46,0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.19,1.57,0.19,3.57,1.96,3.57,1.96,3.61,2.72,3.61,2.72
2022-07-25T06:43:04Z,-50,380861,15576,59.0,69.0,1001.88,0.01,403.96,341.46,313.75,277.13,13.4,1.67,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.57,1.6,0.57,4.44,2.46,4.44,2.46,5.06,3.65,5.06,3.65
2022-07-25T06:45:04Z,-56,380981,15688,60.0,70.0,1001.85,0.01,382.46,337.13,284.65,277.18,2.11,1.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,1.0,0.98,3.57,3.16,3.57,3.16,3.83,3.76,3.83,3.76
2022-07-25T06:47:04Z,-49,381101,15688,60.0,69.0,1001.94,0.01,384.14,354.89,297.34,282.46,10.23,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.04,0.7,0.04,3.48,2.87,3.48,2.87,3.61,3.52,3.61,3.52
2022-07-25T06:49:05Z,-49,381222,15688,60.0,68.0,1001.38,0.01,413.4,364.26,316.29,304.66,16.38,5.55,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.04,1.07,2.04,4.91,3.87,4.91,3.87,5.67,4.43,5.67,4.43
2022-07-25T06:51:04Z,-47,381341,15688,59.0,69.0,1001.97,0.01,512.02,424.63,403.33,348.85,28.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.83,3.02,2.83,6.17,4.28,6.17,4.28,6.43,5.11,6.43,5.11
2022-07-25T06:53:04Z,-47,381461,15688,59.0,70.0,1002.09,0.01,524.13,459.5,413.51,369.16,36.74,8.5,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.0,3.47,3.0,6.19,5.18,6.19,5.18,7.32,5.91,7.32,5.91
2022-07-25T06:55:04Z,-48,381581,15688,59.0,70.0,1002.02,0.01,502.55,425.54,395.64,348.98,28.7,12.25,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.67,3.25,2.67,6.48,4.77,6.48,4.77,7.41,5.19,7.41,5.19
2022-07-25T06:57:04Z,-53,381701,15688,59.0,70.0,1002.0,0.01,514.34,435.2,403.75,362.07,36.43,21.78,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.65,3.45,2.65,6.52,5.41,6.52,5.41,6.59,5.89,6.59,5.89
2022-07-25T06:59:04Z,-53,381821,15688,59.0,69.0,1001.97,0.01,454.89,379.61,353.0,302.76,16.35,15.11,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.8,2.26,0.8,4.74,3.76,4.74,3.76,5.04,4.46,5.04,4.46
2022-07-25T07:01:06Z,-49,381943,15688,58.0,70.0,1002.0,0.01,558.51,470.89,418.49,371.07,30.23,6.38,0.0,0.0,0.0,0.0,0.0,0.0,3.89,1.89,3.89,1.89,6.62,5.24,6.62,5.24,7.19,5.89,7.19,5.89
2022-07-25T07:03:04Z,-51,382061,15688,58.0,70.0,1002.04,0.01,484.49,388.53,375.15,319.91,19.43,3.4,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.28,3.28,2.28,5.94,3.98,5.94,3.98,6.3,4.72,6.3,4.72
2022-07-25T07:05:05Z,-55,382182,15688,59.0,70.0,1002.04,0.01,446.88,366.74,342.7,303.26,14.98,4.68,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.6,1.84,1.6,5.3,3.3,5.3,3.3,5.77,3.79,5.77,3.79
2022-07-25T07:07:04Z,-54,382301,15688,59.0,69.0,1002.03,0.01,361.28,321.59,286.72,260.48,8.15,4.43,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.04,1.13,0.04,4.17,2.09,4.17,2.09,4.39,2.61,4.39,2.61
2022-07-25T07:09:04Z,-49,382421,15688,59.0,70.0,1002.06,0.01,424.41,348.34,324.22,282.95,23.72,3.59,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.05,1.48,1.05,4.07,2.55,4.07,2.55,4.67,2.93,4.67,2.93
2022-07-25T07:11:36Z,-52,382573,16528,58.0,70.0,1002.05,0.01,489.67,425.33,369.96,335.85,18.02,7.87,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.5,3.33,2.5,5.2,4.17,5.2,4.17,5.2,5.17,5.2,5.17
2022-07-25T07:13:04Z,-51,382661,15576,59.0,70.0,1002.05,0.01,431.09,363.64,328.13,290.7,5.29,2.04,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.53,1.49,1.53,4.2,2.87,4.2,2.87,4.2,3.38,4.2,3.38
2022-07-25T07:15:07Z,-52,382784,15856,59.0,69.0,1002.09,0.01,381.29,334.28,294.29,274.72,8.84,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.13,1.0,1.13,3.84,2.74,3.84,2.74,4.11,3.26,4.11,3.26
2022-07-25T07:17:04Z,-49,382901,15688,60.0,69.0,1002.11,0.01,393.78,338.55,306.28,267.0,10.96,1.75,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.32,1.33,0.32,3.7,2.59,3.7,2.59,3.89,2.59,3.89,2.59
2022-07-25T07:19:04Z,-52,383021,15688,60.0,69.0,1002.04,0.01,479.25,406.57,376.5,346.89,31.33,7.87,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.83,3.06,1.83,6.52,4.37,6.52,4.37,7.23,5.41,7.23,5.41
2022-07-25T07:21:04Z,-48,383142,15688,60.0,69.0,1002.05,0.01,382.46,326.55,299.83,259.3,3.48,1.28,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.21,2.04,0.21,4.26,2.55,4.26,2.55,4.5,3.13,4.5,3.13
2022-07-25T07:23:04Z,-47,383261,15688,61.0,69.0,1002.12,0.01,410.44,349.8,316.67,284.52,13.53,1.59,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.63,1.13,0.63,3.93,3.09,3.93,3.09,4.24,3.5,4.24,3.5
2022-07-25T07:25:04Z,-47,383381,15688,61.0,69.0,1002.1,0.01,466.09,391.67,355.17,321.37,15.91,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.54,2.09,1.54,5.11,3.85,5.11,3.85,5.11,4.52,5.11,4.52
2022-07-25T07:27:04Z,-52,383501,15688,60.0,69.0,1002.12,0.01,433.72,368.04,339.85,298.87,27.3,4.36,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.4,1.91,1.4,4.89,3.33,4.89,3.33,5.8,3.89,5.8,3.89
2022-07-25T07:29:04Z,-51,383621,15688,60.0,69.0,1002.08,0.01,426.52,368.98,325.55,292.49,19.0,10.43,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.85,1.84,0.85,5.07,3.66,5.07,3.66,5.77,4.53,5.77,4.53
2022-07-25T07:31:04Z,-48,383741,15576,60.0,69.0,1002.12,0.01,447.95,369.96,337.0,303.17,14.27,5.23,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.0,2.98,1.0,4.95,3.69,4.95,3.69,5.2,3.98,5.2,3.98
2022-07-25T07:33:04Z,-52,383861,15688,60.0,69.0,1002.14,0.01,444.71,375.44,336.73,298.09,7.02,1.96,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.8,1.44,1.8,4.58,3.82,4.58,3.82,4.69,4.16,4.69,4.16
2022-07-25T07:35:05Z,-54,383982,15688,60.0,69.0,1002.1,0.01,411.5,334.34,313.44,272.98,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.43,0.81,0.43,3.92,2.64,3.92,2.64,4.27,3.57,4.27,3.57
2022-07-25T07:37:04Z,-51,384101,15576,60.0,69.0,1002.09,0.01,385.38,330.88,311.55,273.96,6.15,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.83,1.49,0.83,4.15,2.73,4.15,2.73,4.51,3.29,4.51,3.29
2022-07-25T07:39:04Z,-50,384221,15688,60.0,70.0,1002.17,0.01,438.13,373.42,337.67,305.92,17.22,2.04,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.67,2.04,0.67,4.8,3.23,4.8,3.23,5.0,4.19,5.0,4.19
2022-07-25T07:41:04Z,-47,384341,15688,59.0,70.0,1002.18,0.01,449.11,381.02,342.89,315.34,26.42,9.06,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.47,1.91,2.47,4.76,4.13,4.76,4.13,5.07,4.72,5.07,4.72
2022-07-25T07:43:04Z,-50,384461,15688,59.0,69.0,1002.16,0.01,412.43,358.58,330.0,292.56,22.93,2.16,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.78,1.3,1.78,4.72,3.4,4.72,3.4,5.83,3.8,5.83,3.8
2022-07-25T07:45:05Z,-49,384582,15688,59.0,70.0,1002.22,0.01,503.7,412.37,382.89,325.83,19.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.3,3.35,2.3,5.17,4.22,5.17,4.22,5.39,4.76,5.39,4.76
2022-07-25T07:47:04Z,-47,384701,15688,58.0,70.0,1002.11,0.01,450.05,357.46,346.02,291.57,10.26,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.11,2.79,1.11,5.09,2.67,5.09,2.67,5.51,3.24,5.51,3.24
2022-07-25T07:49:04Z,-55,384821,15688,59.0,70.0,1002.27,0.01,443.96,366.4,329.73,288.96,4.93,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.15,1.87,1.15,4.31,2.67,4.31,2.67,4.53,2.85,4.53,2.85
2022-07-25T07:51:04Z,-49,384941,15688,59.0,70.0,1002.28,0.01,425.7,345.91,327.37,273.84,3.52,5.02,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.2,1.63,1.2,4.2,2.61,4.2,2.61,4.33,2.91,4.33,2.91
2022-07-25T07:53:04Z,-55,385061,15688,58.0,71.0,1002.33,0.01,372.49,298.76,285.34,241.46,3.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.0,1.47,1.0,3.26,2.04,3.26,2.04,3.47,2.83,3.47,2.83
2022-07-25T07:55:04Z,-53,385181,15688,58.0,71.0,1002.34,0.01,369.27,303.28,273.13,249.7,5.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.47,0.71,0.47,2.2,2.06,2.2,2.06,2.51,2.89,2.51,2.89
2022-07-25T07:57:04Z,-54,385301,15688,58.0,71.0,1002.39,0.01,370.66,316.48,283.57,240.15,2.95,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.68,1.85,2.68,1.85,2.98,2.83,2.98,2.83
2022-07-25T07:59:04Z,-54,385421,15688,57.0,70.0,1002.37,0.01,415.57,336.87,309.83,262.59,1.3,1.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.74,1.0,0.74,3.87,2.28,3.87,2.28,4.07,3.2,4.07,3.2
2022-07-25T08:01:04Z,-53,385541,15688,57.0,72.0,1002.4,0.01,385.2,303.13,291.46,239.89,1.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.07,1.91,0.07,2.8,1.27,2.8,1.27,3.26,1.8,3.26,1.8
2022-07-25T08:03:04Z,-56,385661,15688,57.0,71.0,1002.37,0.01,493.02,395.02,379.87,312.65,23.24,9.1,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.5,2.65,1.5,5.09,3.35,5.09,3.35,5.63,4.19,5.63,4.19
2022-07-25T08:05:04Z,-53,385781,15688,57.0,71.0,1002.46,0.01,370.0,305.28,276.11,244.41,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.85,1.3,0.85,2.91,1.37,2.91,1.37,2.91,1.96,2.91,1.96
2022-07-25T08:07:05Z,-47,385902,15688,57.0,71.0,1002.51,0.01,355.13,311.35,272.19,249.09,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.15,1.53,0.15,3.06,2.15,3.06,2.15,3.21,3.11,3.21,3.11
2022-07-25T08:09:04Z,-48,386021,15688,57.0,71.0,1002.52,0.01,432.24,364.93,321.83,301.31,4.04,1.24,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.64,1.3,0.64,4.54,2.8,4.54,2.8,4.8,3.33,4.8,3.33
2022-07-25T08:11:04Z,-54,386141,15688,58.0,70.0,1002.5,0.01,388.72,327.35,291.09,260.3,5.89,1.02,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.48,1.43,0.48,2.54,2.22,2.54,2.22,2.89,2.59,2.89,2.59
2022-07-25T08:13:35Z,-54,386292,16528,58.0,71.0,1002.52,0.01,473.36,366.19,348.56,282.85,6.53,1.02,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.28,2.69,1.28,4.16,3.11,4.16,3.11,4.53,3.34,4.53,3.34
2022-07-25T08:15:04Z,-56,386381,15688,57.0,71.0,1002.56,0.01,443.09,349.78,334.98,264.07,2.07,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.8,1.84,0.8,3.36,2.35,3.36,2.35,3.82,2.65,3.82,2.65
2022-07-25T08:17:05Z,-53,386502,15688,58.0,71.0,1002.56,0.01,351.37,300.02,251.96,240.89,2.17,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.64,0.85,0.64,3.07,1.11,3.07,1.11,3.2,1.95,3.2,1.95
2022-07-25T08:19:04Z,-54,386621,15688,58.0,71.0,1002.57,0.01,383.6,305.2,283.67,239.57,0.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.35,0.75,0.35,3.33,2.41,3.33,2.41,3.54,2.78,3.54,2.78
2022-07-25T08:21:04Z,-51,386741,15688,59.0,70.0,1002.54,0.01,407.24,329.44,299.31,262.29,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.52,1.42,0.52,3.2,1.52,3.2,1.52,3.38,2.31,3.38,2.31
2022-07-25T08:23:04Z,-52,386862,15688,58.0,71.0,1002.55,0.01,360.34,279.04,269.75,221.74,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.13,0.45,0.13,2.27,1.5,2.27,1.5,2.82,2.33,2.82,2.33
2022-07-25T08:25:04Z,-54,386981,15688,58.0,70.0,1002.53,0.01,333.28,258.56,245.52,205.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.13,0.6,2.13,0.6,2.85,1.33,2.85,1.33
2022-07-25T08:27:04Z,-55,387101,15576,59.0,71.0,1002.55,0.01,319.28,243.22,240.02,194.0,2.61,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.8,2.91,0.8,2.91,1.33,2.91,1.33
2022-07-25T08:29:05Z,-48,387222,15688,59.0,71.0,1002.41,0.01,400.07,319.65,302.43,239.24,2.02,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.48,1.48,0.48,2.86,1.85,2.86,1.85,3.32,2.33,3.32,2.33
2022-07-25T08:31:04Z,-56,387341,15576,58.0,71.0,1002.55,0.01,307.2,239.26,231.49,194.74,0.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.33,0.68,2.33,0.68,2.71,1.87,2.71,1.87
2022-07-25T08:33:04Z,-49,387461,15688,58.0,71.0,1002.45,0.01,424.46,324.29,318.65,251.04,8.07,2.24,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.91,1.52,0.91,3.7,1.67,3.7,1.67,4.76,2.98,4.76,2.98
2022-07-25T08:35:04Z,-50,387581,15688,58.0,71.0,1002.55,0.01,380.04,302.57,288.1,223.89,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.48,0.88,0.48,2.62,1.73,2.62,1.73,3.04,2.23,3.04,2.23
2022-07-25T08:37:07Z,-49,387704,15856,58.0,71.0,1002.53,0.01,359.32,263.33,261.52,214.5,2.5,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.02,0.66,0.02,2.86,0.42,2.86,0.42,3.5,1.54,3.5,1.54
2022-07-25T08:39:04Z,-50,387821,15688,58.0,70.0,1002.5,0.01,333.77,274.85,242.7,217.6,1.41,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,2.59,1.6,2.59,1.6,3.05,2.15,3.05,2.15
2022-07-25T08:41:05Z,-47,387942,15688,59.0,71.0,1002.55,0.01,339.28,283.63,262.89,231.91,3.22,2.96,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.02,1.13,0.02,2.83,2.17,2.83,2.17,3.85,2.91,3.85,2.91
2022-07-25T08:43:04Z,-47,388061,15688,58.0,71.0,1002.6,0.01,332.31,280.93,254.42,228.16,3.08,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,0.2,2.9,2.07,2.9,2.07,3.54,2.82,3.54,2.82
2022-07-25T08:45:04Z,-50,388182,15688,57.0,72.0,1002.61,0.01,274.45,239.68,201.72,194.43,0.43,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.11,0.57,0.11,1.28,1.0,1.28,1.0,1.89,1.23,1.89,1.23
2022-07-25T08:47:04Z,-58,388301,15688,57.0,72.0,1002.62,0.01,256.61,215.41,202.45,178.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.68,0.02,1.68,0.02,2.3,1.02,2.3,1.02
2022-07-25T08:49:04Z,-53,388422,15688,56.0,72.0,1002.66,0.01,260.18,222.36,194.62,182.02,1.51,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.02,0.26,1.02,0.26,1.4,0.89,1.4,0.89
2022-07-25T08:51:04Z,-50,388541,15688,56.0,71.0,1002.61,0.01,261.49,215.54,192.87,168.93,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.2,0.79,0.2,1.15,1.46,1.15,1.46
2022-07-25T08:53:04Z,-52,388662,15688,56.0,72.0,1002.71,0.01,288.66,237.09,229.57,181.98,4.89,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,1.4,0.93,1.4,0.93,1.74,1.71,1.74,1.71
2022-07-25T08:55:04Z,-52,388782,15688,55.0,73.0,1002.69,0.01,278.39,238.33,219.39,184.33,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.32,0.38,1.32,0.38,1.66,1.19,1.66,1.19
2022-07-25T08:57:04Z,-55,388901,15688,56.0,72.0,1002.61,0.01,255.21,200.62,190.85,132.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.54,1.13,0.54,1.15,0.85,1.15,0.85
2022-07-25T08:59:04Z,-53,389021,15576,56.0,72.0,1002.74,0.01,238.96,155.05,179.66,112.64,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.28,0.25,1.28,0.25
2022-07-25T09:01:04Z,-55,389141,15576,56.0,71.0,1002.47,0.01,258.11,198.33,188.78,147.09,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.52,0.29,0.52,0.29,0.85,0.84,0.85,0.84
2022-07-25T09:03:04Z,-53,389261,15688,56.0,71.0,1002.7,0.01,238.45,197.75,174.43,125.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.1,0.48,0.1,0.82,0.38,0.82,0.38
2022-07-25T09:05:04Z,-54,389381,15688,56.0,72.0,1002.7,0.01,235.5,190.48,186.25,134.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.18,0.62,1.18,0.62
2022-07-25T09:07:04Z,-48,389501,15688,56.0,72.0,1002.82,0.01,237.62,177.98,181.81,117.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.19,0.16,1.19,0.16
2022-07-25T09:09:05Z,-49,389622,15576,54.0,72.0,1002.6,0.01,268.33,169.62,206.77,123.04,0.5,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09,0.25,0.09,1.69,0.62,1.69,0.62,2.19,1.0,2.19,1.0
2022-07-25T09:11:04Z,-52,389741,15576,56.0,72.0,1002.75,0.01,266.73,193.69,211.0,142.48,1.07,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.04,0.08,1.38,0.17,1.38,0.17,1.8,1.08,1.8,1.08
2022-07-25T09:13:04Z,-48,389861,15688,56.0,72.0,1002.77,0.01,266.37,184.37,201.91,121.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.11,1.26,0.11,1.35,0.57,1.35,0.57
2022-07-25T09:15:35Z,-54,390013,16528,55.0,72.0,1002.78,0.01,241.96,190.43,165.24,129.72,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.13,0.78,0.13,1.07,0.15,1.07,0.15
2022-07-25T09:17:04Z,-45,390101,15688,56.0,71.0,1002.89,0.01,260.3,194.09,196.96,140.86,2.78,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.64,1.37,0.64,1.87,1.36,1.87,1.36
2022-07-25T09:19:04Z,-44,390221,15688,56.0,71.0,1002.82,0.01,240.02,166.47,174.02,103.66,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04,0.73,0.15,0.73,0.15
2022-07-25T09:21:05Z,-47,390342,15576,57.0,71.0,1002.91,0.01,232.02,159.74,163.93,92.81,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,0.87,0.3,0.87,0.3
2022-07-25T09:23:05Z,-48,390462,15688,58.0,71.0,1002.94,0.01,208.46,162.78,146.39,110.41,2.59,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.5,0.26,0.5,0.26,0.63,0.48,0.63,0.48
2022-07-25T09:25:04Z,-47,390581,15688,57.0,72.0,1002.92,0.01,216.33,132.47,126.37,84.84,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.09,0.13,0.09,0.5,0.18,0.5,0.18
2022-07-25T09:27:04Z,-52,390702,15688,57.0,72.0,1002.92,0.01,224.69,141.69,176.58,97.31,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.89,0.6,0.89,0.6
2022-07-25T09:29:04Z,-49,390821,15688,55.0,73.0,1002.96,0.01,521.34,445.31,402.75,355.06,32.77,41.25,0.98,0.42,0.0,0.0,0.0,0.0,2.95,2.6,2.95,2.6,7.34,5.62,7.14,5.6,8.07,6.94,8.07,6.94
2022-07-25T09:31:04Z,-55,390941,15688,55.0,72.0,1003.02,0.01,265.16,198.47,198.98,122.68,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.91,0.13,0.91,0.13,1.6,0.51,1.6,0.51
2022-07-25T09:33:04Z,-52,391061,15688,54.0,74.0,1003.03,0.01,327.36,251.38,244.26,189.18,9.79,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.31,0.19,0.31,2.09,1.2,2.09,1.2,2.77,1.53,2.77,1.53
2022-07-25T09:35:05Z,-51,391182,15688,53.0,74.0,1003.04,0.01,499.68,391.13,367.13,290.98,19.17,13.13,0.0,0.09,0.0,0.0,0.0,0.0,3.0,2.27,3.0,2.27,5.51,4.22,5.51,4.22,6.04,4.27,6.04,4.27
2022-07-25T09:37:04Z,-52,391301,15688,52.0,74.0,1003.11,0.01,226.22,157.48,148.84,99.3,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.02,0.27,0.02,0.27,0.22,0.27,0.22
2022-07-25T09:39:05Z,-56,391422,15576,52.0,74.0,1003.07,0.01,213.25,159.13,140.55,106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.61,0.26,0.61,0.26
2022-07-25T09:41:04Z,-57,391541,15688,52.0,74.0,1003.17,0.01,236.6,174.71,178.6,116.07,0.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.04,0.72,0.04,1.19,0.44,1.19,0.44
