"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-29T03:11:07Z,-55,713741,15592,62.0,65.0,1017.13,0.01,305.26,247.78,236.04,203.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.67,1.43,1.67,2.04,2.11,2.04,2.11
2022-07-29T03:13:07Z,-53,713861,15592,62.0,65.0,1017.12,0.01,301.43,253.04,231.46,203.91,0.35,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.85,0.76,1.85,0.76,2.39,1.2,2.39,1.2
2022-07-29T03:15:07Z,-56,713981,15592,62.0,65.0,1017.1,0.01,310.4,244.67,230.43,199.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.43,0.89,1.43,0.89,2.06,1.09,2.06,1.09
2022-07-29T03:17:07Z,-54,714101,15592,62.0,65.0,1017.16,0.01,301.07,248.35,222.11,208.37,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.59,1.84,0.59,2.18,1.43,2.18,1.43
2022-07-29T03:19:07Z,-53,714221,15592,62.0,65.0,1017.17,0.01,302.44,239.67,226.42,188.77,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.65,1.64,0.65,2.04,0.9,2.04,0.9
2022-07-29T03:21:07Z,-52,714341,15592,62.0,65.0,1017.18,0.01,298.96,253.36,231.28,198.3,0.09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.11,1.87,0.11,2.32,1.36,2.32,1.36
2022-07-29T03:23:07Z,-53,714461,15592,61.0,65.0,1017.15,0.01,300.89,238.8,226.2,191.91,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.89,0.53,1.89,0.53,2.17,1.36,2.17,1.36
2022-07-29T03:25:07Z,-51,714581,15592,62.0,65.0,1017.17,0.01,307.2,253.52,228.93,213.38,1.78,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.0,0.85,2.0,0.85,2.49,1.38,2.49,1.38
2022-07-29T03:27:07Z,-52,714701,15592,62.0,65.0,1017.23,0.01,304.95,260.26,230.8,217.33,0.36,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.14,0.89,2.14,0.89,2.43,1.13,2.43,1.13
2022-07-29T03:29:07Z,-53,714821,15592,62.0,65.0,1017.24,0.01,296.3,234.8,224.43,187.62,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.49,0.71,1.49,0.71,1.87,1.36,1.87,1.36
2022-07-29T03:31:07Z,-56,714941,15592,62.0,65.0,1017.24,0.01,293.51,259.67,221.28,215.98,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.13,1.5,2.13,1.5,2.68,1.63,2.68,1.63
2022-07-29T03:33:07Z,-53,715061,15592,62.0,65.0,1017.26,0.01,314.35,256.04,240.67,211.96,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.49,0.79,2.49,0.79,2.7,1.72,2.7,1.72
2022-07-29T03:35:07Z,-51,715181,15592,61.0,65.0,1017.22,0.01,306.64,246.68,235.36,185.77,1.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,1.82,0.0,2.84,0.74,2.84,0.74,2.91,1.26,2.91,1.26
2022-07-29T03:37:07Z,-52,715301,15592,62.0,65.0,1016.77,0.01,291.39,259.11,230.04,211.09,3.22,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,2.04,0.43,2.04,0.43,2.54,0.8,2.54,0.8
2022-07-29T03:39:07Z,-51,715421,15592,62.0,65.0,1017.21,0.01,301.33,241.44,233.24,194.84,1.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.16,0.35,0.16,2.52,1.02,2.52,1.02,2.76,1.22,2.76,1.22
2022-07-29T03:41:07Z,-55,715541,15592,62.0,65.0,1017.17,0.01,307.8,235.49,225.67,196.13,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.15,2.57,0.15,3.0,1.09,3.0,1.09
2022-07-29T03:43:07Z,-52,715661,15592,62.0,65.0,1017.22,0.01,294.7,238.38,222.14,194.02,0.45,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.46,1.8,0.46,2.23,1.19,2.23,1.19
2022-07-29T03:45:07Z,-53,715781,15592,62.0,65.0,1017.19,0.01,309.78,257.32,231.07,206.6,0.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.51,1.91,0.51,2.17,1.94,2.17,1.94
2022-07-29T03:47:07Z,-55,715901,15592,62.0,65.0,1017.23,0.01,335.98,279.0,257.24,225.31,6.39,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,2.85,0.93,2.85,0.93,3.78,1.56,3.78,1.56
2022-07-29T03:49:07Z,-52,716021,15592,63.0,65.0,1017.28,0.01,357.98,282.29,270.43,232.24,1.98,0.44,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,0.0,3.54,1.87,3.54,1.87,4.35,2.73,4.35,2.73
2022-07-29T03:51:07Z,-50,716141,15592,63.0,65.0,1017.28,0.01,382.53,297.3,284.93,230.83,6.38,7.87,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.57,1.69,0.57,3.78,2.09,3.78,2.09,4.4,3.17,4.4,3.17
2022-07-29T03:53:07Z,-51,716261,15592,63.0,65.0,1017.27,0.01,510.22,405.3,392.38,326.0,21.58,13.7,0.0,0.0,0.0,0.0,0.0,0.0,3.47,1.26,3.47,1.26,6.96,4.83,6.96,4.83,7.13,5.7,7.13,5.7
2022-07-29T03:55:07Z,-52,716381,15592,63.0,65.0,1017.22,0.01,341.02,263.87,263.19,213.93,0.55,0.41,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.11,1.11,0.11,2.28,1.24,2.28,1.24,2.51,2.07,2.51,2.07
2022-07-29T03:57:07Z,-53,716501,15592,63.0,65.0,1017.2,0.01,337.15,269.53,254.26,218.82,1.36,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.49,0.82,2.49,0.82,2.72,1.56,2.72,1.56
2022-07-29T03:59:07Z,-52,716621,15592,63.0,65.0,1017.3,0.01,355.3,292.39,271.02,234.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.52,0.5,0.52,3.39,2.22,3.39,2.22,3.82,2.61,3.82,2.61
2022-07-29T04:01:07Z,-53,716742,15592,63.0,65.0,1017.28,0.01,339.62,272.6,251.62,212.79,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.08,0.4,0.08,2.51,1.4,2.51,1.4,3.62,2.25,3.62,2.25
2022-07-29T04:03:07Z,-51,716861,15592,64.0,65.0,1017.27,0.01,375.67,313.48,287.91,245.76,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.15,0.98,0.15,2.89,1.72,2.89,1.72,3.43,2.96,3.43,2.96
2022-07-29T04:05:07Z,-50,716981,15592,64.0,65.0,1017.27,0.01,363.35,301.64,275.46,235.6,5.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.07,0.67,0.07,2.93,1.42,2.93,1.42,3.28,2.16,3.28,2.16
2022-07-29T04:07:07Z,-53,717101,15480,64.0,65.0,1017.13,0.01,347.04,284.04,275.13,223.3,6.72,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.74,0.39,0.74,3.41,1.91,3.41,1.91,3.41,2.83,3.41,2.83
2022-07-29T04:09:38Z,-50,717253,16432,64.0,65.0,1017.19,0.01,356.14,280.11,262.91,227.11,0.5,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.21,0.66,0.21,3.2,1.79,3.2,1.79,3.59,2.53,3.59,2.53
2022-07-29T04:11:07Z,-54,717341,15592,64.0,65.0,1017.23,0.01,376.02,292.18,278.87,223.89,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.22,0.57,0.22,3.02,1.22,3.02,1.22,4.11,1.87,4.11,1.87
2022-07-29T04:13:07Z,-53,717461,15592,64.0,65.0,1017.19,0.01,392.55,311.46,311.3,260.15,4.66,1.74,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.17,1.51,0.17,4.26,2.41,4.26,2.41,4.87,2.98,4.87,2.98
2022-07-29T04:15:07Z,-51,717581,15592,64.0,65.0,1017.17,0.01,384.02,319.83,291.36,252.57,2.93,1.39,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.26,1.71,0.26,3.69,2.09,3.69,2.09,4.29,3.17,4.29,3.17
2022-07-29T04:17:07Z,-49,717701,15592,64.0,65.0,1017.23,0.01,481.62,387.19,369.33,300.6,14.47,3.45,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.6,2.13,1.6,5.2,3.4,5.2,3.4,6.42,4.13,6.42,4.13
2022-07-29T04:19:07Z,-54,717821,15592,64.0,65.0,1017.27,0.01,574.09,450.22,425.3,356.74,31.15,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.57,3.7,2.57,7.15,5.35,7.15,5.35,7.61,5.5,7.61,5.5
2022-07-29T04:21:07Z,-50,717941,15592,64.0,65.0,1017.26,0.01,595.65,488.33,466.46,391.93,34.63,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.49,4.76,3.49,7.83,6.44,7.83,6.44,9.11,6.82,9.11,6.82
2022-07-29T04:23:07Z,-55,718062,15592,64.0,65.0,1017.35,0.01,629.98,545.47,485.38,444.09,38.04,32.26,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.09,5.4,4.09,8.89,7.19,8.89,7.19,10.16,7.6,10.16,7.6
2022-07-29T04:25:07Z,-53,718181,15592,64.0,64.0,1016.62,0.01,621.22,557.76,474.11,465.43,34.89,40.2,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.11,4.64,4.11,8.44,7.39,8.44,7.39,8.89,8.57,8.89,8.57
2022-07-29T04:27:07Z,-51,718301,15592,64.0,65.0,1017.31,0.01,781.82,689.56,601.93,565.92,73.73,58.06,0.0,0.0,0.0,0.0,0.0,0.0,7.84,7.21,7.84,7.21,16.91,13.69,16.91,13.69,17.98,15.38,17.98,15.38
2022-07-29T04:29:07Z,-52,718421,15592,64.0,65.0,1017.31,0.01,793.0,716.47,613.93,591.58,61.57,50.56,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.44,7.98,7.44,17.3,14.98,17.3,14.98,18.87,16.89,18.87,16.89
2022-07-29T04:31:07Z,-51,718541,15592,64.0,65.0,1017.36,0.01,769.62,658.48,594.36,534.67,62.06,44.48,0.0,0.0,0.0,0.0,0.0,0.0,7.21,6.07,7.21,6.07,16.09,11.07,16.09,11.07,17.66,14.76,17.66,14.76
2022-07-29T04:33:07Z,-51,718661,15592,64.0,65.0,1017.37,0.01,790.41,693.07,606.43,556.52,64.73,46.67,0.0,0.0,0.0,0.0,0.0,0.0,7.68,6.89,7.68,6.89,15.0,11.46,15.0,11.46,18.18,15.26,18.18,15.26
2022-07-29T04:35:07Z,-52,718781,15592,64.0,65.0,1017.38,0.01,818.93,701.85,637.02,570.69,66.36,41.35,0.0,0.0,0.0,0.0,0.0,0.0,8.02,6.98,8.02,6.98,18.11,12.1,18.11,12.1,19.09,15.42,19.09,15.42
2022-07-29T04:37:07Z,-51,718901,15592,64.0,65.0,1017.4,0.01,698.81,608.33,542.6,497.31,56.87,39.27,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.42,6.49,5.42,13.36,8.49,13.36,8.49,15.85,9.84,15.85,9.84
2022-07-29T04:39:07Z,-53,719021,15592,64.0,65.0,1017.42,0.01,710.32,602.58,543.57,495.16,59.13,43.11,0.0,0.0,0.0,0.0,0.0,0.0,6.81,4.89,6.81,4.89,12.15,8.98,12.15,8.98,15.15,10.31,15.15,10.31
2022-07-29T04:41:07Z,-54,719141,15592,64.0,65.0,1017.46,0.01,685.29,562.73,537.6,452.27,51.07,32.76,0.0,0.0,0.0,0.0,0.0,0.0,6.56,4.16,6.56,4.16,10.93,7.91,10.93,7.91,13.71,9.13,13.71,9.13
2022-07-29T04:43:07Z,-50,719261,15592,64.0,65.0,1017.47,0.01,727.07,599.23,564.67,491.44,58.47,26.94,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.83,6.91,5.83,14.58,8.88,14.58,8.88,16.18,9.83,16.18,9.83
2022-07-29T04:45:07Z,-54,719381,15592,64.0,65.0,1017.49,0.01,686.28,583.36,530.3,477.47,47.91,34.24,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.71,6.04,4.71,10.78,8.53,10.78,8.53,12.96,10.04,12.96,10.04
2022-07-29T04:47:07Z,-52,719501,15592,64.0,65.0,1017.51,0.01,683.49,590.48,525.87,480.07,50.51,38.11,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.82,5.83,4.82,10.19,8.18,10.19,8.18,11.68,9.36,11.68,9.36
2022-07-29T04:49:07Z,-50,719621,15592,64.0,65.0,1017.48,0.01,714.72,617.81,552.35,510.55,54.04,39.64,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.55,6.11,5.55,12.07,9.17,12.07,9.17,14.87,9.79,14.87,9.79
2022-07-29T04:51:07Z,-47,719741,15592,64.0,65.0,1017.49,0.01,771.33,658.55,599.78,537.13,62.64,54.53,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.36,6.91,6.36,15.91,11.94,15.91,11.94,17.8,14.83,17.8,14.83
2022-07-29T04:53:07Z,-50,719861,15592,64.0,65.0,1017.45,0.01,702.54,609.56,548.09,501.38,57.04,40.08,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.4,6.13,5.4,13.11,10.48,13.11,10.48,17.11,11.9,17.11,11.9
2022-07-29T04:55:07Z,-50,719981,15592,63.0,65.0,1017.51,0.01,550.19,499.12,418.74,404.07,30.28,19.37,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.19,3.72,3.19,7.28,5.74,7.28,5.74,8.23,6.95,8.23,6.95
2022-07-29T04:57:07Z,-51,720101,15592,63.0,65.0,1017.51,0.01,537.24,469.13,408.17,377.29,29.61,12.6,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.49,3.74,2.49,6.76,5.78,6.76,5.78,7.37,6.38,7.37,6.38
2022-07-29T04:59:07Z,-52,720221,15592,63.0,65.0,1017.52,0.01,474.7,404.23,358.66,334.12,9.48,5.67,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.65,2.93,1.65,4.64,4.04,4.64,4.04,4.7,4.44,4.7,4.44
2022-07-29T05:01:07Z,-51,720341,15592,64.0,65.0,1017.52,0.01,490.54,417.19,373.43,328.19,15.72,13.38,0.0,0.0,0.0,0.0,0.0,0.0,3.35,1.72,3.35,1.72,5.57,4.02,5.57,4.02,6.04,4.6,6.04,4.6
2022-07-29T05:03:07Z,-50,720461,15592,63.0,65.0,1017.54,0.01,495.43,405.23,370.61,330.75,17.48,4.75,0.0,0.0,0.0,0.0,0.0,0.0,3.54,1.91,3.54,1.91,5.46,4.05,5.46,4.05,5.96,4.61,5.96,4.61
2022-07-29T05:05:07Z,-49,720581,15592,63.0,64.0,1016.85,0.01,464.49,397.16,346.66,317.75,8.55,1.14,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.39,2.32,2.39,4.94,4.05,4.94,4.05,5.04,4.41,5.04,4.41
2022-07-29T05:07:07Z,-50,720701,15592,63.0,65.0,1017.54,0.01,429.6,376.62,329.33,306.13,5.58,1.87,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.89,2.07,1.89,4.44,3.72,4.44,3.72,4.62,3.96,4.62,3.96
2022-07-29T05:09:07Z,-51,720821,15592,63.0,65.0,1017.6,0.01,489.96,395.75,370.89,309.38,15.73,1.46,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.44,3.0,0.44,5.47,3.4,5.47,3.4,5.67,3.85,5.67,3.85
2022-07-29T05:11:38Z,-49,720973,16320,63.0,65.0,1017.63,0.01,447.28,357.76,343.19,285.36,5.7,5.27,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.16,2.64,0.16,4.55,3.4,4.55,3.4,4.81,3.8,4.81,3.8
2022-07-29T05:13:07Z,-51,721061,15592,62.0,65.0,1017.59,0.01,444.09,357.02,346.77,270.59,8.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.14,2.53,0.14,4.64,2.48,4.64,2.48,5.0,3.43,5.0,3.43
2022-07-29T05:15:07Z,-47,721181,15592,63.0,66.0,1017.63,0.01,440.93,384.6,325.27,306.68,9.56,8.13,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.23,1.78,1.23,4.2,3.85,4.2,3.85,4.56,4.85,4.56,4.85
2022-07-29T05:17:07Z,-53,721301,15592,63.0,66.0,1017.61,0.01,759.57,574.17,543.7,441.59,16.05,9.61,0.0,0.0,0.0,0.0,0.0,0.0,6.43,4.15,6.43,4.15,9.57,6.33,9.57,6.33,10.39,7.72,10.39,7.72
2022-07-29T05:19:07Z,-43,721421,15480,63.0,66.0,1017.58,0.01,482.33,416.59,359.04,318.57,14.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.11,2.73,2.11,4.79,3.74,4.79,3.74,5.1,4.33,5.1,4.33
2022-07-29T05:21:07Z,-52,721541,15592,63.0,66.0,1017.6,0.01,493.62,431.71,362.51,335.16,5.7,4.82,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.27,2.34,2.27,5.26,4.58,5.26,4.58,5.38,5.07,5.38,5.07
2022-07-29T05:23:07Z,-53,721661,15592,63.0,66.0,1017.65,0.01,448.44,374.55,345.87,294.13,13.2,1.23,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.06,2.62,1.06,4.98,3.64,4.98,3.64,5.24,4.17,5.24,4.17
2022-07-29T05:25:07Z,-50,721781,15592,63.0,66.0,1017.64,0.01,465.82,374.91,348.02,288.83,15.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.04,2.27,1.04,4.86,3.37,4.86,3.37,5.14,4.13,5.14,4.13
2022-07-29T05:27:07Z,-52,721901,15592,63.0,65.0,1017.58,0.01,447.02,359.15,335.77,285.04,13.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.32,2.04,0.32,4.23,3.34,4.23,3.34,5.34,4.13,5.34,4.13
2022-07-29T05:29:07Z,-49,722021,15592,63.0,66.0,1017.57,0.01,458.38,367.98,337.26,306.61,8.19,8.07,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.45,1.47,0.45,4.49,4.02,4.49,4.02,4.77,5.16,4.77,5.16
2022-07-29T05:31:07Z,-47,722141,15592,63.0,65.0,1017.57,0.01,468.07,360.65,356.46,290.54,4.09,4.37,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.57,2.93,0.57,5.28,3.28,5.28,3.28,5.52,4.37,5.52,4.37
2022-07-29T05:33:07Z,-51,722261,15592,63.0,65.0,1017.56,0.01,477.62,409.23,360.93,323.19,21.78,4.47,0.0,0.0,0.0,0.0,0.0,0.0,3.42,1.09,3.42,1.09,5.93,4.23,5.93,4.23,6.18,5.57,6.18,5.57
2022-07-29T05:35:07Z,-45,722381,15592,63.0,65.0,1017.59,0.01,488.28,415.85,359.15,329.17,14.67,11.79,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.09,3.35,2.09,6.3,3.85,6.3,3.85,6.83,4.45,6.83,4.45
2022-07-29T05:37:07Z,-50,722501,15480,64.0,65.0,1017.61,0.01,442.79,387.41,333.83,303.17,10.11,1.17,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.0,2.64,2.0,4.83,3.91,4.83,3.91,5.89,4.5,5.89,4.5
2022-07-29T05:39:07Z,-55,722622,15592,64.0,65.0,1017.6,0.01,1000.78,850.77,780.74,686.14,105.54,96.48,4.43,1.3,0.0,0.0,0.0,0.0,10.96,9.09,10.46,8.68,21.07,16.93,19.5,15.75,23.57,20.36,22.65,19.73
2022-07-29T05:41:07Z,-51,722741,15592,64.0,65.0,1017.59,0.01,509.0,413.74,374.13,316.19,15.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.06,2.67,1.06,5.16,3.23,5.16,3.23,5.49,3.57,5.49,3.57
2022-07-29T05:43:07Z,-50,722861,15592,64.0,65.0,1017.56,0.01,612.36,495.94,455.24,386.55,16.31,6.47,0.0,0.0,0.0,0.0,0.0,0.0,5.11,3.53,5.11,3.53,7.33,5.53,7.33,5.53,9.31,6.11,9.31,6.11
2022-07-29T05:45:07Z,-51,722981,15592,64.0,65.0,1017.59,0.01,1115.15,977.8,859.46,800.91,129.5,116.49,0.75,0.44,0.0,0.0,0.0,0.0,14.15,12.53,12.98,11.44,22.56,21.13,20.58,18.98,25.52,23.49,24.85,22.96
2022-07-29T05:47:07Z,-53,723101,15592,64.0,65.0,1017.62,0.01,717.0,582.16,543.7,454.76,35.06,23.82,0.0,0.0,0.0,0.0,0.0,0.0,6.34,4.29,6.34,4.29,11.79,7.64,11.79,7.64,12.4,8.24,12.4,8.24
2022-07-29T05:49:07Z,-51,723221,15592,64.0,65.0,1017.63,0.01,543.8,441.65,418.52,357.08,4.37,5.94,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.46,3.96,2.46,6.41,4.08,6.41,4.08,7.09,4.54,7.09,4.54
2022-07-29T05:51:07Z,-49,723341,15592,65.0,65.0,1017.68,0.01,509.22,405.6,376.6,335.15,17.67,2.29,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.19,3.64,2.19,5.89,4.1,5.89,4.1,6.02,4.67,6.02,4.67
2022-07-29T05:53:07Z,-52,723461,15592,65.0,65.0,1017.62,0.01,477.17,408.06,368.39,318.04,4.15,0.53,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.77,2.7,2.77,4.89,4.64,4.89,4.64,5.43,5.83,5.43,5.83
2022-07-29T05:55:07Z,-53,723581,15592,65.0,65.0,1017.69,0.01,507.17,423.27,389.91,335.33,22.21,3.91,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.36,4.09,2.36,6.57,4.44,6.57,4.44,6.91,5.16,6.91,5.16
2022-07-29T05:57:07Z,-55,723701,15592,65.0,65.0,1017.65,0.01,481.71,415.98,374.36,342.17,23.76,11.28,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.94,2.53,1.94,6.24,4.17,6.24,4.17,6.51,5.09,6.51,5.09
2022-07-29T05:59:13Z,-50,723821,15592,65.0,65.0,1017.7,0.01,509.09,408.49,392.62,328.34,17.33,11.28,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.96,2.93,1.96,5.64,3.96,5.64,3.96,6.24,4.3,6.24,4.3
2022-07-29T06:01:07Z,-54,723941,15592,65.0,65.0,1017.71,0.01,568.98,462.13,432.74,364.94,33.85,26.11,0.0,0.0,0.0,0.0,0.0,0.0,5.13,1.94,5.13,1.94,7.91,5.7,7.91,5.7,8.48,8.83,8.48,8.83
2022-07-29T06:03:07Z,-51,724061,15592,65.0,65.0,1017.7,0.01,561.83,482.41,421.57,382.98,28.83,14.72,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.11,4.3,3.11,7.13,5.72,7.13,5.72,7.93,6.78,7.93,6.78
2022-07-29T06:05:07Z,-52,724181,15592,65.0,65.0,1017.74,0.01,592.41,508.6,464.09,402.8,35.87,20.56,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.73,4.5,3.73,7.8,6.44,7.8,6.44,8.72,7.4,8.72,7.4
2022-07-29T06:07:07Z,-53,724301,15480,65.0,65.0,1017.8,0.01,625.61,532.06,477.82,414.06,24.11,27.49,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.28,5.3,4.28,8.52,6.6,8.52,6.6,9.8,6.81,9.8,6.81
2022-07-29T06:09:07Z,-50,724421,15592,65.0,65.0,1017.79,0.01,682.43,564.24,536.78,450.63,39.07,29.78,0.0,0.0,0.0,0.0,0.0,0.0,6.52,4.5,6.52,4.5,11.87,7.37,11.87,7.37,12.91,9.41,12.91,9.41
2022-07-29T06:11:07Z,-53,724541,15592,65.0,65.0,1017.72,0.01,591.54,491.82,446.59,386.42,27.76,19.07,0.0,0.0,0.0,0.0,0.0,0.0,5.07,2.8,5.07,2.8,7.89,5.2,7.89,5.2,8.13,6.22,8.13,6.22
2022-07-29T06:13:38Z,-47,724693,16432,65.0,65.0,1017.82,0.01,671.89,587.76,521.4,471.58,43.87,32.8,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.49,6.09,4.49,10.4,9.33,10.4,9.33,11.85,9.91,11.85,9.91
2022-07-29T06:15:07Z,-45,724781,15592,65.0,65.0,1017.86,0.01,850.27,731.98,646.22,592.32,60.71,42.17,0.0,0.0,0.0,0.0,0.0,0.0,8.89,7.06,8.89,7.06,17.0,12.34,17.0,12.34,18.2,14.19,18.2,14.19
2022-07-29T06:17:07Z,-43,724901,15592,65.0,65.0,1017.86,0.01,671.98,572.13,510.4,469.42,45.69,24.47,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.87,5.07,4.87,9.53,7.93,9.53,7.93,10.84,8.89,10.84,8.89
2022-07-29T06:19:07Z,-52,725021,15592,65.0,65.0,1017.9,0.01,735.6,608.28,553.87,487.39,47.19,22.63,0.0,0.0,0.0,0.0,0.0,0.0,6.68,4.89,6.68,4.89,11.83,8.5,11.83,8.5,13.55,10.07,13.55,10.07
2022-07-29T06:21:07Z,-45,725141,15592,65.0,65.0,1017.95,0.01,632.79,555.6,489.47,453.53,35.74,17.87,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.42,6.0,4.42,10.98,6.96,10.98,6.96,12.74,8.56,12.74,8.56
2022-07-29T06:23:07Z,-52,725261,15592,65.0,65.0,1018.01,0.01,578.24,500.77,439.62,398.4,24.31,15.11,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.64,4.42,3.64,7.53,6.45,7.53,6.45,8.22,7.17,8.22,7.17
2022-07-29T06:25:07Z,-55,725381,15592,64.0,65.0,1018.01,0.01,632.05,537.0,490.16,435.87,44.43,17.26,0.0,0.0,0.0,0.0,0.0,0.0,5.41,3.66,5.41,3.66,9.23,6.55,9.23,6.55,9.98,7.32,9.98,7.32
