"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-20T06:19:01Z,-52,4242389,15576,51.0,76.0,1009.07,0.01,939.06,801.86,722.98,660.5,92.02,73.86,0.0,0.0,0.0,0.0,0.0,0.0,11.04,9.43,11.04,9.43,20.6,18.84,20.6,18.84,21.38,21.27,21.38,21.27
2022-07-20T06:21:01Z,-46,4242509,15688,52.0,77.0,1009.11,0.01,937.78,801.67,728.52,660.38,86.8,68.25,0.0,0.0,0.0,0.0,0.0,0.0,10.59,8.23,10.59,8.23,20.78,18.44,20.78,18.44,21.96,20.92,21.96,20.92
2022-07-20T06:23:01Z,-49,4242629,15688,51.0,77.0,1009.01,0.01,1175.62,1003.28,894.62,824.11,132.96,106.59,0.0,0.0,0.0,0.0,0.0,0.0,14.51,14.02,14.13,13.76,26.42,23.0,25.58,22.8,28.0,26.5,28.0,26.5
2022-07-20T06:25:01Z,-50,4242749,15688,51.0,77.0,1008.99,0.01,1026.43,886.36,798.52,730.45,109.22,67.19,0.0,0.0,0.0,0.0,0.0,0.0,16.3,12.53,16.3,12.53,22.39,18.7,22.39,18.7,24.15,22.32,24.15,22.32
2022-07-20T06:27:01Z,-47,4242869,15688,51.0,77.0,1009.06,0.01,1011.94,900.25,790.57,738.7,112.6,82.57,0.0,0.0,0.0,0.0,0.0,0.0,13.77,11.73,13.77,11.73,22.4,20.45,22.4,20.45,23.81,22.34,23.81,22.34
2022-07-20T06:29:02Z,-51,4242990,15688,51.0,77.0,1009.08,0.01,1019.02,845.89,782.39,687.3,109.7,74.57,0.0,0.0,0.0,0.0,0.0,0.0,12.17,9.37,12.17,9.37,22.63,18.35,22.63,18.35,24.26,20.35,24.26,20.35
2022-07-20T06:31:01Z,-52,4243109,15688,51.0,77.0,1009.06,0.01,1078.78,914.98,827.56,752.66,116.24,79.06,0.0,0.0,0.0,0.0,0.0,0.0,15.2,11.64,15.2,11.64,22.91,20.98,22.91,20.98,25.47,22.83,25.47,22.83
2022-07-20T06:33:01Z,-52,4243229,15688,52.0,76.0,1009.1,0.01,982.17,872.11,778.0,712.17,101.93,72.32,0.0,0.0,0.0,0.0,0.0,0.0,13.17,9.91,13.17,9.91,22.7,19.04,22.7,19.04,24.04,20.74,24.04,20.74
2022-07-20T06:35:01Z,-48,4243349,15688,51.0,76.0,1009.17,0.01,952.85,826.24,737.81,664.8,95.55,66.42,0.0,0.0,0.0,0.0,0.0,0.0,11.09,8.96,11.09,8.96,20.38,17.98,20.38,17.98,21.87,20.51,21.87,20.51
2022-07-20T06:37:01Z,-51,4243469,15688,53.0,75.0,1009.19,0.01,984.7,827.07,758.21,676.8,103.96,67.54,0.0,0.0,0.0,0.0,0.0,0.0,12.19,9.43,12.19,9.43,21.38,18.11,21.38,18.11,23.34,19.41,23.34,19.41
2022-07-20T06:39:01Z,-48,4243589,15688,53.0,75.0,1009.13,0.01,1068.0,899.4,813.84,722.19,94.93,67.98,0.0,0.0,0.0,0.0,0.0,0.0,13.82,9.74,13.82,9.74,21.64,19.15,21.64,19.15,23.69,22.26,23.69,22.26
2022-07-20T06:41:01Z,-54,4243709,15688,54.0,75.0,1009.18,0.01,982.4,819.02,759.42,669.68,96.24,69.23,0.0,0.0,0.0,0.0,0.0,0.0,11.07,8.87,11.07,8.87,20.96,18.72,20.96,18.72,22.22,20.66,22.22,20.66
2022-07-20T06:43:01Z,-48,4243829,15688,54.0,74.0,1008.57,0.01,954.66,834.82,728.83,689.11,96.62,72.51,0.0,0.0,0.0,0.0,0.0,0.0,10.94,9.36,10.94,9.36,20.45,18.44,20.45,18.44,22.47,21.71,22.47,21.71
2022-07-20T06:45:01Z,-49,4243949,15688,54.0,74.0,1009.18,0.01,930.53,814.51,733.23,656.47,103.94,74.8,0.0,0.0,0.0,0.0,0.0,0.0,10.81,8.56,10.81,8.56,21.21,18.09,21.21,18.09,23.15,22.67,23.15,22.67
2022-07-20T06:47:01Z,-57,4244069,15688,54.0,76.0,1009.32,0.01,946.89,797.57,745.3,648.17,98.0,61.72,0.0,0.0,0.0,0.0,0.0,0.0,10.96,8.91,10.96,8.91,21.24,16.87,21.24,16.87,21.98,19.68,21.98,19.68
2022-07-20T06:49:32Z,-47,4244220,16528,52.0,76.0,1009.3,0.01,878.56,758.17,690.24,608.52,86.62,62.15,0.0,0.0,0.0,0.0,0.0,0.0,8.67,7.41,8.67,7.41,18.64,16.59,18.64,16.59,19.8,17.89,19.8,17.89
2022-07-20T06:51:01Z,-49,4244309,15688,52.0,76.0,1009.37,0.01,881.96,770.91,685.85,633.43,81.33,67.39,0.0,0.0,0.0,0.0,0.0,0.0,8.35,7.93,8.35,7.93,19.28,18.11,19.28,18.11,20.43,19.83,20.43,19.83
2022-07-20T06:53:01Z,-45,4244429,15688,53.0,75.0,1009.42,0.01,911.89,784.93,709.79,642.68,93.66,70.77,0.0,0.0,0.0,0.0,0.0,0.0,10.15,8.39,10.15,8.39,20.62,17.84,20.62,17.84,23.23,19.07,23.23,19.07
2022-07-20T06:55:01Z,-47,4244549,15688,54.0,75.0,1009.35,0.01,976.67,803.9,770.93,654.5,106.58,65.77,0.0,0.0,0.0,0.0,0.0,0.0,11.27,8.9,11.27,8.9,21.67,17.98,21.67,17.98,23.07,19.48,23.07,19.48
2022-07-20T06:57:01Z,-47,4244669,15688,54.0,75.0,1009.36,0.01,953.27,801.22,743.11,657.85,93.84,60.89,0.0,0.0,0.0,0.0,0.0,0.0,11.02,8.24,11.02,8.24,20.82,17.5,20.82,17.5,22.51,19.43,22.51,19.43
2022-07-20T06:59:01Z,-48,4244789,15688,54.0,75.0,1009.39,0.01,920.64,805.26,715.38,663.33,90.38,59.52,0.0,0.0,0.0,0.0,0.0,0.0,9.7,8.78,9.7,8.78,20.11,16.74,20.11,16.74,21.47,19.26,21.47,19.26
2022-07-20T07:01:01Z,-44,4244909,15576,53.0,76.0,1009.36,0.01,896.69,752.6,678.58,611.62,79.36,62.33,0.0,0.0,0.0,0.0,0.0,0.0,8.67,7.58,8.67,7.58,19.47,15.13,19.47,15.13,20.04,18.69,20.04,18.69
2022-07-20T07:03:01Z,-56,4245029,15688,52.0,76.0,1009.32,0.01,835.26,715.98,642.98,576.76,69.09,53.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51,6.43,7.51,6.43,18.09,13.63,18.09,13.63,18.74,17.61,18.74,17.61
2022-07-20T07:05:01Z,-57,4245149,15688,52.0,77.0,1009.32,0.01,832.52,675.28,648.73,560.17,72.7,53.3,0.0,0.0,0.0,0.0,0.0,0.0,8.25,6.68,8.25,6.68,18.07,13.26,18.07,13.26,19.14,16.6,19.14,16.6
2022-07-20T07:07:01Z,-47,4245269,15688,51.0,77.0,1009.35,0.01,796.39,692.55,618.24,566.74,68.26,50.21,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.57,7.43,6.57,15.93,11.36,15.93,11.36,18.72,12.77,18.72,12.77
2022-07-20T07:09:01Z,-49,4245389,15576,52.0,77.0,1009.45,0.01,855.54,704.02,666.89,568.96,81.24,45.28,0.0,0.0,0.0,0.0,0.0,0.0,9.02,6.3,9.02,6.3,18.3,12.26,18.3,12.26,19.89,16.83,19.89,16.83
2022-07-20T07:11:01Z,-47,4245509,15688,51.0,77.0,1009.5,0.01,826.91,690.04,631.09,568.48,78.19,53.43,0.0,0.0,0.0,0.0,0.0,0.0,7.79,6.85,7.79,6.85,16.94,12.37,16.94,12.37,18.28,17.04,18.28,17.04
2022-07-20T07:13:01Z,-51,4245629,15576,51.0,77.0,1009.53,0.01,836.29,699.67,641.47,569.39,80.31,53.09,0.0,0.0,0.0,0.0,0.0,0.0,8.76,7.3,8.76,7.3,17.44,13.93,17.44,13.93,19.31,17.7,19.31,17.7
2022-07-20T07:15:01Z,-47,4245749,14128,52.0,77.0,1009.55,0.01,777.91,653.34,590.51,528.38,67.38,47.64,0.0,0.0,0.0,0.0,0.0,0.0,7.16,5.68,7.16,5.68,17.07,11.36,17.07,11.36,18.49,16.43,18.49,16.43
2022-07-20T07:17:01Z,-47,4245869,15688,51.0,77.0,1009.53,0.01,756.26,642.72,575.53,528.7,62.81,47.17,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.0,7.3,6.0,15.68,12.52,15.68,12.52,19.17,16.37,19.17,16.37
2022-07-20T07:19:03Z,-50,4245991,15744,51.0,77.0,1009.41,0.01,914.06,818.73,708.15,662.8,86.23,65.18,0.0,0.0,0.0,0.0,0.0,0.0,9.94,9.29,9.94,9.29,19.02,16.22,19.02,16.22,20.89,19.33,20.89,19.33
2022-07-20T07:21:01Z,-50,4246109,15688,51.0,77.0,1009.48,0.01,961.22,793.83,733.13,630.85,68.49,52.57,0.0,0.0,0.0,0.0,0.0,0.0,10.87,8.48,10.87,8.48,19.53,16.09,19.53,16.09,20.49,18.48,20.49,18.48
2022-07-20T07:23:02Z,-52,4246229,15576,50.0,77.0,1009.57,0.01,730.02,646.25,558.82,523.6,60.69,38.52,0.0,0.0,0.0,0.0,0.0,0.0,6.64,5.75,6.64,5.75,13.62,10.21,13.62,10.21,16.91,12.12,16.91,12.12
2022-07-20T07:25:01Z,-52,4246349,15576,50.0,78.0,1009.55,0.01,1040.0,885.83,807.0,716.61,108.2,88.2,0.0,0.0,0.0,0.0,0.0,0.0,12.91,10.57,12.89,10.57,22.52,18.87,22.43,18.87,24.37,21.54,24.37,21.54
2022-07-20T07:27:04Z,-49,4246472,16024,50.0,78.0,1009.66,0.01,783.56,672.82,609.31,539.25,69.73,41.55,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.27,6.73,6.27,15.35,12.5,15.35,12.5,17.6,14.61,17.6,14.61
2022-07-20T07:29:03Z,-47,4246591,15688,50.0,78.0,1009.7,0.01,743.38,629.12,571.4,494.85,58.0,47.35,0.0,0.0,0.0,0.0,0.0,0.0,7.58,5.38,7.58,5.38,13.89,9.67,13.89,9.67,15.36,13.02,15.36,13.02
2022-07-20T07:31:01Z,-49,4246709,15576,50.0,78.0,1009.68,0.01,823.29,687.21,628.51,549.62,73.69,60.4,0.0,0.0,0.0,0.0,0.0,0.0,8.04,6.38,8.04,6.38,17.0,13.83,17.0,13.83,18.62,16.62,18.62,16.62
2022-07-20T07:33:01Z,-51,4246829,15688,50.0,78.0,1009.81,0.01,717.96,616.68,554.26,493.83,60.04,45.51,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.49,6.5,5.49,15.8,9.45,15.8,9.45,17.46,12.68,17.46,12.68
2022-07-20T07:35:01Z,-48,4246949,15688,50.0,78.0,1009.83,0.01,702.98,596.93,535.87,473.93,53.61,33.8,0.0,0.0,0.0,0.0,0.0,0.0,5.85,4.8,5.85,4.8,12.65,8.73,12.65,8.73,15.02,10.68,15.02,10.68
2022-07-20T07:37:01Z,-48,4247069,15688,50.0,77.0,1009.78,0.01,709.74,583.65,557.06,473.2,71.11,46.33,0.0,0.0,0.0,0.0,0.0,0.0,6.68,4.65,6.68,4.65,14.83,9.04,14.83,9.04,16.02,11.24,16.02,11.24
2022-07-20T07:39:02Z,-50,4247190,15576,50.0,77.0,1009.84,0.01,696.91,569.02,527.78,463.53,56.76,35.26,0.0,0.0,0.0,0.0,0.0,0.0,6.31,4.87,6.31,4.87,12.8,7.96,12.8,7.96,17.07,9.96,17.07,9.96
2022-07-20T07:41:01Z,-54,4247309,15688,50.0,77.0,1009.93,0.01,714.07,612.13,546.44,495.72,59.82,46.23,0.0,0.0,0.0,0.0,0.0,0.0,6.56,4.91,6.56,4.91,12.51,9.51,12.51,9.51,16.31,12.21,16.31,12.21
2022-07-20T07:43:01Z,-50,4247429,15688,51.0,77.0,1009.83,0.01,743.0,665.16,579.87,535.18,58.28,39.07,0.0,0.0,0.0,0.0,0.0,0.0,6.74,5.49,6.74,5.49,13.32,10.22,13.32,10.22,15.85,15.11,15.85,15.11
2022-07-20T07:45:01Z,-49,4247549,15688,51.0,77.0,1009.85,0.01,934.36,740.09,704.36,594.71,66.26,41.98,0.0,0.0,0.0,0.0,0.0,0.0,10.36,8.4,10.36,8.4,17.49,12.53,17.49,12.53,18.74,16.0,18.74,16.0
2022-07-20T07:47:02Z,-46,4247670,15688,51.0,78.0,1009.88,0.01,809.45,665.3,618.2,531.04,82.68,48.68,0.0,0.0,0.0,0.0,0.0,0.0,8.86,5.83,8.86,5.83,17.52,11.06,17.52,11.06,18.89,14.51,18.89,14.51
2022-07-20T07:49:01Z,-54,4247789,15688,51.0,77.0,1009.91,0.01,779.09,648.47,598.28,528.96,70.09,51.47,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.11,6.96,6.11,15.76,10.57,15.76,10.57,18.15,14.68,18.15,14.68
2022-07-20T07:51:32Z,-50,4247940,16528,51.0,77.0,1009.83,0.01,761.39,660.4,594.39,528.53,68.85,41.82,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.11,6.96,6.11,16.2,9.24,16.2,9.24,18.33,15.44,18.33,15.44
2022-07-20T07:53:01Z,-48,4248029,15688,50.0,78.0,1009.81,0.01,769.3,639.93,597.13,517.41,58.66,47.36,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.64,7.04,5.64,16.72,10.45,16.72,10.45,18.0,15.3,18.0,15.3
2022-07-20T07:55:01Z,-48,4248149,15688,51.0,77.0,1009.61,0.01,809.54,659.81,617.87,537.83,75.43,49.6,0.0,0.0,0.0,0.0,0.0,0.0,7.78,6.52,7.78,6.52,16.52,10.46,16.52,10.46,19.2,12.98,19.2,12.98
2022-07-20T07:57:01Z,-52,4248269,15576,50.0,78.0,1009.82,0.01,823.34,705.26,645.02,569.79,80.11,51.72,0.0,0.0,0.0,0.0,0.0,0.0,8.75,7.09,8.75,7.09,18.64,12.68,18.64,12.68,19.82,17.09,19.82,17.09
2022-07-20T07:59:01Z,-55,4248389,15688,50.0,78.0,1009.82,0.01,838.04,693.0,642.37,562.0,71.83,45.07,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.64,7.98,6.64,17.48,11.53,17.48,11.53,18.35,14.36,18.35,14.36
2022-07-20T08:01:01Z,-56,4248509,15688,50.0,78.0,1009.9,0.01,781.36,651.24,597.11,531.13,60.23,46.02,0.0,0.0,0.0,0.0,0.0,0.0,7.17,5.91,7.17,5.91,16.15,10.51,16.15,10.51,16.68,16.29,16.68,16.29
2022-07-20T08:03:01Z,-52,4248629,15688,50.0,78.0,1009.87,0.01,868.42,697.89,664.11,559.5,80.82,49.78,0.0,0.0,0.0,0.0,0.0,0.0,8.64,6.04,8.64,6.04,18.29,11.61,18.29,11.61,20.07,15.59,20.07,15.59
2022-07-20T08:05:01Z,-45,4248749,15688,49.0,79.0,1009.75,0.01,832.87,688.91,640.0,552.53,74.73,42.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,6.32,8.6,6.32,18.71,12.3,18.71,12.3,20.24,15.85,20.24,15.85
2022-07-20T08:07:01Z,-52,4248869,15688,49.0,79.0,1009.81,0.01,800.26,655.64,619.61,531.79,74.67,50.23,0.0,0.0,0.0,0.0,0.0,0.0,7.61,6.43,7.61,6.43,17.7,10.17,17.7,10.17,19.09,15.83,19.09,15.83
2022-07-20T08:09:01Z,-50,4248989,15688,48.0,79.0,1009.96,0.01,769.21,688.89,586.51,556.36,58.04,57.96,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.36,7.09,6.36,15.6,12.07,15.6,12.07,17.0,16.56,17.0,16.56
2022-07-20T08:11:01Z,-52,4249109,15688,48.0,79.0,1010.01,0.01,786.54,665.26,601.57,523.46,73.72,41.3,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.07,7.22,6.07,15.78,10.57,15.78,10.57,17.74,15.65,17.74,15.65
2022-07-20T08:13:01Z,-53,4249229,15688,49.0,78.0,1009.38,0.01,822.36,704.33,629.41,561.04,76.68,44.62,0.0,0.0,0.0,0.0,0.0,0.0,8.14,6.65,8.14,6.65,17.89,12.08,17.89,12.08,19.11,15.96,19.11,15.96
2022-07-20T08:15:01Z,-48,4249349,15688,49.0,78.0,1010.0,0.01,865.72,710.06,663.87,573.17,72.62,45.09,0.0,0.0,0.0,0.0,0.0,0.0,9.45,6.74,9.45,6.74,18.13,11.79,18.13,11.79,19.66,16.45,19.66,16.45
2022-07-20T08:17:01Z,-46,4249469,15688,49.0,78.0,1010.15,0.01,851.26,701.8,671.11,572.87,73.04,51.27,0.0,0.0,0.0,0.0,0.0,0.0,8.7,6.6,8.7,6.6,18.43,12.67,18.43,12.67,19.15,17.82,19.15,17.82
2022-07-20T08:19:01Z,-56,4249589,15688,50.0,77.0,1010.12,0.01,843.85,749.91,653.34,613.49,74.21,50.47,0.0,0.0,0.0,0.0,0.0,0.0,8.32,7.44,8.32,7.44,18.19,16.47,18.19,16.47,18.94,19.2,18.94,19.2
2022-07-20T08:21:01Z,-48,4249709,15688,50.0,78.0,1010.11,0.01,810.2,684.02,625.57,551.0,66.07,46.19,0.0,0.0,0.0,0.0,0.0,0.0,7.61,6.15,7.61,6.15,17.37,11.91,17.37,11.91,19.41,14.89,19.41,14.89
2022-07-20T08:23:01Z,-48,4249829,15688,51.0,77.0,1010.17,0.01,833.14,696.62,636.89,568.62,75.91,51.15,0.0,0.0,0.0,0.0,0.0,0.0,8.14,6.92,8.14,6.92,18.68,13.33,18.68,13.33,19.66,15.96,19.66,15.96
2022-07-20T08:25:01Z,-48,4249949,15688,50.0,79.0,1010.15,0.01,796.17,687.96,609.08,559.09,66.44,48.18,0.0,0.0,0.0,0.0,0.0,0.0,7.65,6.49,7.65,6.49,17.48,13.2,17.48,13.2,18.5,17.38,18.5,17.38
2022-07-20T08:27:01Z,-54,4250069,15688,49.0,79.0,1010.25,0.01,807.76,654.33,630.46,525.16,76.26,30.4,0.0,0.0,0.0,0.0,0.0,0.0,8.2,5.89,8.2,5.89,17.72,10.11,17.72,10.11,18.96,14.36,18.96,14.36
2022-07-20T08:29:01Z,-49,4250189,15688,48.0,80.0,1010.22,0.01,947.87,775.68,732.96,614.87,81.31,55.74,0.0,0.0,0.0,0.0,0.0,0.0,10.91,8.79,10.91,8.79,19.22,14.66,19.22,14.66,21.38,17.89,21.38,17.89
2022-07-20T08:31:01Z,-47,4250309,15576,47.0,80.0,1009.99,0.01,760.22,656.36,580.73,526.06,59.69,41.04,0.0,0.0,0.0,0.0,0.0,0.0,7.49,5.91,7.49,5.91,15.73,11.11,15.73,11.11,17.67,12.11,17.67,12.11
2022-07-20T08:33:01Z,-54,4250429,15688,47.0,80.0,1010.23,0.01,688.81,609.57,523.65,491.87,49.65,37.8,0.0,0.0,0.0,0.0,0.0,0.0,5.54,5.48,5.54,5.48,11.71,9.39,11.71,9.39,14.81,11.15,14.81,11.15
2022-07-20T08:35:01Z,-49,4250549,15688,48.0,80.0,1010.27,0.01,720.38,602.34,545.23,485.59,50.87,39.91,0.0,0.0,0.0,0.0,0.0,0.0,6.53,5.0,6.53,5.0,12.53,9.2,12.53,9.2,13.64,11.02,13.64,11.02
2022-07-20T08:37:01Z,-50,4250669,15688,47.0,80.0,1010.3,0.01,753.87,636.48,579.58,515.77,65.02,44.98,0.0,0.0,0.0,0.0,0.0,0.0,7.09,5.5,7.09,5.5,13.73,9.88,13.73,9.88,17.67,12.42,17.67,12.42
2022-07-20T08:39:01Z,-52,4250789,15688,47.0,80.0,1009.9,0.01,846.07,690.96,643.78,553.91,77.2,40.7,0.0,0.0,0.0,0.0,0.0,0.0,8.24,6.32,8.24,6.32,18.2,11.55,18.2,11.55,19.93,14.64,19.93,14.64
2022-07-20T08:41:01Z,-52,4250909,15576,47.0,80.0,1010.21,0.01,717.66,625.62,540.38,499.96,54.0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.53,5.74,5.53,13.36,9.57,13.36,9.57,14.7,11.4,14.7,11.4
2022-07-20T08:43:01Z,-50,4251029,15688,48.0,78.0,1010.13,0.01,785.77,660.51,595.81,525.82,69.23,43.47,0.0,0.0,0.0,0.0,0.0,0.0,7.79,6.42,7.79,6.42,15.04,10.13,15.04,10.13,17.68,15.6,17.68,15.6
2022-07-20T08:45:01Z,-55,4251149,15688,50.0,78.0,1009.9,0.01,861.57,704.78,661.0,570.67,78.63,41.3,0.0,0.0,0.0,0.0,0.0,0.0,8.59,6.76,8.59,6.76,18.02,13.2,18.02,13.2,19.7,18.07,19.7,18.07
2022-07-20T08:47:01Z,-55,4251269,15576,51.0,77.0,1010.12,0.01,868.36,717.51,668.51,585.38,77.02,42.7,0.0,0.0,0.0,0.0,0.0,0.0,8.73,6.94,8.73,6.94,18.82,15.04,18.82,15.04,19.58,16.77,19.58,16.77
2022-07-20T08:49:01Z,-49,4251389,15576,51.0,77.0,1010.09,0.01,845.43,704.33,657.28,556.77,75.24,54.62,0.0,0.0,0.0,0.0,0.0,0.0,8.33,6.17,8.33,6.17,17.7,14.33,17.7,14.33,20.41,17.44,20.41,17.44
2022-07-20T08:51:01Z,-48,4251509,15688,50.0,79.0,1010.23,0.01,832.43,713.44,631.43,583.2,64.52,60.33,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.38,7.74,7.38,17.28,14.91,17.28,14.91,19.04,18.78,19.04,18.78
2022-07-20T08:53:32Z,-49,4251660,16528,49.0,79.0,1010.25,0.01,821.88,676.6,629.65,542.51,71.1,45.38,0.0,0.0,0.0,0.0,0.0,0.0,7.48,6.04,7.48,6.04,17.48,11.67,17.48,11.67,18.69,15.53,18.69,15.53
2022-07-20T08:55:02Z,-52,4251750,15688,49.0,80.0,1010.32,0.01,843.16,711.9,649.49,571.83,74.31,49.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,6.85,7.71,6.85,17.71,12.75,17.71,12.75,19.53,16.08,19.53,16.08
2022-07-20T08:57:01Z,-47,4251869,15688,48.0,80.0,1010.3,0.01,744.98,646.3,569.62,515.28,60.82,48.11,0.0,0.0,0.0,0.0,0.0,0.0,7.13,5.4,7.13,5.4,14.07,10.47,14.07,10.47,16.0,14.09,16.0,14.09
2022-07-20T08:59:01Z,-53,4251989,15688,48.0,80.0,1010.27,0.01,740.48,629.17,563.28,504.37,64.67,46.2,0.0,0.0,0.0,0.0,0.0,0.0,6.39,5.35,6.39,5.35,13.89,10.57,13.89,10.57,15.26,13.07,15.26,13.07
2022-07-20T09:01:01Z,-51,4252109,15688,47.0,80.0,1010.32,0.01,766.4,650.64,586.4,526.98,70.04,48.93,0.0,0.0,0.0,0.0,0.0,0.0,7.66,6.13,7.66,6.13,16.09,10.2,16.09,10.2,18.36,14.69,18.36,14.69
2022-07-20T09:03:01Z,-53,4252229,15688,47.0,80.0,1010.33,0.01,711.15,630.04,541.96,502.15,59.63,40.3,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.67,5.91,4.67,12.28,9.26,12.28,9.26,15.5,13.74,15.5,13.74
2022-07-20T09:05:01Z,-55,4252349,15688,47.0,80.0,1010.01,0.01,714.76,613.34,554.42,493.28,55.98,38.94,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.74,6.4,5.74,11.93,9.43,11.93,9.43,16.98,11.0,16.98,11.0
2022-07-20T09:07:01Z,-48,4252469,15576,47.0,80.0,1010.31,0.01,652.78,613.3,501.0,498.66,55.42,47.11,0.0,0.0,0.0,0.0,0.0,0.0,4.47,5.15,4.47,5.15,10.62,9.51,10.62,9.51,13.36,11.51,13.36,11.51
2022-07-20T09:09:01Z,-48,4252589,15688,47.0,80.0,1010.4,0.01,810.22,680.33,615.93,543.16,65.96,35.71,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.82,7.91,6.82,14.98,10.84,14.98,10.84,16.43,13.33,16.43,13.33
2022-07-20T09:11:01Z,-49,4252709,15688,47.0,80.0,1010.44,0.01,753.19,656.62,586.45,532.87,59.21,43.66,0.0,0.0,0.0,0.0,0.0,0.0,6.55,5.89,6.55,5.89,15.7,11.34,15.7,11.34,17.23,14.79,17.23,14.79
2022-07-20T09:13:01Z,-57,4252829,15688,48.0,79.0,1010.46,0.01,881.98,725.56,676.67,591.25,72.46,53.52,0.0,0.0,0.0,0.0,0.0,0.0,8.93,7.31,8.93,7.31,18.5,12.4,18.5,12.4,20.04,15.77,20.04,15.77
2022-07-20T09:15:01Z,-50,4252949,15576,47.0,80.0,1010.51,0.01,960.58,793.17,749.84,625.5,85.49,57.83,0.0,0.0,0.0,0.0,0.0,0.0,11.22,8.29,11.22,8.29,19.82,14.06,19.82,14.06,20.78,17.1,20.78,17.1
2022-07-20T09:17:01Z,-46,4253069,15688,47.0,80.0,1010.59,0.01,877.85,723.64,677.02,581.82,71.94,48.45,0.0,0.0,0.0,0.0,0.0,0.0,9.36,7.55,9.36,7.55,18.04,15.86,18.04,15.86,19.06,17.68,19.06,17.68
2022-07-20T09:19:02Z,-52,4253190,15576,46.0,81.0,1010.57,0.01,825.7,676.57,627.49,542.24,73.96,49.3,0.0,0.0,0.0,0.0,0.0,0.0,7.55,6.22,7.55,6.22,17.7,11.11,17.7,11.11,17.96,15.28,17.96,15.28
2022-07-20T09:21:01Z,-46,4253309,15688,49.0,78.0,1010.77,0.01,846.26,696.54,646.76,565.04,70.61,43.56,0.0,0.0,0.0,0.0,0.0,0.0,8.17,6.6,8.17,6.6,18.41,12.4,18.41,12.4,19.17,16.52,19.17,16.52
2022-07-20T09:23:01Z,-53,4253429,15688,48.0,80.0,1010.84,0.01,798.11,677.28,615.57,545.22,65.76,46.89,0.0,0.0,0.0,0.0,0.0,0.0,7.63,6.33,7.63,6.33,17.2,10.7,17.2,10.7,19.15,15.85,19.15,15.85
2022-07-20T09:25:02Z,-49,4253550,15688,47.0,81.0,1010.85,0.01,767.98,663.89,587.1,535.2,62.77,34.5,0.0,0.0,0.0,0.0,0.0,0.0,6.69,5.86,6.69,5.86,15.71,10.93,15.71,10.93,18.1,15.82,18.1,15.82
2022-07-20T09:27:01Z,-47,4253669,15688,46.0,80.0,1010.87,0.01,757.48,628.19,574.96,507.85,59.56,29.98,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.51,7.0,5.51,14.06,8.81,14.06,8.81,16.54,9.91,16.54,9.91
2022-07-20T09:29:01Z,-47,4253789,15576,50.0,78.0,1010.89,0.01,924.67,740.76,704.07,594.22,70.33,36.54,0.0,0.0,0.0,0.0,0.0,0.0,10.46,7.13,10.46,7.13,17.48,13.02,17.48,13.02,19.63,16.74,19.63,16.74
2022-07-20T09:31:01Z,-48,4253909,15688,47.0,80.0,1010.21,0.01,833.24,666.02,627.2,533.83,64.8,38.96,0.0,0.0,0.0,0.0,0.0,0.0,8.02,6.21,8.02,6.21,17.22,10.04,17.22,10.04,18.53,15.6,18.53,15.6
