"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-13T03:08:55Z,-53,3626188,15744,60.0,71.0,1018.19,0.01,836.07,707.54,647.29,569.11,78.69,54.85,0.0,0.0,0.0,0.0,0.0,0.0,8.64,6.65,8.64,6.65,19.09,14.52,19.09,14.52,20.67,16.35,20.67,16.35
2022-07-13T03:10:55Z,-54,3626308,15744,60.0,71.0,1018.22,0.01,784.62,653.82,592.94,529.62,62.75,47.62,0.0,0.0,0.0,0.0,0.0,0.0,7.1,6.11,7.1,6.11,15.5,11.09,15.5,11.09,17.98,13.49,17.98,13.49
2022-07-13T03:12:55Z,-53,3626428,15744,60.0,71.0,1018.24,0.01,761.2,653.42,590.2,539.51,69.65,38.64,0.0,0.0,0.0,0.0,0.0,0.0,6.74,5.91,6.74,5.91,16.65,10.78,16.65,10.78,18.61,12.58,18.61,12.58
2022-07-13T03:14:55Z,-56,3626548,15744,60.0,69.0,1017.53,0.01,848.98,718.33,651.7,584.69,78.34,58.21,0.0,0.0,0.0,0.0,0.0,0.0,8.75,7.4,8.75,7.4,17.84,13.92,17.84,13.92,20.16,17.31,20.16,17.31
2022-07-13T03:16:55Z,-51,3626668,15744,60.0,70.0,1018.29,0.01,851.43,710.43,659.81,586.63,78.64,46.67,0.0,0.0,0.0,0.0,0.0,0.0,7.87,7.24,7.87,7.24,17.43,14.67,17.43,14.67,18.87,16.22,18.87,16.22
2022-07-13T03:18:58Z,-56,3626790,15800,61.0,71.0,1018.33,0.01,844.15,698.0,641.79,564.18,74.34,44.11,0.0,0.0,0.0,0.0,0.0,0.0,8.04,6.91,8.04,6.91,16.7,12.44,16.7,12.44,18.89,14.09,18.89,14.09
2022-07-13T03:20:55Z,-51,3626908,15744,60.0,71.0,1018.36,0.01,780.5,644.4,594.48,530.29,55.09,51.58,0.0,0.0,0.0,0.0,0.0,0.0,7.28,5.89,7.28,5.89,15.39,11.33,15.39,11.33,16.17,13.38,16.17,13.38
2022-07-13T03:22:55Z,-51,3627028,15744,59.0,71.0,1018.3,0.01,754.17,629.31,562.72,508.79,60.37,44.6,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.94,6.28,5.94,14.87,9.44,14.87,9.44,15.8,10.88,15.8,10.88
2022-07-13T03:25:27Z,-55,3627180,16584,59.0,71.0,1018.25,0.01,728.49,629.87,576.82,504.4,64.82,39.28,0.0,0.0,0.0,0.0,0.0,0.0,6.87,5.77,6.87,5.77,15.53,9.66,15.53,9.66,17.07,11.87,17.07,11.87
2022-07-13T03:26:55Z,-50,3627268,15744,59.0,71.0,1018.27,0.01,749.0,618.7,573.83,502.15,62.67,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.24,6.59,5.24,16.78,8.89,16.78,8.89,17.48,10.65,17.48,10.65
2022-07-13T03:28:55Z,-52,3627388,15744,59.0,71.0,1018.25,0.01,687.02,584.2,528.33,480.07,52.13,27.07,0.0,0.0,0.0,0.0,0.0,0.0,6.22,4.71,6.22,4.71,11.46,7.98,11.46,7.98,13.17,8.62,13.17,8.62
2022-07-13T03:30:55Z,-52,3627508,15744,59.0,71.0,1018.33,0.01,666.15,560.51,510.77,454.36,49.26,26.04,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.0,5.06,4.0,9.6,7.6,9.6,7.6,11.96,8.0,11.96,8.0
2022-07-13T03:32:55Z,-54,3627628,15744,59.0,71.0,1018.31,0.01,586.11,508.72,447.82,408.51,41.96,27.26,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.62,4.53,3.62,7.93,6.6,7.93,6.6,8.89,7.3,8.89,7.3
2022-07-13T03:34:55Z,-52,3627748,15744,59.0,71.0,1018.24,0.01,573.7,473.37,443.87,394.59,35.93,21.59,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.33,4.48,3.33,8.33,5.91,8.33,5.91,8.93,6.78,8.93,6.78
2022-07-13T03:36:55Z,-51,3627868,15744,59.0,70.0,1018.28,0.01,534.8,442.29,407.87,357.13,22.3,10.56,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.71,4.04,2.71,6.63,4.49,6.63,4.49,6.78,5.58,6.78,5.58
2022-07-13T03:38:55Z,-49,3627988,15744,59.0,70.0,1018.3,0.01,497.51,408.47,377.91,329.38,20.4,5.85,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.43,2.85,2.43,5.6,4.47,5.6,4.47,5.98,4.51,5.98,4.51
2022-07-13T03:40:55Z,-51,3628108,15744,59.0,70.0,1018.27,0.01,437.02,379.94,341.95,298.6,13.16,0.43,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.36,2.8,1.36,5.34,3.13,5.34,3.13,5.5,3.57,5.5,3.57
2022-07-13T03:42:55Z,-52,3628228,15744,60.0,69.0,1018.4,0.01,417.24,346.57,322.13,273.76,5.04,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.41,1.96,0.41,3.7,2.3,3.7,2.3,3.76,3.76,3.76,3.76
2022-07-13T03:44:55Z,-55,3628348,15632,61.0,69.0,1018.43,0.01,403.59,319.57,314.35,248.5,6.74,1.57,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.07,1.87,0.07,3.98,2.41,3.98,2.41,4.13,2.83,4.13,2.83
2022-07-13T03:46:55Z,-55,3628468,15744,60.0,70.0,1018.44,0.01,377.87,319.24,278.91,254.13,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.28,1.53,0.28,2.96,2.67,2.96,2.67,3.04,3.2,3.04,3.2
2022-07-13T03:48:55Z,-52,3628588,15744,59.0,70.0,1018.37,0.01,360.82,307.81,263.8,247.08,3.96,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.02,1.02,0.02,2.16,1.52,2.16,1.52,2.49,2.25,2.49,2.25
2022-07-13T03:50:55Z,-54,3628708,15744,59.0,70.0,1018.28,0.01,357.91,295.47,268.71,240.85,4.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.64,1.36,0.64,3.49,1.72,3.49,1.72,3.8,1.83,3.8,1.83
2022-07-13T03:52:55Z,-52,3628828,15744,58.0,70.0,1018.26,0.01,358.62,287.77,280.02,233.07,2.85,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.16,0.77,0.16,2.96,1.48,2.96,1.48,3.4,1.86,3.4,1.86
2022-07-13T03:54:55Z,-52,3628948,15744,58.0,70.0,1018.26,0.01,317.6,261.02,241.58,205.82,1.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,1.5,1.11,1.5,1.11,1.56,1.11,1.56,1.11
2022-07-13T03:56:55Z,-55,3629068,15744,58.0,70.0,1018.25,0.01,309.77,260.11,233.66,206.04,0.11,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.09,0.59,0.09,2.02,0.6,2.02,0.6,2.23,1.21,2.23,1.21
2022-07-13T03:58:55Z,-54,3629188,15744,58.0,70.0,1018.33,0.01,343.53,269.4,255.22,213.73,0.69,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.71,1.04,2.71,1.04,2.84,1.52,2.84,1.52
2022-07-13T04:00:56Z,-44,3629309,15744,58.0,70.0,1018.32,0.01,323.85,261.62,249.04,209.44,1.7,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,2.3,1.09,2.3,1.09,2.89,1.69,2.89,1.69
2022-07-13T04:02:55Z,-51,3629428,15744,58.0,70.0,1018.37,0.01,323.41,268.49,249.11,218.31,0.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.04,0.61,0.04,2.09,1.51,2.09,1.51,2.96,2.04,2.96,2.04
2022-07-13T04:04:56Z,-46,3629548,15744,58.0,70.0,1018.3,0.01,326.73,251.72,246.11,210.4,0.73,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,2.89,1.26,2.89,1.26,2.91,2.11,2.91,2.11
2022-07-13T04:06:55Z,-51,3629668,15744,58.0,70.0,1018.31,0.01,322.52,246.15,243.34,196.85,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,2.84,0.48,2.84,0.48,2.98,1.0,2.98,1.0
2022-07-13T04:08:55Z,-52,3629788,15744,57.0,70.0,1018.38,0.01,316.09,251.04,233.85,199.76,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.67,0.78,0.67,1.72,1.58,1.72,1.58
2022-07-13T04:10:55Z,-53,3629908,15744,57.0,70.0,1018.3,0.01,312.39,266.91,236.98,212.73,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.24,1.05,1.24,1.05,1.61,1.43,1.61,1.43
2022-07-13T04:12:55Z,-51,3630028,15744,57.0,70.0,1018.35,0.01,319.76,251.64,245.0,205.34,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.09,0.31,0.09,2.58,0.81,2.58,0.81,2.98,1.7,2.98,1.7
2022-07-13T04:14:55Z,-50,3630148,15744,57.0,70.0,1018.44,0.01,322.84,266.64,247.56,209.72,0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.38,0.37,0.38,2.26,0.55,2.26,0.55,2.95,2.34,2.95,2.34
2022-07-13T04:16:55Z,-52,3630268,15744,57.0,70.0,1018.46,0.01,312.41,260.83,247.17,205.22,0.96,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.02,0.54,0.02,2.26,1.22,2.26,1.22,2.5,2.09,2.5,2.09
2022-07-13T04:18:55Z,-53,3630388,15744,58.0,70.0,1018.51,0.01,322.85,245.73,247.11,194.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,2.48,0.93,2.48,0.93,2.7,1.64,2.7,1.64
2022-07-13T04:20:55Z,-51,3630508,15744,58.0,68.0,1018.56,0.01,337.2,263.16,253.74,200.24,7.33,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.42,0.22,0.42,2.3,1.71,2.3,1.71,2.67,2.6,2.67,2.6
2022-07-13T04:22:55Z,-52,3630628,15744,59.0,69.0,1018.64,0.01,318.65,283.22,252.93,228.72,0.58,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,1.6,2.0,1.6,2.0,2.0,2.96,2.0,2.96
2022-07-13T04:24:55Z,-52,3630748,15744,58.0,69.0,1018.73,0.01,297.0,239.87,231.8,198.7,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.04,0.39,0.04,1.74,0.83,1.74,0.83,1.96,2.23,1.96,2.23
2022-07-13T04:27:27Z,-53,3630900,16584,58.0,69.0,1018.74,0.01,333.96,269.32,259.77,221.82,4.79,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.91,2.77,1.91,3.09,2.52,3.09,2.52
2022-07-13T04:28:56Z,-46,3630988,15744,57.0,69.0,1018.75,0.01,347.19,287.52,266.73,230.46,7.19,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,3.08,1.28,3.08,1.28,3.73,2.61,3.73,2.61
2022-07-13T04:30:56Z,-50,3631108,15744,58.0,69.0,1018.76,0.01,346.5,289.87,270.3,238.83,3.68,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.15,0.55,0.15,3.91,1.74,3.91,1.74,4.23,3.11,4.23,3.11
2022-07-13T04:32:55Z,-48,3631228,15744,58.0,69.0,1018.86,0.01,344.36,280.15,260.3,227.45,1.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,3.52,1.28,3.52,1.28,4.18,2.53,4.18,2.53
2022-07-13T04:34:55Z,-55,3631348,15744,58.0,69.0,1018.81,0.01,343.5,272.84,256.33,220.0,0.22,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.02,0.41,0.02,2.78,1.53,2.78,1.53,2.98,2.18,2.98,2.18
2022-07-13T04:36:55Z,-52,3631468,15744,58.0,69.0,1018.88,0.01,314.07,255.89,235.46,212.11,9.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.17,0.35,0.17,2.7,1.09,2.7,1.09,2.85,2.09,2.85,2.09
2022-07-13T04:38:55Z,-47,3631588,15744,57.0,69.0,1018.91,0.01,327.42,260.68,251.04,212.74,4.18,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.09,0.64,0.09,2.58,1.45,2.58,1.45,3.44,2.23,3.44,2.23
2022-07-13T04:40:55Z,-55,3631708,15744,57.0,69.0,1018.76,0.01,321.15,250.65,244.54,197.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.98,1.41,2.98,1.41,3.11,2.7,3.11,2.7
2022-07-13T04:42:55Z,-51,3631828,15744,57.0,69.0,1018.78,0.01,323.78,266.94,261.16,205.96,1.64,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.56,0.91,2.56,0.91,3.38,2.32,3.38,2.32
2022-07-13T04:44:55Z,-47,3631948,15744,57.0,69.0,1018.68,0.01,349.13,278.25,267.61,225.52,4.83,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,3.04,1.34,3.04,1.34,3.63,2.45,3.63,2.45
2022-07-13T04:46:55Z,-45,3632068,15744,57.0,69.0,1018.69,0.01,319.47,284.57,246.91,218.17,10.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.07,1.76,3.07,1.76,3.73,2.37,3.73,2.37
2022-07-13T04:48:56Z,-46,3632189,15744,57.0,69.0,1018.75,0.01,353.48,271.81,264.65,222.3,4.59,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,3.04,1.32,3.04,1.32,3.48,2.66,3.48,2.66
2022-07-13T04:50:55Z,-47,3632308,15744,57.0,69.0,1018.69,0.01,320.64,267.17,246.57,215.72,0.7,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.0,2.96,0.98,2.96,0.98,3.15,1.94,3.15,1.94
2022-07-13T04:52:55Z,-53,3632428,15632,57.0,69.0,1018.71,0.01,321.54,263.2,246.38,211.45,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.88,0.0,2.25,0.86,2.25,0.86,2.75,2.36,2.75,2.36
2022-07-13T04:54:55Z,-49,3632548,15744,57.0,68.0,1018.75,0.01,330.04,267.89,249.7,215.28,2.55,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.96,2.13,2.96,2.13,3.43,3.51,3.43,3.51
2022-07-13T04:56:55Z,-45,3632668,15744,57.0,69.0,1018.74,0.01,326.53,265.74,261.42,213.09,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,2.44,1.24,2.44,1.24,3.16,3.0,3.16,3.0
2022-07-13T04:58:55Z,-45,3632788,15744,57.0,69.0,1018.75,0.01,333.4,276.34,258.4,229.6,5.02,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.24,1.53,3.24,1.53,3.62,3.17,3.62,3.17
2022-07-13T05:00:55Z,-48,3632908,15744,56.0,69.0,1018.78,0.01,349.46,288.63,253.85,222.78,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.8,1.33,2.8,1.33,3.46,2.67,3.46,2.67
2022-07-13T05:02:55Z,-47,3633028,15744,57.0,69.0,1018.81,0.01,327.41,285.2,257.63,228.3,1.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.3,1.17,0.3,3.28,2.13,3.28,2.13,3.83,2.57,3.83,2.57
2022-07-13T05:04:55Z,-51,3633148,15744,57.0,69.0,1018.81,0.01,342.73,275.49,264.32,222.79,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.0,2.89,1.83,2.89,1.83,3.11,2.32,3.11,2.32
2022-07-13T05:06:55Z,-48,3633268,15744,57.0,68.0,1018.8,0.01,338.39,254.85,262.39,204.7,5.67,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,3.35,0.55,3.35,0.55,3.78,2.51,3.78,2.51
2022-07-13T05:08:55Z,-54,3633388,15744,58.0,68.0,1018.88,0.01,345.75,269.22,258.54,215.09,7.12,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.75,1.47,2.75,1.47,3.15,2.91,3.15,2.91
2022-07-13T05:10:56Z,-50,3633509,15744,58.0,68.0,1018.86,0.01,369.09,317.8,287.39,262.38,2.8,5.22,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.38,1.83,0.38,3.5,2.82,3.5,2.82,4.26,3.71,4.26,3.71
2022-07-13T05:12:55Z,-49,3633628,15744,57.0,68.0,1018.92,0.01,353.82,284.83,279.4,234.74,0.49,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.85,0.84,0.85,3.11,2.32,3.11,2.32,3.49,2.96,3.49,2.96
2022-07-13T05:14:55Z,-54,3633748,15744,57.0,69.0,1018.92,0.01,384.47,312.68,294.42,247.28,2.51,2.47,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.57,1.42,0.57,3.7,2.36,3.7,2.36,4.0,3.85,4.0,3.85
2022-07-13T05:16:55Z,-47,3633868,15744,56.0,68.0,1019.12,0.01,361.85,302.91,285.56,239.72,8.54,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.43,0.67,0.43,3.85,2.26,3.85,2.26,4.48,3.48,4.48,3.48
2022-07-13T05:18:56Z,-46,3633989,15744,57.0,68.0,1019.11,0.01,374.49,294.51,294.02,237.98,9.53,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.29,1.81,0.29,3.74,2.24,3.74,2.24,4.49,3.18,4.49,3.18
2022-07-13T05:20:55Z,-45,3634108,15744,56.0,69.0,1019.17,0.01,349.62,279.85,271.87,228.81,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.32,0.4,0.32,3.09,1.66,3.09,1.66,4.07,3.36,4.07,3.36
2022-07-13T05:22:56Z,-53,3634228,15744,56.0,68.0,1019.13,0.01,340.57,276.69,258.23,234.04,8.84,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,2.8,2.33,2.8,2.33,3.48,3.52,3.48,3.52
2022-07-13T05:24:56Z,-51,3634348,15744,55.0,69.0,1019.13,0.01,386.87,318.43,288.36,261.13,5.76,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.28,1.04,0.28,4.89,2.5,4.89,2.5,5.36,3.98,5.36,3.98
2022-07-13T05:26:55Z,-50,3634468,15744,55.0,69.0,1019.14,0.01,434.96,369.36,331.98,288.13,15.43,6.64,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.56,2.39,1.56,4.78,3.64,4.78,3.64,5.43,4.76,5.43,4.76
2022-07-13T05:29:27Z,-51,3634620,16584,55.0,68.0,1019.11,0.01,348.61,296.63,282.78,238.35,5.61,1.63,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.28,1.46,0.28,3.0,2.43,3.0,2.43,3.26,3.41,3.26,3.41
2022-07-13T05:30:55Z,-52,3634708,15744,55.0,68.0,1019.2,0.01,356.34,261.19,271.73,206.3,11.07,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,3.5,1.49,3.5,1.49,4.41,2.89,4.41,2.89
2022-07-13T05:32:56Z,-53,3634829,15744,54.0,69.0,1019.14,0.01,342.22,276.76,269.13,217.41,3.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,3.49,1.2,3.49,1.2,3.87,2.96,3.87,2.96
2022-07-13T05:34:55Z,-49,3634948,15744,54.0,69.0,1019.09,0.01,391.98,315.73,300.24,255.98,12.11,11.87,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.78,1.63,0.78,4.41,2.96,4.41,2.96,6.26,5.51,6.26,5.51
2022-07-13T05:36:55Z,-54,3635068,15744,54.0,69.0,1019.11,0.01,336.02,277.69,251.02,228.58,11.07,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.28,0.02,3.0,2.42,3.0,2.42,4.09,3.76,4.09,3.76
2022-07-13T05:38:55Z,-53,3635188,15744,54.0,67.0,1019.14,0.01,371.45,271.04,278.16,215.28,5.36,3.49,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.23,1.86,0.23,3.91,0.98,3.91,0.98,4.45,2.28,4.45,2.28
2022-07-13T05:40:56Z,-53,3635308,15632,55.0,67.0,1019.21,0.01,409.5,307.55,312.86,243.13,8.36,1.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.68,1.0,0.68,3.68,2.36,3.68,2.36,4.09,3.19,4.09,3.19
2022-07-13T05:42:55Z,-55,3635428,15744,55.0,67.0,1019.19,0.01,1455.34,1436.29,1246.09,1265.53,330.32,322.89,25.83,20.09,3.0,1.42,1.53,1.07,20.19,19.56,14.87,13.98,42.74,41.51,31.23,29.51,49.55,48.16,36.98,35.64
2022-07-13T05:44:55Z,-48,3635548,15744,54.0,67.0,1019.25,0.01,358.98,299.0,276.81,241.32,6.15,5.34,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.7,1.85,0.7,3.19,2.32,3.19,2.32,3.98,3.05,3.98,3.05
2022-07-13T05:46:55Z,-52,3635668,15632,55.0,67.0,1019.23,0.01,317.43,244.64,243.7,204.53,4.52,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.09,0.95,0.09,3.05,1.55,3.05,1.55,3.57,3.11,3.57,3.11
2022-07-13T05:48:56Z,-52,3635788,15744,54.0,67.0,1019.28,0.01,313.33,262.94,237.13,217.44,7.3,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.35,0.5,0.35,2.89,1.42,2.89,1.42,3.24,2.81,3.24,2.81
2022-07-13T05:50:56Z,-46,3635909,15744,55.0,66.0,1018.87,0.01,370.24,276.16,284.74,229.44,11.02,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.44,0.54,0.44,4.02,1.78,4.02,1.78,5.43,3.33,5.43,3.33
2022-07-13T05:52:55Z,-46,3636028,15744,54.0,67.0,1019.32,0.01,319.02,236.34,250.17,194.32,3.06,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.32,0.68,0.32,3.74,1.32,3.74,1.32,4.26,2.7,4.26,2.7
2022-07-13T05:54:55Z,-46,3636148,15744,54.0,66.0,1019.24,0.01,315.0,229.51,230.36,182.96,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,3.02,0.43,3.02,0.43,3.44,1.34,3.44,1.34
2022-07-13T05:56:55Z,-51,3636268,15744,54.0,67.0,1019.32,0.01,281.16,225.91,222.04,178.28,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.89,0.3,1.89,0.3,3.02,1.51,3.02,1.51
2022-07-13T05:58:56Z,-47,3636388,15744,54.0,67.0,1019.36,0.01,312.85,239.85,237.17,200.0,0.32,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.34,1.43,2.34,1.43,2.64,3.02,2.64,3.02
2022-07-13T06:00:55Z,-50,3636508,15744,53.0,68.0,1019.27,0.01,433.11,352.13,341.28,283.78,12.3,13.02,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.04,1.63,1.04,4.5,3.31,4.5,3.31,6.2,5.4,6.2,5.4
2022-07-13T06:02:56Z,-51,3636628,15632,52.0,68.0,1019.41,0.01,384.37,282.09,286.72,226.94,3.83,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.36,0.85,0.36,2.93,1.87,2.93,1.87,3.3,3.15,3.3,3.15
2022-07-13T06:04:55Z,-47,3636748,15744,52.0,67.0,1019.49,0.01,307.33,231.44,234.38,175.69,5.47,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.08,0.56,0.08,2.16,0.9,2.16,0.9,3.49,2.6,3.49,2.6
2022-07-13T06:06:55Z,-53,3636868,15744,52.0,67.0,1019.57,0.01,286.87,243.33,229.46,192.74,5.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.15,0.65,0.15,1.28,1.04,1.28,1.04,2.17,1.96,2.17,1.96
2022-07-13T06:08:56Z,-47,3636988,15744,51.0,67.0,1019.16,0.01,400.98,310.42,315.48,256.07,20.11,17.09,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.62,1.78,0.62,4.04,2.56,4.04,2.56,4.72,4.53,4.72,4.53
2022-07-13T06:10:55Z,-55,3637108,15744,51.0,66.0,1019.34,0.01,331.87,244.0,251.54,204.24,2.15,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.18,0.76,0.18,2.72,1.22,2.72,1.22,3.15,2.33,3.15,2.33
2022-07-13T06:12:55Z,-48,3637228,15744,52.0,66.0,1019.53,0.01,278.71,238.24,215.31,185.98,0.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.2,0.65,1.2,0.65,1.8,1.7,1.8,1.7
2022-07-13T06:14:55Z,-50,3637348,15744,52.0,66.0,1019.57,0.01,315.43,238.53,236.02,177.79,2.57,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,2.63,0.62,2.63,0.62,2.74,2.34,2.74,2.34
2022-07-13T06:16:55Z,-51,3637468,15744,52.0,66.0,1019.57,0.01,270.54,214.85,205.63,179.41,1.65,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,1.26,0.76,1.26,0.76,2.57,1.96,2.57,1.96
2022-07-13T06:18:55Z,-47,3637588,15744,52.0,66.0,1019.59,0.01,278.76,215.09,220.43,168.73,0.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.13,0.48,2.13,0.48,2.65,2.07,2.65,2.07
2022-07-13T06:20:56Z,-50,3637708,15744,52.0,67.0,1019.66,0.01,244.24,201.6,195.7,152.13,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.36,1.48,0.36,1.74,1.45,1.74,1.45
