"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-05T03:08:50Z,-54,2934988,15744,57.0,61.0,1019.5,0.01,151.78,97.07,91.82,73.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.16,0.07
2022-07-05T03:10:50Z,-54,2935108,15744,57.0,61.0,1019.43,0.01,146.51,97.38,88.64,72.98,0.53,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.29,0.33,0.29
2022-07-05T03:12:50Z,-52,2935228,15744,57.0,62.0,1019.54,0.01,153.47,85.07,93.91,60.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-05T03:14:50Z,-60,2935348,15744,57.0,62.0,1019.53,0.01,118.15,103.56,81.02,75.24,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.51,0.09,0.51
2022-07-05T03:16:50Z,-52,2935469,15744,56.0,61.0,1019.45,0.01,137.0,90.74,87.62,68.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2
2022-07-05T03:18:50Z,-50,2935588,15744,57.0,61.0,1019.5,0.01,108.24,80.81,74.89,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:20:50Z,-52,2935708,15744,57.0,60.0,1019.45,0.01,103.07,83.36,69.8,60.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.09,0.04,0.09
2022-07-05T03:22:50Z,-49,2935828,15744,58.0,61.0,1019.51,0.01,116.71,90.09,70.62,65.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:24:50Z,-52,2935948,15744,58.0,61.0,1019.56,0.01,120.53,80.93,82.11,58.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-05T03:26:50Z,-53,2936068,15744,57.0,61.0,1019.53,0.01,111.18,79.42,75.25,48.13,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.05,0.02
2022-07-05T03:28:50Z,-53,2936188,15744,57.0,62.0,1019.58,0.01,118.65,73.04,78.83,60.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-05T03:30:50Z,-54,2936308,15744,56.0,61.0,1019.6,0.01,146.57,100.53,94.89,79.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-07-05T03:32:50Z,-52,2936428,15744,57.0,62.0,1019.56,0.01,156.2,102.89,92.98,75.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2022-07-05T03:34:50Z,-52,2936548,15632,56.0,62.0,1019.65,0.01,154.48,82.85,90.84,55.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:36:50Z,-53,2936668,15744,56.0,61.0,1019.63,0.01,137.04,88.17,84.62,67.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.0,0.17
2022-07-05T03:38:50Z,-51,2936788,15632,56.0,62.0,1019.59,0.01,138.59,92.98,86.09,70.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-05T03:40:51Z,-53,2936908,15744,56.0,61.0,1019.61,0.01,206.26,136.26,135.83,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.36,0.28,0.36,0.28
2022-07-05T03:42:50Z,-51,2937028,15744,56.0,62.0,1019.53,0.01,199.53,106.11,123.56,78.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.23,0.33,0.23
2022-07-05T03:44:50Z,-54,2937148,15744,56.0,62.0,1019.52,0.01,146.09,86.48,87.91,66.63,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.13,0.15,0.13,0.15
2022-07-05T03:46:50Z,-51,2937269,15744,55.0,62.0,1019.58,0.01,172.91,127.2,95.02,82.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.04,0.05
2022-07-05T03:48:50Z,-54,2937388,15744,55.0,62.0,1019.59,0.01,179.59,125.36,122.37,86.56,2.09,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.26,0.71,0.26,0.71
2022-07-05T03:50:50Z,-53,2937508,15744,56.0,62.0,1019.6,0.01,142.64,108.83,88.47,78.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-07-05T03:53:21Z,-53,2937659,16584,56.0,61.0,1019.57,0.01,113.42,97.04,79.02,70.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:54:50Z,-53,2937749,15744,56.0,62.0,1019.59,0.01,102.42,78.82,76.08,59.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-05T03:56:50Z,-51,2937868,15744,56.0,61.0,1019.58,0.01,154.41,101.7,91.67,81.14,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T03:58:50Z,-52,2937988,15744,56.0,61.0,1019.62,0.01,121.15,100.96,83.13,71.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-05T04:00:50Z,-52,2938108,15744,57.0,61.0,1019.68,0.01,174.14,105.54,100.35,76.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24
2022-07-05T04:02:50Z,-55,2938228,15744,57.0,61.0,1019.68,0.01,186.74,107.5,109.21,79.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11
2022-07-05T04:04:50Z,-54,2938348,15744,56.0,61.0,1019.65,0.01,185.91,109.39,121.67,82.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07
2022-07-05T04:06:50Z,-51,2938468,15744,56.0,62.0,1019.63,0.01,192.8,106.8,102.76,73.49,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.24,0.24
2022-07-05T04:08:50Z,-53,2938588,15632,56.0,61.0,1019.58,0.01,175.02,113.72,96.25,75.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-05T04:10:50Z,-50,2938708,15744,57.0,61.0,1019.63,0.01,154.63,97.07,95.2,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07
2022-07-05T04:12:50Z,-52,2938829,15744,56.0,62.0,1019.63,0.01,172.59,100.0,90.87,71.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-07-05T04:14:50Z,-53,2938948,15744,57.0,61.0,1019.63,0.01,176.22,94.62,107.67,65.91,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.06,0.38,0.06
2022-07-05T04:16:50Z,-52,2939068,15632,57.0,61.0,1019.56,0.01,164.09,101.15,103.93,68.36,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.11,0.38,0.11
2022-07-05T04:18:50Z,-52,2939188,15744,57.0,60.0,1019.6,0.01,133.59,88.26,88.86,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-05T04:20:50Z,-50,2939308,15744,57.0,61.0,1019.68,0.01,157.55,86.44,99.81,67.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-07-05T04:22:50Z,-56,2939428,15744,56.0,61.0,1019.58,0.01,163.11,94.98,94.15,69.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-05T04:24:50Z,-51,2939548,15744,57.0,61.0,1019.67,0.01,138.25,97.3,86.14,68.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-07-05T04:26:50Z,-52,2939668,15744,57.0,61.0,1019.7,0.01,143.05,85.62,79.64,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-07-05T04:28:50Z,-47,2939788,15744,56.0,62.0,1019.69,0.01,115.66,93.69,75.66,76.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-07-05T04:30:50Z,-52,2939908,15744,57.0,61.0,1019.75,0.01,137.11,102.23,80.72,67.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55
2022-07-05T04:32:50Z,-51,2940028,15744,56.0,61.0,1019.83,0.01,169.78,100.38,95.0,78.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17
2022-07-05T04:34:50Z,-51,2940148,15744,57.0,61.0,1019.83,0.01,164.89,101.81,97.16,74.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-07-05T04:36:50Z,-52,2940268,15744,57.0,62.0,1019.98,0.01,190.74,120.35,115.72,84.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24
2022-07-05T04:38:50Z,-55,2940388,15744,56.0,62.0,1019.93,0.01,180.57,121.86,107.38,76.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2022-07-05T04:40:50Z,-48,2940508,15744,56.0,62.0,1019.97,0.01,169.29,106.72,101.2,83.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.04,0.29,0.04
2022-07-05T04:42:50Z,-54,2940629,15744,56.0,62.0,1019.92,0.01,146.27,97.15,86.07,71.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-05T04:44:50Z,-53,2940748,15744,56.0,61.0,1019.9,0.01,148.7,95.89,85.41,66.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-05T04:46:50Z,-46,2940868,15744,57.0,62.0,1019.97,0.01,297.36,198.91,221.57,161.66,21.91,23.16,0.51,1.18,0.0,0.0,0.0,0.0,1.23,0.91,1.23,0.91,3.23,2.68,3.23,2.68,3.87,3.59,3.87,3.59
2022-07-05T04:48:50Z,-48,2940988,15744,57.0,61.0,1019.96,0.01,213.42,143.46,130.4,103.26,0.22,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.13,0.28,0.13,0.28
2022-07-05T04:50:50Z,-47,2941108,15744,58.0,61.0,1019.95,0.01,292.49,195.87,201.2,139.61,0.89,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.89,0.52,0.89,0.52,1.53,0.83,1.53,0.83
2022-07-05T04:52:50Z,-54,2941228,15744,57.0,62.0,1019.94,0.01,190.22,143.94,109.61,91.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.46,0.02,0.46,0.02
2022-07-05T04:55:21Z,-46,2941379,16584,56.0,62.0,1020.04,0.01,207.55,172.98,128.23,110.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.73,0.0,0.73
2022-07-05T04:56:50Z,-48,2941468,15744,57.0,62.0,1019.98,0.01,205.34,177.4,118.47,109.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.49,0.0,0.49
2022-07-05T04:58:50Z,-55,2941588,15632,56.0,63.0,1020.0,0.01,230.04,175.57,157.31,118.57,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,0.22,0.02,0.89,0.6,0.89,0.6
2022-07-05T05:00:50Z,-53,2941708,15744,56.0,63.0,1020.03,0.01,222.0,177.36,158.29,124.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.11,0.31,0.11,0.44,0.4,0.44,0.4
2022-07-05T05:02:50Z,-53,2941828,15744,56.0,62.0,1019.97,0.01,241.38,207.61,171.79,156.16,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.34,0.35,0.34,0.56,0.93,0.56,0.93
2022-07-05T05:04:50Z,-56,2941948,15744,57.0,62.0,1020.0,0.01,203.17,159.07,135.36,94.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.38,0.36,0.38,0.36
2022-07-05T05:06:50Z,-56,2942068,15744,56.0,62.0,1019.96,0.01,202.48,143.5,112.86,98.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.48,0.2,0.48
2022-07-05T05:08:51Z,-52,2942189,15744,56.0,62.0,1019.45,0.01,198.82,151.55,124.25,95.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.2,0.64,0.2,0.64
2022-07-05T05:10:50Z,-53,2942308,15744,55.0,63.0,1020.06,0.01,192.34,115.13,114.96,74.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2022-07-05T05:12:50Z,-47,2942428,15744,55.0,63.0,1020.07,0.01,184.23,126.91,109.26,90.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23,0.15,0.23
2022-07-05T05:14:50Z,-47,2942548,15744,55.0,63.0,1020.18,0.01,200.91,172.35,131.49,116.04,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.54,0.2,0.54
2022-07-05T05:16:50Z,-53,2942668,15744,55.0,62.0,1020.14,0.01,210.4,180.89,140.02,118.06,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.35,0.77,0.35,0.77
2022-07-05T05:18:50Z,-52,2942788,15744,55.0,63.0,1020.14,0.01,231.62,172.87,172.45,114.35,1.21,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.04,0.19,0.04,0.6,0.65,0.6,0.65
2022-07-05T05:20:50Z,-54,2942908,15744,55.0,63.0,1020.18,0.01,307.67,237.2,232.02,171.07,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.61,0.43,1.61,0.43,1.96,0.75,1.96,0.75
2022-07-05T05:22:50Z,-46,2943028,15744,55.0,63.0,1020.18,0.01,213.66,160.33,141.23,108.6,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16,0.57,0.64,0.57,0.64
2022-07-05T05:24:50Z,-48,2943148,15744,55.0,62.0,1020.23,0.01,223.91,173.98,164.0,107.09,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.61,0.17,0.61,0.17
2022-07-05T05:26:50Z,-47,2943268,15744,55.0,63.0,1020.28,0.01,207.07,161.83,135.4,109.2,0.53,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.11,0.22,0.11,0.22,0.36,0.46,0.36,0.46
2022-07-05T05:28:50Z,-46,2943388,15744,55.0,63.0,1020.23,0.01,250.43,211.25,197.91,150.27,2.51,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.96,0.7,0.96,0.7,1.09,1.05,1.09,1.05
2022-07-05T05:30:50Z,-49,2943509,15744,54.0,63.0,1020.26,0.01,716.04,664.16,578.54,554.76,84.96,73.64,1.3,0.89,0.0,0.0,0.0,0.0,7.0,7.29,6.02,6.29,13.33,12.87,11.54,11.27,14.15,14.0,13.43,13.27
2022-07-05T05:32:50Z,-50,2943628,15744,55.0,63.0,1020.29,0.01,264.2,226.48,198.71,167.35,1.73,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.49,0.81,0.49,0.81,0.73,1.27,0.73,1.27
2022-07-05T05:34:50Z,-47,2943748,15744,54.0,63.0,1020.3,0.01,325.13,251.83,251.27,187.35,15.69,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.59,0.71,0.59,2.29,1.87,2.29,1.87,2.67,2.8,2.67,2.8
2022-07-05T05:36:50Z,-45,2943868,15744,54.0,64.0,1020.4,0.01,281.4,205.24,211.28,161.69,2.13,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.29,0.98,0.29,0.98,0.96,0.98,0.96
2022-07-05T05:38:50Z,-46,2943988,15744,54.0,63.0,1020.39,0.01,211.96,162.13,148.74,106.71,0.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18,0.09,0.36,0.09,0.36
2022-07-05T05:40:50Z,-53,2944108,15744,54.0,64.0,1020.39,0.01,230.51,167.54,168.31,131.41,0.36,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.4,0.48,0.4,0.48
2022-07-05T05:42:50Z,-48,2944228,15744,53.0,63.0,1019.65,0.01,344.64,261.81,248.07,194.4,1.77,3.42,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.29,1.05,0.29,2.09,1.1,2.09,1.1,2.55,1.31,2.55,1.31
2022-07-05T05:44:52Z,-55,2944348,15744,54.0,64.0,1020.45,0.01,271.43,192.17,200.43,149.33,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.57,0.09,0.57,0.09,1.46,0.46,1.46,0.46
2022-07-05T05:46:50Z,-42,2944468,15744,54.0,64.0,1020.47,0.01,291.47,239.69,226.19,189.02,5.53,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13,1.7,1.44,1.7,1.44,2.51,2.31,2.51,2.31
2022-07-05T05:48:50Z,-52,2944588,15744,53.0,64.0,1020.43,0.01,561.18,473.7,440.31,393.51,45.33,37.32,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.79,4.02,2.79,8.24,7.57,8.24,7.57,10.29,9.0,10.29,9.0
2022-07-05T05:50:50Z,-50,2944708,15744,53.0,64.0,1020.51,0.01,413.27,337.88,315.23,263.15,20.36,17.25,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.65,1.64,1.65,4.45,3.1,4.45,3.1,5.75,4.04,5.75,4.04
2022-07-05T05:52:50Z,-46,2944828,15744,52.0,64.0,1020.53,0.01,171.7,105.07,111.54,71.69,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-05T05:54:50Z,-51,2944948,15744,52.0,64.0,1020.48,0.01,242.78,164.53,159.37,130.64,6.33,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.53,0.61,0.53,1.41,0.76,1.41,0.76,1.74,1.07,1.74,1.07
2022-07-05T05:57:22Z,-50,2945100,16584,52.0,64.0,1020.53,0.01,423.79,381.65,335.72,288.13,22.19,14.67,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.65,1.94,1.65,4.77,3.43,4.77,3.43,5.36,5.13,5.36,5.13
2022-07-05T05:58:50Z,-49,2945188,15744,52.0,64.0,1020.53,0.01,378.76,299.79,295.27,238.29,8.11,1.08,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.25,1.53,0.25,2.8,1.92,2.8,1.92,3.76,2.5,3.76,2.5
2022-07-05T06:00:50Z,-51,2945308,15744,52.0,64.0,1020.6,0.01,184.5,122.5,118.41,82.83,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.16,0.0,0.16,0.0,0.75,0.35,0.75,0.35
2022-07-05T06:02:50Z,-50,2945428,15632,52.0,65.0,1020.62,0.01,272.34,193.8,198.7,137.91,3.57,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.39,1.7,0.39,2.26,1.34,2.26,1.34
2022-07-05T06:04:50Z,-53,2945548,15744,51.0,64.0,1020.55,0.01,172.41,100.29,97.35,77.13,0.07,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.15,0.27,0.15,0.27
2022-07-05T06:06:50Z,-51,2945668,15744,53.0,62.0,1020.62,0.01,194.98,107.6,125.32,76.26,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09,0.14,0.3,0.14,0.3
2022-07-05T06:08:50Z,-48,2945788,15744,53.0,63.0,1020.66,0.01,184.32,120.13,121.41,82.37,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.59,0.3,0.59
2022-07-05T06:10:50Z,-51,2945908,15744,53.0,64.0,1020.67,0.01,221.57,142.55,146.91,100.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.05,0.26,0.05,0.39,0.93,0.39,0.93
2022-07-05T06:12:50Z,-52,2946028,15744,52.0,64.0,1020.66,0.01,568.0,442.07,435.83,357.02,42.7,31.22,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.87,3.74,2.87,9.23,6.47,9.23,6.47,12.36,7.33,12.36,7.33
2022-07-05T06:14:50Z,-47,2946148,15744,52.0,64.0,1020.73,0.01,293.73,222.83,221.4,173.85,4.8,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.06,0.49,0.06,1.56,0.45,1.56,0.45,2.18,1.04,2.18,1.04
2022-07-05T06:16:51Z,-56,2946269,15744,52.0,63.0,1020.71,0.01,402.52,290.33,286.61,216.0,13.02,7.78,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.0,1.63,1.0,3.5,2.15,3.5,2.15,4.41,3.48,4.41,3.48
2022-07-05T06:18:51Z,-46,2946389,15632,52.0,64.0,1020.8,0.01,264.45,183.04,186.04,140.71,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.06,1.09,1.06,1.09
2022-07-05T06:20:50Z,-47,2946508,15744,53.0,63.0,1020.82,0.01,266.87,205.22,200.06,152.33,4.91,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.52,1.04,0.52,1.32,1.04,1.32,1.04
2022-07-05T06:22:50Z,-46,2946628,15744,53.0,63.0,1020.7,0.01,315.85,206.94,237.65,142.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.22,0.49,1.22,0.49,1.67,0.66,1.67,0.66
