"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-29T16:39:48Z,-78,27759,15624,62.0,62.0,997.41,0.02,1001.24,1169.93,778.15,892.31,79.0,106.71,0.0,0.0,0.0,0.0,0.0,0.0,11.54,14.82,11.37,14.31,19.02,22.62,18.87,22.04,20.83,24.02,20.83,24.02
2023-03-29T16:41:49Z,-77,27880,15456,62.0,62.0,997.36,0.02,1115.87,1290.7,873.02,984.87,107.09,127.78,0.0,0.0,0.0,0.0,0.0,0.0,14.89,19.13,14.52,18.22,23.26,24.7,22.76,24.09,24.59,26.28,24.59,26.28
2023-03-29T16:43:48Z,-82,27999,15456,61.0,62.0,997.28,0.02,558.62,681.35,444.56,516.31,26.51,34.77,0.0,0.0,0.0,0.0,0.0,0.0,3.56,6.67,3.56,6.67,8.73,11.5,8.73,11.5,9.22,11.92,9.22,11.92
2023-03-29T16:47:48Z,-82,28239,15320,61.0,62.0,996.93,0.02,334.4,400.64,261.91,304.0,1.0,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.47,0.72,1.47,2.0,3.02,2.0,3.02,2.06,3.33,2.06,3.33
2023-03-29T16:53:48Z,-80,28599,15320,61.0,62.0,997.19,0.02,261.67,345.65,200.64,253.1,0.02,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.27,2.6,0.27,2.6,0.6,2.71,0.6,2.71
2023-03-29T16:55:48Z,-84,28719,15152,61.0,62.0,997.2,0.02,335.17,411.16,254.68,309.57,1.17,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.53,3.36,1.53,3.36,2.0,3.73,2.0,3.73
2023-03-29T16:57:48Z,-79,28839,15152,61.0,62.0,996.86,0.02,506.8,600.93,393.78,442.73,21.83,26.22,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.82,3.02,4.82,7.17,7.58,7.17,7.58,7.65,8.38,7.65,8.38
2023-03-29T17:03:48Z,-79,29199,15488,61.0,63.0,997.11,0.02,280.35,359.67,209.33,267.93,1.91,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.51,0.02,0.51,1.24,2.13,1.24,2.13,1.43,2.56,1.43,2.56
2023-03-29T17:05:48Z,-79,29319,15928,61.0,63.0,997.19,0.02,246.28,291.55,193.23,214.34,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.3,1.8,0.3,1.8
2023-03-29T17:07:49Z,-78,29440,15928,60.0,63.0,997.2,0.02,185.56,243.98,115.31,179.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.56,0.11,0.56
2023-03-29T17:13:48Z,-78,29799,16096,60.0,63.0,997.11,0.02,193.62,239.51,102.96,176.24,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.13,0.66,0.13,0.66,0.38,0.66,0.38
2023-03-29T17:15:49Z,-79,29920,15928,60.0,63.0,997.16,0.02,197.58,248.11,117.47,185.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.49,0.0,0.49,0.02,0.57,0.02,0.57
2023-03-29T17:17:49Z,-82,30040,15760,60.0,63.0,997.12,0.02,196.87,224.6,129.33,154.7,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.21,0.0,0.21,0.33,0.47,0.33,0.47
2023-03-29T17:19:49Z,-82,30160,15760,61.0,62.0,996.98,0.02,197.26,237.07,119.36,181.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.31,0.51,0.31,0.68,0.96,0.68,0.96
2023-03-29T17:21:49Z,-81,30280,15760,61.0,62.0,997.08,0.02,197.2,239.62,127.73,170.94,0.2,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,0.24,0.34,0.24,0.34
2023-03-29T17:27:49Z,-79,30640,15928,61.0,62.0,996.89,0.02,203.35,253.75,143.43,189.32,0.96,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.05,0.17,0.05,0.17,0.27,0.17,0.27
2023-03-29T17:29:49Z,-81,30760,15760,61.0,62.0,996.91,0.02,203.62,242.27,143.16,191.65,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.09,0.1,0.22,0.6,0.22,0.6
2023-03-29T17:31:49Z,-75,30880,15760,61.0,62.0,996.89,0.02,205.77,247.02,139.64,181.89,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.21,0.11,0.21,0.14,0.79,0.14,0.79
2023-03-29T17:33:49Z,-77,31000,15760,61.0,62.0,996.91,0.02,200.11,255.17,139.19,189.04,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.02,0.33,0.02,0.33
2023-03-29T17:35:49Z,-79,31120,15760,61.0,62.0,996.84,0.02,204.38,247.51,146.94,192.96,0.02,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.27,0.28,0.27,0.45,0.31,0.45,0.31
2023-03-29T17:37:49Z,-84,31240,15760,62.0,62.0,996.79,0.02,214.27,236.11,134.36,164.64,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.27,0.83,0.27,0.83
2023-03-29T17:39:51Z,-83,31362,15760,61.0,62.0,996.36,0.02,214.36,259.96,143.09,190.98,1.78,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.29,0.21,0.29,0.21,0.73,0.72,0.73,0.72
2023-03-29T17:41:49Z,-82,31480,15760,61.0,62.0,996.68,0.02,211.02,269.17,150.09,198.33,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,1.02,0.09,1.02,0.09,1.24,0.09,1.24
2023-03-29T17:43:49Z,-78,31600,15760,62.0,62.0,996.74,0.02,197.4,238.3,125.89,169.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.34,0.09,0.34,0.13,0.89,0.13,0.89
2023-03-29T17:45:49Z,-82,31720,15760,62.0,62.0,996.71,0.02,211.93,264.07,157.69,201.43,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.7,0.0,0.7,0.09,0.93,0.09,0.93
2023-03-29T17:47:49Z,-81,31840,15760,62.0,62.0,996.76,0.02,243.89,300.49,182.78,229.74,0.22,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.4,0.58,1.4,0.67,1.55,0.67,1.55
2023-03-29T17:49:49Z,-83,31960,15760,62.0,62.0,996.8,0.02,302.22,375.0,233.0,277.51,0.96,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.78,3.26,1.78,3.26,1.98,3.38,1.98,3.38
2023-03-29T17:51:49Z,-79,32080,15760,62.0,62.0,996.73,0.02,242.07,282.48,182.07,209.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.07,0.43,0.07,0.72,1.16,0.72,1.16,1.76,1.52,1.76,1.52
2023-03-29T17:53:49Z,-82,32200,15760,61.0,62.0,996.66,0.02,225.85,274.89,163.77,206.28,1.11,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.23,0.94,0.23,0.94,0.45,1.09,0.45,1.09
2023-03-29T17:55:49Z,-80,32320,15760,61.0,62.0,996.67,0.02,302.8,366.34,217.52,275.19,1.36,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.4,0.18,0.4,1.23,2.91,1.23,2.91,1.73,3.62,1.73,3.62
2023-03-29T18:01:49Z,-80,32680,15928,61.0,62.0,996.6,0.02,237.31,272.93,179.15,195.37,1.62,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.33,1.26,0.33,1.26,0.42,1.65,0.42,1.65
2023-03-29T18:03:49Z,-81,32800,15760,60.0,62.0,996.67,0.02,281.89,317.4,220.33,238.34,1.91,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.51,1.33,1.51,1.69,2.09,1.69,2.09
2023-03-29T18:05:49Z,-75,32920,15760,61.0,62.0,996.72,0.02,228.72,265.87,157.98,204.74,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.37,1.5,0.37,1.5,0.46,1.83,0.46,1.83
2023-03-29T18:07:49Z,-80,33040,15760,61.0,62.0,996.71,0.02,264.22,302.24,195.13,223.91,0.35,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.93,1.64,0.93,1.64,1.2,1.64,1.2,1.64
2023-03-29T18:09:49Z,-79,33160,15760,61.0,62.0,996.65,0.02,262.87,294.74,197.72,214.37,0.0,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.7,1.09,0.7,1.09,1.13,1.8,1.13,1.8
2023-03-29T18:11:49Z,-78,33280,15760,61.0,62.0,996.66,0.02,341.04,407.57,269.89,302.6,1.07,8.72,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.81,1.53,0.81,2.91,3.57,2.91,3.57,3.53,3.94,3.53,3.94
2023-03-29T18:13:49Z,-78,33400,15760,61.0,59.0,994.2,0.02,326.29,381.11,247.18,283.62,2.49,1.47,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.57,1.04,0.57,2.78,2.38,2.78,2.38,3.36,2.87,3.36,2.87
2023-03-29T18:15:49Z,-78,33520,15760,61.0,62.0,996.6,0.02,236.48,286.5,189.24,213.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.59,0.17,0.59,0.37,1.09,0.37,1.09
2023-03-29T18:17:49Z,-78,33640,15760,61.0,62.0,996.59,0.02,226.98,263.02,191.34,201.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.51,0.17,0.51,0.17,1.3,1.0,1.3,1.0
2023-03-29T18:19:49Z,-77,33760,15760,61.0,62.0,996.52,0.02,287.36,331.41,222.23,249.65,2.57,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.36,2.04,2.36,2.04,2.75,2.24,2.75,2.24
2023-03-29T18:21:49Z,-79,33880,15760,60.0,61.0,996.55,0.02,297.91,339.02,217.52,260.18,11.39,13.67,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.36,1.09,1.36,2.17,2.56,2.17,2.56,2.72,2.76,2.72,2.76
2023-03-29T18:23:49Z,-80,34000,15760,60.0,61.0,996.54,0.02,340.94,415.2,267.08,313.64,4.81,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.24,0.42,1.24,2.58,4.24,2.58,4.24,2.58,4.33,2.58,4.33
2023-03-29T18:25:49Z,-77,34120,15760,60.0,61.0,996.46,0.02,267.14,315.23,193.14,232.52,0.09,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.33,0.84,1.33,1.02,1.6,1.02,1.6
2023-03-29T18:27:49Z,-76,34240,15760,60.0,61.0,996.48,0.02,209.98,245.76,139.85,182.67,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.72,0.09,0.72,0.13,0.85,0.13,0.85
2023-03-29T18:29:50Z,-81,34361,15760,60.0,61.0,996.51,0.02,198.43,228.09,124.89,160.78,0.98,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.43,0.31,0.43,0.31
2023-03-29T18:31:49Z,-78,34480,15760,60.0,61.0,996.48,0.02,247.62,282.87,186.23,212.69,0.47,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.6,1.69,0.6,1.69,1.6,2.09,1.6,2.09
2023-03-29T18:33:49Z,-78,34600,15760,60.0,61.0,996.39,0.02,205.43,225.34,139.48,159.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0
2023-03-29T18:35:49Z,-82,34720,15760,60.0,61.0,996.31,0.02,232.55,263.4,172.52,200.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.64,0.52,0.64,0.68,0.72,0.68,0.72
2023-03-29T18:37:49Z,-84,34840,15760,60.0,61.0,996.37,0.02,169.98,217.29,99.4,141.69,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.09,0.4,0.09,0.4
2023-03-29T18:41:49Z,-78,35081,15624,61.0,60.0,996.43,0.02,191.78,221.23,113.91,156.13,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.07,0.06,0.07,0.06
2023-03-29T18:43:49Z,-80,35200,15456,61.0,60.0,996.46,0.02,210.93,244.77,141.49,183.42,0.28,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,0.85,0.0,0.85
2023-03-29T18:45:49Z,-82,35320,15456,61.0,60.0,996.42,0.02,148.89,215.26,93.36,124.11,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.26,0.0,0.26
2023-03-29T18:47:49Z,-81,35440,15456,61.0,60.0,996.49,0.02,166.47,184.82,101.11,102.66,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-03-29T18:49:49Z,-79,35560,15456,61.0,60.0,996.5,0.02,180.63,214.77,113.41,135.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.17,0.2,0.17
2023-03-29T18:51:49Z,-81,35680,15456,61.0,60.0,996.48,0.02,235.02,284.53,159.82,205.91,6.95,13.19,0.5,1.17,0.0,0.0,0.0,0.0,0.39,0.85,0.39,0.85,0.82,1.94,0.82,1.94,1.11,2.3,1.11,2.3
2023-03-29T18:53:49Z,-85,35800,15456,62.0,60.0,996.53,0.02,421.39,467.94,333.98,349.34,33.24,42.49,0.59,0.34,0.0,0.0,0.0,0.0,2.46,3.02,2.46,3.02,5.83,6.7,5.83,6.51,6.41,7.6,6.41,7.6
2023-03-29T18:55:49Z,-78,35920,15456,62.0,60.0,996.49,0.02,230.32,260.07,161.74,183.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.13,0.06,0.13,0.11,0.82,0.11,0.82
2023-03-29T18:57:49Z,-83,36040,15456,62.0,60.0,996.41,0.02,269.7,312.09,200.59,239.24,0.35,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.17,1.02,1.17,1.61,2.17,1.61,2.17
2023-03-29T19:03:49Z,-80,36400,15928,63.0,60.0,996.54,0.02,330.54,379.82,253.85,298.16,4.21,3.86,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,3.67,3.7,3.67,3.7,3.75,4.27,3.75,4.27
2023-03-29T19:05:49Z,-80,36520,15760,63.0,60.0,996.65,0.02,328.57,392.82,256.06,297.36,1.43,7.73,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.58,1.38,0.58,3.62,3.69,3.62,3.69,3.66,4.11,3.66,4.11
2023-03-29T19:07:50Z,-80,36641,15760,63.0,60.0,996.78,0.02,334.07,409.84,261.14,308.67,1.84,12.98,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.0,1.02,1.0,3.89,4.13,3.89,4.13,3.98,4.47,3.98,4.47
2023-03-29T19:09:49Z,-80,36760,15760,64.0,59.0,996.77,0.02,361.76,413.98,283.6,314.29,8.47,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.27,0.89,1.27,2.98,4.0,2.98,4.0,3.13,4.79,3.13,4.79
2023-03-29T19:11:50Z,-79,36881,15760,64.0,60.0,996.75,0.02,377.68,454.51,292.57,356.04,5.06,19.76,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.53,1.6,2.53,3.49,5.07,3.49,5.07,4.43,5.42,4.43,5.42
2023-03-29T19:13:49Z,-78,37000,15760,64.0,60.0,996.73,0.02,422.28,488.3,328.94,385.04,17.21,21.52,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.8,2.6,2.8,4.85,5.78,4.85,5.78,5.81,6.26,5.81,6.26
2023-03-29T19:15:49Z,-79,37120,15760,64.0,59.0,996.77,0.02,494.11,561.66,389.6,421.21,33.57,26.3,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.89,3.43,3.89,6.79,7.09,6.79,7.09,7.4,7.74,7.4,7.74
2023-03-29T19:17:49Z,-78,37241,15760,64.0,59.0,996.69,0.02,512.98,567.6,394.45,433.08,24.61,31.5,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.75,3.36,3.75,6.84,7.5,6.84,7.5,7.16,9.1,7.16,9.1
2023-03-29T19:19:50Z,-79,37361,15760,64.0,59.0,996.76,0.02,424.29,510.91,331.02,372.89,9.1,17.93,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.11,1.54,2.11,4.06,5.52,4.06,5.52,4.79,6.83,4.79,6.83
2023-03-29T19:21:50Z,-79,37481,15760,64.0,59.0,996.49,0.02,378.62,474.06,296.27,355.79,1.07,6.72,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.51,1.02,1.51,2.87,4.23,2.87,4.23,2.87,4.57,2.87,4.57
2023-03-29T19:23:49Z,-81,37601,15760,64.0,59.0,996.76,0.02,370.0,416.47,281.87,311.89,18.24,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.64,0.49,0.64,3.18,3.49,3.18,3.49,4.11,3.94,4.11,3.94
2023-03-29T19:25:50Z,-79,37721,15760,64.0,59.0,996.74,0.02,326.62,399.11,253.06,300.5,2.64,2.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.37,1.0,1.37,2.23,3.61,2.23,3.61,2.62,3.91,2.62,3.91
2023-03-29T19:27:50Z,-80,37841,15760,65.0,59.0,996.66,0.02,344.91,398.54,264.91,300.3,6.21,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.22,0.79,1.22,2.87,3.87,2.87,3.87,3.3,4.09,3.3,4.09
2023-03-29T19:29:50Z,-78,37961,15760,64.0,59.0,996.67,0.02,361.42,431.23,289.56,313.47,4.13,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.13,1.98,1.13,4.18,3.79,4.18,3.79,4.18,4.26,4.18,4.26
2023-03-29T19:31:50Z,-77,38081,15760,64.0,59.0,996.65,0.02,322.58,363.17,249.09,271.83,3.6,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.15,0.58,1.15,2.31,2.91,2.31,2.91,2.38,3.43,2.38,3.43
2023-03-29T19:33:50Z,-77,38201,15760,64.0,59.0,996.69,0.02,322.68,360.02,251.91,270.8,3.74,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.56,0.17,0.56,2.21,2.44,2.21,2.44,2.81,3.24,2.81,3.24
2023-03-29T19:37:50Z,-78,38441,15624,65.0,59.0,996.57,0.02,294.45,355.96,223.27,267.96,1.0,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.15,1.16,2.15,1.23,3.19,1.23,3.19
2023-03-29T19:39:50Z,-77,38561,15456,65.0,59.0,996.55,0.02,300.82,359.25,223.61,268.62,0.43,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.57,2.46,1.57,2.46,1.59,3.06,1.59,3.06
2023-03-29T19:41:49Z,-77,38681,15456,65.0,59.0,996.5,0.02,292.26,363.71,233.62,266.93,3.15,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.51,2.43,2.51,2.6,2.76,2.6,2.76
2023-03-29T19:43:50Z,-78,38801,15456,65.0,59.0,996.48,0.02,340.28,391.31,269.04,303.13,2.65,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.36,0.13,0.36,2.7,3.36,2.7,3.36,3.3,3.69,3.3,3.69
2023-03-29T19:45:50Z,-78,38921,15456,66.0,59.0,996.45,0.02,318.46,410.7,246.0,316.98,3.02,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.87,0.02,1.87,2.46,3.51,2.46,3.51,2.48,3.74,2.48,3.74
2023-03-29T19:47:50Z,-80,39041,15456,66.0,59.0,996.42,0.02,370.68,401.77,288.07,305.47,6.93,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.45,1.64,0.45,3.95,3.68,3.95,3.68,4.25,4.04,4.25,4.04
2023-03-29T19:49:50Z,-77,39161,15456,66.0,59.0,996.35,0.02,373.79,428.74,295.06,333.22,12.81,7.74,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.65,1.62,0.65,4.23,4.65,4.23,4.65,4.38,4.78,4.38,4.78
2023-03-29T19:51:50Z,-77,39281,15456,66.0,59.0,996.34,0.02,506.34,566.2,392.85,432.2,26.15,21.98,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.43,3.09,3.43,6.4,6.98,6.4,6.98,7.02,7.36,7.02,7.36
2023-03-29T19:53:50Z,-77,39401,15456,66.0,59.0,996.36,0.02,524.7,613.43,413.45,464.09,22.36,31.19,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.72,3.96,4.72,6.32,7.57,6.32,7.57,6.68,7.98,6.68,7.98
2023-03-29T19:55:50Z,-81,39521,15760,66.0,59.0,996.33,0.02,497.16,590.11,388.91,433.45,25.93,29.02,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.77,3.58,3.77,6.37,6.77,6.37,6.77,7.0,7.09,7.0,7.09
2023-03-29T19:57:50Z,-81,39641,15760,66.0,59.0,996.3,0.02,562.43,627.55,438.96,461.55,27.98,31.02,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.49,4.72,4.49,7.72,7.64,7.72,7.64,8.3,8.72,8.3,8.72
2023-03-29T19:59:50Z,-79,39761,15760,66.0,59.0,996.26,0.02,511.85,597.66,395.21,459.18,30.77,31.14,0.0,0.0,0.0,0.0,0.0,0.0,3.9,4.3,3.9,4.3,6.62,7.93,6.62,7.93,7.17,8.64,7.17,8.64
2023-03-29T20:01:50Z,-79,39881,15760,66.0,59.0,996.26,0.02,497.46,563.36,391.7,433.17,26.35,29.53,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.72,2.67,3.72,6.17,6.96,6.17,6.96,6.37,7.72,6.37,7.72
2023-03-29T20:03:50Z,-78,40001,15760,66.0,59.0,996.26,0.02,481.53,566.74,379.13,437.64,20.42,36.83,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.89,2.62,3.89,5.49,7.11,5.49,7.11,6.02,8.45,6.02,8.45
2023-03-29T20:05:50Z,-80,40121,15760,66.0,59.0,996.26,0.02,502.71,587.38,393.07,448.49,15.89,30.94,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.09,3.04,4.09,6.29,7.72,6.29,7.72,6.8,8.28,6.8,8.28
2023-03-29T20:07:50Z,-75,40241,15760,66.0,59.0,996.17,0.02,521.83,604.31,403.89,462.38,30.5,36.31,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.47,3.24,4.47,6.85,8.18,6.85,8.18,7.91,9.29,7.91,9.29
2023-03-29T20:09:50Z,-77,40361,15760,66.0,59.0,996.17,0.02,524.72,579.09,409.19,438.33,23.13,33.16,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.74,3.51,3.74,6.66,7.58,6.66,7.58,7.04,9.09,7.04,9.09
2023-03-29T20:11:50Z,-78,40481,15760,66.0,59.0,996.14,0.02,555.33,647.06,437.41,490.89,34.57,42.23,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.36,3.5,4.36,7.3,8.36,7.3,8.36,8.13,9.81,8.13,9.81
2023-03-29T20:13:50Z,-78,40601,15760,66.0,59.0,996.14,0.02,526.07,624.78,408.02,466.13,27.77,30.3,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.3,3.84,4.3,7.0,7.41,7.0,7.41,7.5,8.87,7.5,8.87
2023-03-29T20:15:50Z,-79,40721,15760,66.0,59.0,996.15,0.02,511.49,611.3,398.0,449.07,28.45,23.7,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.85,3.83,3.85,6.64,7.33,6.64,7.33,7.11,7.76,7.11,7.76
2023-03-29T20:17:50Z,-78,40841,15760,66.0,59.0,996.09,0.02,543.24,582.78,410.87,448.22,27.11,27.29,0.0,0.0,0.0,0.0,0.0,0.0,3.46,4.0,3.46,4.0,6.96,7.69,6.96,7.69,7.63,8.47,7.63,8.47
2023-03-29T20:19:50Z,-81,40961,15760,66.0,59.0,996.08,0.02,491.82,590.04,386.42,448.93,27.84,31.78,0.0,0.0,0.0,0.0,0.0,0.0,2.49,4.11,2.49,4.11,5.82,7.24,5.82,7.24,6.11,7.85,6.11,7.85
2023-03-29T20:21:50Z,-79,41081,15760,66.0,59.0,996.07,0.02,509.28,560.11,388.66,434.57,21.38,32.86,0.0,0.0,0.0,0.0,0.0,0.0,2.79,4.16,2.79,4.16,6.53,7.5,6.53,7.5,7.09,8.02,7.09,8.02
2023-03-29T20:23:50Z,-81,41201,15760,66.0,59.0,996.03,0.02,484.98,521.72,367.55,407.43,23.49,26.76,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.74,2.85,2.74,5.96,6.72,5.96,6.72,6.28,7.26,6.28,7.26
2023-03-29T20:25:50Z,-78,41321,15760,66.0,59.0,996.04,0.02,468.18,559.66,359.4,417.0,16.62,26.32,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.17,2.98,3.17,5.84,6.83,5.84,6.83,6.47,7.19,6.47,7.19
