"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-14T16:07:02Z,-85,25681,15928,59.0,46.0,1004.57,0.02,80.11,93.96,46.96,48.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-14T16:09:02Z,-83,25801,15928,59.0,46.0,1004.59,0.02,29.91,58.32,12.34,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T16:11:02Z,-83,25921,15928,59.0,46.0,1004.65,0.02,300.04,334.51,216.87,234.36,0.98,3.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.91,1.0,0.91,1.73,1.51,1.73,1.51,1.89,1.72,1.89,1.72
2023-03-14T16:13:03Z,-82,26041,15928,59.0,46.0,1004.6,0.02,102.68,120.55,66.98,79.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-14T16:15:02Z,-83,26161,15928,59.0,46.0,1004.64,0.02,270.52,302.0,200.57,208.15,1.89,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.35,0.39,0.35,0.78,0.83,0.78,0.83,0.89,1.04,0.89,1.04
2023-03-14T16:19:05Z,-80,26404,15624,59.0,46.0,1004.65,0.02,95.02,115.83,58.58,61.72,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-14T16:21:03Z,-82,26521,15456,59.0,46.0,1004.71,0.02,171.09,186.2,109.11,122.56,2.36,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.22,0.69,0.22,0.69
2023-03-14T16:23:03Z,-83,26642,15456,59.0,46.0,1004.72,0.02,146.73,167.43,90.55,110.11,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.36,0.25,0.36,0.25,0.36,0.25,0.36
2023-03-14T16:25:03Z,-82,26761,15456,59.0,46.0,1004.75,0.02,90.3,94.57,62.07,60.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-03-14T16:27:03Z,-82,26881,15456,59.0,46.0,1004.81,0.02,38.38,52.31,30.46,34.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T16:31:03Z,-82,27122,15320,59.0,46.0,1004.9,0.02,131.04,160.02,77.5,110.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.2,0.22,0.2,0.37,0.62,0.37,0.62,0.37,0.91,0.37,0.91
2023-03-14T16:33:03Z,-84,27242,15152,59.0,46.0,1004.91,0.02,48.22,73.64,27.62,47.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T16:35:03Z,-86,27361,15152,58.0,46.0,1005.01,0.02,47.66,55.48,23.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T16:37:03Z,-85,27481,15456,58.0,46.0,1004.98,0.02,77.08,107.73,41.83,65.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T16:39:03Z,-84,27601,15456,58.0,46.0,1005.11,0.02,63.11,89.21,38.38,56.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08
2023-03-14T16:41:03Z,-83,27721,15456,58.0,46.0,1005.18,0.02,194.89,226.53,119.8,130.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.51,0.11,0.51,0.26,0.51,0.26,0.51
2023-03-14T16:43:03Z,-82,27841,15456,57.0,46.0,1005.18,0.02,34.63,49.67,18.28,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T16:45:03Z,-81,27961,15456,57.0,46.0,1005.21,0.02,51.7,68.73,31.26,39.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T16:47:03Z,-84,28081,15456,57.0,46.0,1005.21,0.02,69.65,85.04,39.3,56.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T16:49:03Z,-82,28201,15456,57.0,46.0,1005.26,0.02,40.32,51.83,17.2,24.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T16:51:03Z,-86,28321,15456,57.0,45.0,1005.25,0.02,86.57,118.84,62.02,79.47,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.22,0.17,0.22,0.4,0.42,0.4,0.42,0.4,0.42,0.4,0.42
2023-03-14T16:53:05Z,-82,28444,15624,57.0,45.0,1005.27,0.02,48.87,50.87,19.85,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T16:55:03Z,-81,28561,15456,57.0,45.0,1004.71,0.02,77.85,111.38,47.24,65.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T16:57:03Z,-82,28681,15760,58.0,45.0,1005.32,0.02,88.32,115.26,47.55,66.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T16:59:03Z,-83,28802,15760,57.0,45.0,1005.35,0.02,54.07,74.24,33.07,48.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T17:01:03Z,-82,28921,15760,58.0,45.0,1005.27,0.02,65.28,79.8,38.3,51.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T17:03:03Z,-82,29041,15760,57.0,45.0,1005.34,0.02,43.54,62.91,18.76,31.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T17:05:03Z,-84,29162,15760,57.0,45.0,1005.33,0.02,58.67,80.53,41.35,55.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T17:07:03Z,-82,29282,15760,57.0,45.0,1005.39,0.02,98.02,121.77,69.82,72.23,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T17:09:03Z,-82,29401,15760,57.0,45.0,1005.45,0.02,125.59,157.91,81.8,93.13,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.26,0.0,0.26
2023-03-14T17:11:03Z,-84,29521,15760,57.0,45.0,1005.53,0.02,105.96,143.59,70.79,84.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15
2023-03-14T17:13:03Z,-81,29641,15760,57.0,45.0,1005.54,0.02,97.22,122.26,67.11,76.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-14T17:15:03Z,-81,29761,15760,57.0,45.0,1005.48,0.02,76.43,97.27,49.63,64.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T17:17:03Z,-81,29882,15760,57.0,45.0,1005.53,0.02,104.7,126.8,72.48,80.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.04,0.07,0.04
2023-03-14T17:23:03Z,-84,30241,16096,57.0,45.0,1005.65,0.02,53.04,74.26,27.02,46.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T17:25:03Z,-82,30361,15928,57.0,45.0,1005.68,0.02,93.61,132.87,61.43,80.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T17:27:03Z,-82,30481,15928,57.0,45.0,1005.75,0.02,76.49,101.33,47.17,64.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T17:29:03Z,-82,30601,15928,57.0,45.0,1005.71,0.02,158.8,162.83,113.89,115.15,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.69,0.28,0.69,0.28,0.69,0.38,0.69,0.38
2023-03-14T17:31:03Z,-80,30721,15928,56.0,45.0,1005.82,0.02,284.15,311.02,200.0,234.85,0.61,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,1.04,1.33,1.04,1.33,1.09,1.65,1.09,1.65
2023-03-14T17:37:03Z,-84,31082,16096,56.0,44.0,1005.85,0.02,99.32,131.83,68.72,78.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-03-14T17:39:03Z,-84,31201,15928,56.0,44.0,1005.87,0.02,114.0,126.77,74.52,91.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-14T17:41:03Z,-80,31321,15928,56.0,43.0,1004.91,0.02,88.3,86.09,60.07,56.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T17:43:03Z,-82,31441,15928,56.0,44.0,1005.93,0.02,57.67,72.73,36.19,35.91,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T17:45:03Z,-83,31561,15928,56.0,44.0,1006.04,0.02,68.74,91.09,43.83,60.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T17:47:03Z,-85,31681,15928,56.0,44.0,1005.99,0.02,91.75,113.3,60.0,63.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T17:49:03Z,-87,31802,15928,56.0,44.0,1006.0,0.02,161.63,185.91,105.41,114.13,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T17:51:03Z,-87,31922,15760,56.0,44.0,1006.05,0.02,229.49,273.27,158.34,202.62,2.64,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.27,0.4,1.27,0.77,1.76,0.77,1.76
2023-03-14T17:53:03Z,-84,32042,15760,57.0,44.0,1006.05,0.02,478.76,521.26,353.16,376.52,11.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.63,3.09,2.63,4.24,4.39,4.24,4.39,4.69,4.87,4.69,4.87
2023-03-14T17:55:03Z,-85,32162,15760,57.0,44.0,1006.09,0.02,319.98,355.02,250.36,266.2,3.72,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43,1.91,2.46,1.91,2.46,2.13,3.48,2.13,3.48
2023-03-14T17:59:03Z,-81,32402,15624,57.0,44.0,1006.15,0.02,212.33,236.72,142.35,171.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.43,0.35,0.43
2023-03-14T18:01:03Z,-83,32522,15456,57.0,44.0,1006.23,0.02,149.23,208.83,97.48,125.08,0.45,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.08,0.0,0.08
2023-03-14T18:03:04Z,-79,32642,15456,57.0,44.0,1006.27,0.02,101.0,135.07,64.09,80.46,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T18:07:12Z,-84,32891,15624,57.0,44.0,1006.33,0.02,179.52,204.91,133.54,144.37,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.15,0.39,0.15,0.61,0.52,0.61,0.52
2023-03-14T18:09:03Z,-83,33002,15456,57.0,44.0,1006.45,0.02,91.44,104.28,60.62,65.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T18:11:03Z,-82,33122,15456,57.0,41.0,1003.96,0.02,116.33,151.47,77.87,90.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-03-14T18:13:03Z,-82,33242,15456,57.0,44.0,1006.57,0.02,156.02,199.84,99.96,124.59,0.17,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39
2023-03-14T18:15:04Z,-86,33362,15456,57.0,44.0,1006.65,0.02,266.02,289.67,202.67,235.44,1.13,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.04,1.63,1.04,1.85,2.0,1.85,2.0
2023-03-14T18:17:03Z,-82,33482,15760,57.0,44.0,1006.65,0.02,288.27,333.36,230.44,253.96,3.93,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.04,2.11,2.04,2.11,2.24,3.32,2.24,3.32
2023-03-14T18:19:03Z,-81,33602,15760,57.0,44.0,1006.64,0.02,493.6,549.62,397.69,434.0,50.62,54.12,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.56,2.53,3.56,7.02,8.88,7.02,8.88,8.67,11.31,8.67,11.31
2023-03-14T18:21:03Z,-81,33722,15760,57.0,44.0,1006.73,0.02,505.29,560.07,409.54,450.0,58.4,67.04,0.0,0.0,0.0,0.0,0.0,0.0,3.25,4.2,3.25,4.2,7.96,8.96,7.96,8.96,9.5,11.36,9.5,11.36
2023-03-14T18:23:03Z,-81,33842,15760,57.0,44.0,1006.88,0.02,386.54,437.96,314.33,337.11,14.6,27.8,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.0,1.19,2.0,3.98,4.33,3.98,4.33,4.98,5.76,4.98,5.76
2023-03-14T18:25:03Z,-82,33962,15760,57.0,44.0,1006.96,0.02,203.84,258.2,153.0,178.85,4.69,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.22,0.27,0.22,0.84,0.78,0.84,0.78,0.84,0.96,0.84,0.96
2023-03-14T18:27:03Z,-81,34082,15760,57.0,43.0,1007.02,0.02,78.89,105.7,46.93,56.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T18:29:03Z,-81,34202,15760,57.0,44.0,1007.08,0.02,58.52,81.39,19.9,39.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T18:31:04Z,-82,34322,15760,57.0,43.0,1006.7,0.02,45.08,92.09,26.98,60.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T18:33:04Z,-85,34442,15760,57.0,43.0,1007.26,0.02,122.73,171.43,76.96,105.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-03-14T18:35:03Z,-81,34562,15760,57.0,43.0,1007.28,0.02,53.54,70.77,28.65,42.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T18:37:04Z,-83,34682,15760,57.0,43.0,1007.42,0.02,51.2,50.63,24.98,21.63,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T18:39:03Z,-83,34802,15760,57.0,43.0,1007.36,0.02,41.74,51.34,14.89,29.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T18:41:03Z,-80,34922,15760,58.0,43.0,1007.42,0.02,43.57,45.43,19.87,18.22,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.09,0.04,0.09,0.04
2023-03-14T18:43:06Z,-79,35044,15928,58.0,43.0,1007.48,0.02,69.8,110.0,36.02,66.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T18:47:03Z,-80,35282,15624,59.0,42.0,1007.53,0.02,43.45,49.77,21.0,25.59,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T18:49:03Z,-78,35402,15456,59.0,42.0,1007.14,0.02,51.98,70.09,29.39,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T18:51:04Z,-82,35523,15456,59.0,42.0,1007.59,0.02,86.02,90.79,57.25,65.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T18:53:04Z,-78,35643,15456,59.0,42.0,1007.64,0.02,86.17,108.44,52.34,72.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-03-14T18:55:04Z,-85,35763,15456,59.0,42.0,1007.67,0.02,90.76,127.62,62.35,82.89,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06
2023-03-14T18:57:04Z,-83,35883,15456,59.0,42.0,1007.65,0.02,83.36,117.37,57.87,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T18:59:04Z,-80,36003,15456,59.0,42.0,1007.74,0.02,76.28,97.87,51.74,64.46,0.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T19:01:04Z,-80,36123,15456,60.0,41.0,1007.27,0.02,55.83,79.3,37.43,55.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T19:03:04Z,-81,36243,15456,60.0,41.0,1007.98,0.02,82.43,104.5,51.19,68.46,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T19:05:04Z,-82,36363,15456,60.0,41.0,1007.99,0.02,57.84,84.74,35.22,45.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T19:07:04Z,-78,36483,15456,60.0,41.0,1008.02,0.02,92.87,121.57,63.11,71.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T19:09:04Z,-82,36603,15456,61.0,41.0,1007.98,0.02,103.39,155.24,62.91,97.91,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-14T19:11:05Z,-80,36723,15456,62.0,41.0,1008.05,0.02,70.19,100.93,47.36,65.07,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T19:13:04Z,-83,36843,15760,61.0,41.0,1008.09,0.02,85.55,116.83,62.59,74.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T19:15:04Z,-81,36963,15760,62.0,40.0,1008.12,0.02,49.44,72.46,22.6,44.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T19:21:04Z,-84,37323,15928,64.0,40.0,1008.19,0.02,141.58,194.13,84.47,125.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.13,0.06
2023-03-14T19:23:04Z,-80,37443,15760,64.0,40.0,1008.26,0.02,133.04,185.38,83.8,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-03-14T19:25:04Z,-82,37563,15760,64.0,40.0,1008.27,0.02,129.0,186.81,83.75,110.47,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-14T19:27:04Z,-84,37683,15760,65.0,40.0,1008.24,0.02,385.85,501.3,275.96,354.75,6.21,9.36,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.77,1.62,2.77,2.32,3.39,2.32,3.39,2.55,4.02,2.55,4.02
2023-03-14T19:29:04Z,-84,37803,15760,65.0,40.0,1008.2,0.02,214.35,240.94,149.63,181.11,0.85,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.2,0.62,0.2,0.62
2023-03-14T19:31:04Z,-82,37923,15760,66.0,40.0,1008.27,0.02,272.02,315.28,213.62,234.34,1.44,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.28,1.36,1.28,1.6,2.0,1.6,2.0
2023-03-14T19:33:04Z,-82,38043,15760,66.0,40.0,1008.26,0.02,380.94,458.04,291.36,336.68,15.85,16.09,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.0,1.19,2.0,2.96,3.87,2.96,3.87,2.98,4.66,2.98,4.66
2023-03-14T19:35:04Z,-84,38163,15760,66.0,40.0,1008.16,0.02,337.43,385.29,262.15,293.18,10.55,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.67,0.91,0.67,3.0,2.82,3.0,2.82,3.32,3.09,3.32,3.09
2023-03-14T19:37:04Z,-86,38283,15760,67.0,40.0,1008.22,0.02,316.96,362.66,246.33,268.49,1.04,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,3.02,1.85,3.02,1.87,3.45,1.87,3.45
2023-03-14T19:41:04Z,-83,38523,15624,67.0,40.0,1008.22,0.02,504.83,559.54,384.96,419.7,19.77,23.11,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.48,2.64,3.48,4.85,5.78,4.85,5.78,5.4,6.76,5.4,6.76
2023-03-14T19:43:04Z,-84,38643,15456,67.0,40.0,1008.29,0.02,423.24,473.18,325.87,368.2,15.76,21.91,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.98,1.65,1.98,4.13,5.0,4.13,5.0,4.83,5.55,4.83,5.55
2023-03-14T19:45:04Z,-82,38763,15456,67.0,40.0,1008.26,0.02,414.13,459.21,320.62,344.34,19.79,19.94,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.11,1.13,2.11,4.7,5.0,4.7,5.0,5.0,5.38,5.0,5.38
