"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-12T15:48:46Z,-80,24609,15760,48.0,59.0,996.55,0.02,222.54,235.28,178.48,178.09,9.57,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.24,1.2,1.24,1.59,2.0,1.59,2.0
2023-03-12T15:50:46Z,-85,24729,15760,48.0,59.0,996.78,0.02,212.2,266.79,153.36,207.87,2.33,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.23,0.91,1.23,1.33,2.11,1.33,2.11
2023-03-12T15:52:46Z,-83,24849,15760,48.0,59.0,996.64,0.02,219.56,272.6,158.84,214.89,2.18,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.79,0.89,1.79,1.67,2.68,1.67,2.68
2023-03-12T15:54:46Z,-83,24969,15760,48.0,59.0,996.64,0.02,255.6,282.43,203.09,216.86,5.11,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.93,1.7,1.93,2.51,3.59,2.51,3.59
2023-03-12T15:56:46Z,-83,25089,15760,48.0,59.0,996.77,0.02,235.06,268.6,193.23,213.84,1.94,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.58,1.7,1.58,2.23,2.82,2.23,2.82
2023-03-12T15:58:46Z,-83,25209,15760,48.0,60.0,996.78,0.02,238.95,268.7,185.05,225.79,3.43,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.59,2.21,1.59,2.21,1.98,3.17,1.98,3.17
2023-03-12T16:00:46Z,-87,25329,15760,48.0,59.0,996.75,0.02,251.16,297.85,198.64,238.0,8.55,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.36,2.89,1.36,2.89,1.7,4.0,1.7,4.0
2023-03-12T16:02:47Z,-84,25450,15760,48.0,59.0,996.66,0.02,267.87,344.58,214.21,264.0,10.68,24.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.02,3.78,2.02,3.78,2.79,5.27,2.79,5.27
2023-03-12T16:04:46Z,-83,25569,15760,48.0,59.0,996.7,0.02,227.3,250.79,183.07,191.75,13.23,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.69,1.63,1.69,2.09,2.27,2.09,2.27
2023-03-12T16:06:46Z,-85,25689,15760,48.0,59.0,996.68,0.02,222.7,267.28,164.54,210.83,4.43,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.96,0.98,1.96,2.13,3.51,2.13,3.51
2023-03-12T16:08:46Z,-85,25809,15760,48.0,59.0,996.57,0.02,232.94,253.17,187.11,207.07,2.57,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.23,1.5,1.23,1.5,1.72,3.22,1.72,3.22
2023-03-12T16:12:46Z,-84,26049,15624,48.0,59.0,996.55,0.02,199.71,220.81,132.76,162.12,3.24,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.62,1.09,0.62,2.27,2.25,2.27,2.25
2023-03-12T16:14:46Z,-82,26169,15456,48.0,59.0,996.54,0.02,187.11,200.83,136.51,134.15,2.8,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.57,0.31,0.57,0.78,1.78,0.78,1.78
2023-03-12T16:16:46Z,-83,26289,15456,48.0,59.0,996.6,0.02,182.38,204.89,108.68,140.42,1.4,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.49,0.3,0.49,1.15,1.22,1.15,1.22
2023-03-12T16:18:46Z,-86,26409,15456,49.0,59.0,996.45,0.02,179.0,217.4,122.49,161.67,0.72,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.91,0.7,0.91,1.91,2.2,1.91,2.2
2023-03-12T16:20:46Z,-79,26529,15456,49.0,59.0,996.31,0.02,193.91,209.85,126.64,153.81,4.55,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.32,1.27,0.32,1.82,1.43,1.82,1.43
2023-03-12T16:22:46Z,-82,26649,15456,49.0,59.0,996.38,0.02,199.53,225.47,127.81,176.55,1.23,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.6,0.84,1.6,1.56,1.89,1.56,1.89
2023-03-12T16:24:46Z,-86,26769,15456,49.0,59.0,996.33,0.02,219.88,244.93,168.83,190.67,6.6,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.4,1.62,1.4,2.08,2.22,2.08,2.22
2023-03-12T16:26:46Z,-87,26889,15456,49.0,59.0,996.27,0.02,167.47,211.02,120.72,156.71,0.23,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.04,0.62,1.04,1.32,2.31,1.32,2.31
2023-03-12T16:28:46Z,-82,27009,15456,49.0,58.0,996.28,0.02,166.05,209.4,111.86,141.04,4.7,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.62,0.39,0.62,1.0,2.06,1.0,2.06
2023-03-12T16:30:46Z,-83,27129,15456,49.0,59.0,996.19,0.02,194.24,203.35,138.42,162.07,0.87,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.15,0.64,1.15,1.62,1.93,1.62,1.93
2023-03-12T16:32:47Z,-82,27250,15456,49.0,59.0,996.16,0.02,190.65,195.28,130.56,125.28,5.98,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.11,0.44,1.11,1.17,1.74,1.17,1.74
2023-03-12T16:34:46Z,-85,27369,15456,50.0,58.0,995.91,0.02,223.43,226.66,163.4,187.89,2.66,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.39,1.0,1.39,1.0,2.2,1.0,2.2
2023-03-12T16:36:46Z,-79,27489,15760,50.0,59.0,996.03,0.02,239.57,245.23,187.89,197.64,15.11,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.26,1.77,1.26,2.43,1.94,2.43,1.94
2023-03-12T16:38:46Z,-85,27609,15760,50.0,59.0,995.95,0.02,223.34,219.64,171.98,171.85,3.61,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.43,0.49,0.43,0.49,1.41,1.06,1.41,1.06
2023-03-12T16:40:46Z,-82,27729,15760,49.0,59.0,995.95,0.02,203.09,242.85,150.2,190.36,7.91,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.64,0.87,1.64,1.41,2.98,1.41,2.98
2023-03-12T16:42:46Z,-80,27849,15760,50.0,59.0,995.94,0.02,203.75,218.48,163.35,179.5,8.83,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.15,0.98,1.15,0.98,1.94,2.52,1.94,2.52
2023-03-12T16:44:46Z,-83,27969,15760,50.0,59.0,995.91,0.02,184.07,225.78,122.87,169.13,6.31,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.28,0.31,1.28,1.29,1.85,1.29,1.85
2023-03-12T16:48:46Z,-86,28209,15624,50.0,59.0,995.87,0.02,197.78,228.09,123.04,161.91,1.07,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.79,0.91,0.79,1.54,2.87,1.54,2.87
2023-03-12T16:50:46Z,-81,28329,15456,50.0,58.0,995.4,0.02,218.5,220.0,166.76,167.64,3.78,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.66,1.3,0.66,2.17,2.36,2.17,2.36
2023-03-12T16:52:46Z,-85,28449,15456,50.0,58.0,995.78,0.02,203.62,238.67,147.38,184.59,0.38,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.11,1.0,1.11,1.94,2.76,1.94,2.76
2023-03-12T16:54:46Z,-83,28569,15456,50.0,59.0,995.75,0.02,214.3,219.3,186.11,171.02,3.16,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.0,1.55,1.0,2.07,1.85,2.07,1.85
2023-03-12T16:56:46Z,-79,28689,15456,50.0,58.0,995.66,0.02,219.56,240.79,169.22,183.7,7.09,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.91,1.22,0.91,1.56,1.91,1.56,1.91
2023-03-12T16:58:46Z,-83,28809,15456,50.0,58.0,995.63,0.02,195.55,209.67,126.34,158.63,10.51,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.74,1.15,0.74,1.66,2.11,1.66,2.11
2023-03-12T17:00:46Z,-83,28929,15456,50.0,58.0,995.59,0.02,168.91,205.13,100.72,149.76,1.87,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.64,2.3,0.64,2.3
2023-03-12T17:02:47Z,-85,29050,15456,50.0,58.0,995.57,0.02,170.2,198.26,120.48,151.68,2.67,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.26,0.41,1.26,1.13,2.04,1.13,2.04
2023-03-12T17:04:47Z,-82,29170,15456,51.0,58.0,995.55,0.02,168.4,182.91,111.19,124.16,4.53,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.58,0.79,0.58,1.7,1.42,1.7,1.42
2023-03-12T17:06:47Z,-84,29290,15456,51.0,58.0,995.47,0.02,166.71,200.4,108.44,128.34,2.8,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.51,0.42,0.51,0.98,1.4,0.98,1.4
2023-03-12T17:08:47Z,-84,29410,15456,51.0,58.0,995.4,0.02,173.87,207.4,109.91,160.02,2.49,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.11,0.84,1.11,1.42,2.19,1.42,2.19
2023-03-12T17:10:47Z,-82,29530,15456,51.0,58.0,995.42,0.02,181.89,207.23,118.96,141.06,4.57,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.13,0.91,1.13,1.3,2.3,1.3,2.3
2023-03-12T17:12:47Z,-81,29650,15456,51.0,58.0,995.41,0.02,175.81,206.45,118.74,166.23,1.83,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.95,0.62,0.95,1.66,2.11,1.66,2.11
2023-03-12T17:14:47Z,-81,29770,15760,52.0,58.0,995.36,0.02,189.89,214.72,127.04,156.43,4.04,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.15,1.13,1.15,2.63,2.89,2.63,2.89
2023-03-12T17:16:47Z,-85,29890,15760,52.0,58.0,995.29,0.02,184.2,221.26,125.16,174.3,4.36,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.87,0.52,0.87,1.39,2.43,1.39,2.43
2023-03-12T17:18:47Z,-82,30010,15760,52.0,58.0,995.25,0.02,204.31,218.68,149.38,174.85,7.91,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.34,0.42,1.34,2.0,2.43,2.0,2.43
2023-03-12T17:20:47Z,-82,30130,15760,52.0,55.0,993.15,0.02,215.41,214.3,173.17,164.52,4.96,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.98,0.72,0.98,1.52,3.09,1.52,3.09
2023-03-12T17:22:47Z,-83,30250,15760,53.0,58.0,995.25,0.02,201.09,219.29,148.36,186.93,3.4,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.22,0.98,1.22,1.66,2.93,1.66,2.93
2023-03-12T17:24:47Z,-85,30370,15760,53.0,58.0,994.18,0.02,225.84,219.23,183.66,176.56,4.34,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.15,1.57,1.15,1.93,2.4,1.93,2.4
2023-03-12T17:26:47Z,-86,30490,15760,53.0,57.0,995.11,0.02,210.89,238.11,150.2,175.26,0.76,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.49,0.71,1.49,2.09,2.87,2.09,2.87
2023-03-12T17:28:47Z,-81,30610,15760,53.0,58.0,995.08,0.02,233.4,226.07,186.11,193.83,7.34,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.65,1.15,1.65,2.51,2.5,2.51,2.5
2023-03-12T17:30:49Z,-84,30732,15928,53.0,57.0,995.11,0.02,225.28,236.27,191.72,191.59,5.87,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.98,2.06,1.98,2.89,3.32,2.89,3.32
2023-03-12T17:34:47Z,-82,30970,15624,54.0,57.0,995.11,0.02,237.07,260.72,187.91,201.02,3.75,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.07,2.34,2.07,2.45,3.78,2.45,3.78
2023-03-12T17:40:47Z,-86,31330,15624,54.0,57.0,995.15,0.02,220.07,252.52,191.8,201.2,21.76,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.22,1.8,2.22,2.11,3.63,2.11,3.63
2023-03-12T17:46:47Z,-82,31690,15624,54.0,57.0,995.1,0.02,242.28,278.4,203.39,216.47,19.65,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.98,2.57,1.98,3.24,4.49,3.24,4.49
2023-03-12T17:48:47Z,-82,31810,15456,54.0,57.0,995.05,0.02,244.13,275.06,196.32,213.32,8.13,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.51,2.38,2.51,2.62,4.49,2.62,4.49
2023-03-12T17:50:47Z,-84,31930,15456,55.0,57.0,995.01,0.02,259.32,264.65,213.66,207.78,23.18,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.22,2.68,2.22,4.02,3.39,4.02,3.39
2023-03-12T17:52:47Z,-84,32050,15456,55.0,57.0,995.01,0.02,239.09,255.9,200.53,206.27,12.87,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.48,2.04,2.48,3.87,4.06,3.87,4.06
2023-03-12T17:54:47Z,-85,32170,15456,55.0,56.0,994.51,0.02,243.83,282.69,200.36,223.71,11.38,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.93,2.15,2.93,3.23,3.22,3.23,3.22
2023-03-12T17:58:47Z,-84,32410,15320,55.0,57.0,994.91,0.02,261.02,313.77,216.11,252.12,17.28,25.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.63,3.54,2.63,3.54,3.2,4.33,3.2,4.33
2023-03-12T18:00:47Z,-88,32530,15456,56.0,57.0,994.86,0.02,302.73,307.2,232.11,240.61,22.82,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,2.93,3.33,2.93,3.33,4.86,5.17,4.86,5.17
2023-03-12T18:02:47Z,-85,32650,15456,56.0,57.0,994.82,0.02,309.74,334.74,250.74,256.67,31.23,32.28,0.17,0.0,0.0,0.0,0.0,0.0,0.64,0.59,0.64,0.59,3.7,3.52,3.7,3.52,4.79,5.11,4.79,5.11
2023-03-12T18:04:47Z,-84,32770,15456,56.0,57.0,994.83,0.02,293.6,332.29,223.4,253.98,23.98,27.04,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,3.33,3.44,3.33,3.44,4.65,5.08,4.65,5.08
2023-03-12T18:06:47Z,-84,32890,15456,56.0,57.0,994.84,0.02,255.69,315.57,209.27,242.04,13.38,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.42,2.57,2.42,2.57,3.38,4.19,3.38,4.19
2023-03-12T18:08:47Z,-83,33010,15456,56.0,57.0,994.82,0.02,274.1,313.25,221.83,243.34,21.58,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.8,2.81,3.8,4.81,5.07,4.81,5.07
2023-03-12T18:10:47Z,-83,33130,15456,56.0,57.0,994.79,0.02,264.38,273.94,220.53,212.83,15.23,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.45,2.13,2.45,2.13,3.34,3.21,3.34,3.21
2023-03-12T18:12:47Z,-83,33250,15456,56.0,56.0,994.8,0.02,245.43,273.72,202.77,214.8,5.18,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.72,1.2,2.72,2.0,4.59,2.0,4.59
2023-03-12T18:14:47Z,-85,33370,15456,56.0,57.0,994.78,0.02,226.61,271.15,182.04,204.22,3.57,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.8,1.33,1.8,2.2,3.67,2.2,3.67
2023-03-12T18:16:47Z,-86,33490,15456,56.0,57.0,994.73,0.02,273.02,269.22,221.17,216.78,28.45,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.4,3.09,2.4,3.96,3.18,3.96,3.18
2023-03-12T18:18:49Z,-85,33612,15456,56.0,56.0,994.76,0.02,251.21,248.26,197.89,202.78,9.94,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.94,1.74,1.94,1.74,3.02,2.96,3.02,2.96
2023-03-12T18:20:48Z,-83,33731,15456,56.0,56.0,994.73,0.02,230.68,269.49,180.34,209.45,10.25,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.21,1.64,2.21,2.68,4.6,2.68,4.6
2023-03-12T18:22:47Z,-86,33850,15456,57.0,56.0,994.09,0.02,291.0,288.48,234.44,225.98,13.2,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.67,2.83,2.67,2.83,3.24,3.77,3.24,3.77
2023-03-12T18:24:47Z,-83,33970,15760,56.0,56.0,994.77,0.02,241.36,289.5,201.45,226.52,14.66,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.94,3.07,1.94,3.07,2.94,4.11,2.94,4.11
2023-03-12T18:26:47Z,-83,34090,15760,57.0,56.0,994.77,0.02,220.0,266.64,169.41,209.5,7.17,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.0,1.57,2.0,2.59,3.18,2.59,3.18
2023-03-12T18:28:47Z,-85,34210,15760,57.0,56.0,994.73,0.02,226.02,252.52,173.33,198.73,7.53,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.35,1.0,2.35,2.38,3.48,2.38,3.48
2023-03-12T18:30:47Z,-84,34330,15760,57.0,56.0,994.69,0.02,229.76,246.66,183.42,198.04,5.47,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.62,1.49,1.62,2.29,2.89,2.29,2.89
2023-03-12T18:32:47Z,-87,34450,15760,56.0,56.0,994.72,0.02,198.06,235.62,154.65,195.22,0.42,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.51,0.73,1.51,1.23,2.73,1.23,2.73
2023-03-12T18:34:47Z,-82,34570,15760,57.0,56.0,994.66,0.02,163.66,199.57,106.68,146.28,0.74,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.21,0.13,0.21,0.32,0.55,0.32,0.55
2023-03-12T18:36:47Z,-85,34690,15760,57.0,56.0,994.61,0.02,197.02,215.02,145.76,157.13,0.56,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.35,0.36,0.35,1.2,1.0,1.2,1.0
2023-03-12T18:38:47Z,-84,34810,15760,57.0,56.0,994.58,0.02,221.61,245.36,173.8,183.83,1.64,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.28,0.7,1.28,1.23,2.11,1.23,2.11
2023-03-12T18:40:47Z,-83,34930,15760,57.0,56.0,994.56,0.02,170.09,198.67,105.66,120.83,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.34,0.43,0.34,0.43
2023-03-12T18:42:47Z,-83,35050,15760,57.0,56.0,994.54,0.02,204.51,217.7,153.3,172.59,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.34,0.7,0.34,1.38,1.98,1.38,1.98
2023-03-12T18:48:47Z,-86,35410,15928,58.0,56.0,994.45,0.02,214.87,226.57,176.58,161.57,1.51,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.7,0.93,0.7,1.53,1.39,1.53,1.39
2023-03-12T18:54:47Z,-81,35770,15928,58.0,56.0,994.32,0.02,200.47,227.35,150.8,166.85,0.36,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.71,0.83,0.71,0.83,1.33,1.17,1.33,1.17
2023-03-12T18:56:47Z,-80,35890,15760,58.0,56.0,994.32,0.02,180.98,240.55,120.04,165.94,2.64,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.15,0.33,1.15,0.93,2.06,0.93,2.06
2023-03-12T18:58:47Z,-84,36010,15760,58.0,56.0,994.23,0.02,294.06,336.69,232.83,261.36,12.58,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,3.87,2.19,3.87,2.83,4.47,2.83,4.47
2023-03-12T19:00:47Z,-83,36130,15760,58.0,56.0,994.16,0.02,324.78,364.98,263.37,282.48,12.17,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.89,3.96,2.89,3.96,3.83,4.87,3.83,4.87
2023-03-12T19:02:48Z,-86,36251,15760,58.0,56.0,994.11,0.02,420.09,454.06,335.43,356.13,29.0,33.79,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.66,1.41,1.66,6.48,6.36,6.48,6.36,7.13,7.83,7.13,7.83
2023-03-12T19:04:49Z,-85,36372,15760,58.0,56.0,994.04,0.02,525.23,567.77,416.38,435.52,39.13,41.3,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.75,2.49,3.75,8.34,8.84,8.34,8.84,9.38,10.95,9.38,10.95
2023-03-12T19:06:48Z,-83,36491,15760,58.0,56.0,994.01,0.02,293.15,336.66,231.98,263.77,6.54,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.57,0.15,0.57,1.7,2.57,1.7,2.57,2.59,3.19,2.59,3.19
2023-03-12T19:08:48Z,-84,36611,15760,58.0,56.0,993.84,0.02,280.95,314.17,229.36,238.5,2.11,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.89,2.17,1.89,2.17,2.59,2.81,2.59,2.81
2023-03-12T19:10:48Z,-86,36731,15760,58.0,56.0,993.77,0.02,343.61,413.63,261.59,307.87,7.65,16.07,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.63,1.39,1.63,2.63,3.8,2.63,3.8,3.39,4.61,3.39,4.61
2023-03-12T19:12:48Z,-87,36851,15760,58.0,56.0,993.76,0.02,396.94,452.33,308.7,340.53,13.15,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.04,0.96,2.04,3.94,4.58,3.94,4.58,5.0,5.78,5.0,5.78
2023-03-12T19:14:48Z,-84,36971,15760,58.0,56.0,993.7,0.02,442.81,509.26,330.17,382.02,20.11,28.7,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.83,1.83,2.83,5.28,6.15,5.28,6.15,6.09,7.07,6.09,7.07
2023-03-12T19:16:48Z,-83,37091,15760,59.0,56.0,993.7,0.02,336.16,363.7,267.11,259.63,15.95,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.78,0.8,0.78,3.05,2.78,3.05,2.78,3.32,3.72,3.32,3.72
2023-03-12T19:18:48Z,-81,37211,15760,58.0,56.0,993.59,0.02,150.96,204.06,100.89,143.67,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.5,0.09,0.5
2023-03-12T19:24:48Z,-86,37571,15928,59.0,56.0,993.35,0.02,219.52,253.79,151.77,181.02,0.18,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.68,0.11,0.68,0.18,1.06,0.18,1.06
2023-03-12T19:26:48Z,-84,37691,15760,59.0,56.0,993.33,0.02,266.96,299.44,193.64,224.54,0.89,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.06,0.67,1.06,0.89,2.04,0.89,2.04
2023-03-12T19:28:48Z,-81,37811,15760,59.0,56.0,993.33,0.02,151.57,174.0,103.04,106.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.04,0.18,0.04,0.18
2023-03-12T19:30:48Z,-83,37931,15760,59.0,56.0,993.35,0.02,171.74,201.2,124.04,134.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-03-12T19:32:48Z,-84,38051,15760,59.0,56.0,993.26,0.02,246.64,286.12,187.82,210.44,6.93,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.25,0.38,0.25,1.07,1.17,1.07,1.17,1.64,1.25,1.64,1.25
