"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-13T12:52:49Z,-82,14044,15760,58.0,59.0,976.4,0.02,12.8,14.96,1.22,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T12:54:49Z,-80,14164,15760,60.0,58.0,976.6,0.02,4.83,15.82,0.66,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T12:56:49Z,-79,14284,15760,59.0,58.0,976.41,0.02,14.81,37.29,5.45,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T12:58:48Z,-80,14404,15760,59.0,58.0,975.3,0.02,27.11,23.72,14.61,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T13:00:48Z,-81,14524,15760,59.0,59.0,976.59,0.02,18.62,30.43,5.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T13:02:49Z,-81,14644,15760,59.0,59.0,976.51,0.02,14.85,30.68,5.91,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T13:04:49Z,-83,14764,15760,58.0,59.0,976.23,0.02,41.42,45.88,24.49,26.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T13:06:49Z,-84,14884,15760,58.0,59.0,976.45,0.02,17.09,44.3,5.73,14.63,0.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T13:08:49Z,-81,15004,15760,58.0,59.0,976.45,0.02,27.02,54.02,14.23,30.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T13:10:49Z,-84,15124,15760,58.0,59.0,976.53,0.02,18.7,39.25,2.55,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T13:12:49Z,-89,15245,15760,58.0,59.0,976.44,0.02,30.32,46.29,12.23,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T13:16:49Z,-81,15484,15624,57.0,59.0,976.13,0.02,27.55,34.02,8.7,19.27,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T13:18:49Z,-82,15604,15456,57.0,59.0,976.45,0.02,13.79,32.29,7.89,14.58,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T13:20:49Z,-80,15724,15456,57.0,58.0,976.42,0.02,19.83,24.63,7.67,8.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T13:22:49Z,-81,15844,15456,57.0,58.0,976.12,0.02,18.73,25.55,11.45,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T13:24:49Z,-85,15965,15456,57.0,59.0,976.41,0.02,23.43,27.0,10.65,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T13:26:52Z,-83,16087,15624,57.0,58.0,976.26,0.02,24.24,33.2,9.59,8.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T13:28:49Z,-83,16204,15456,57.0,59.0,976.41,0.02,21.3,32.64,5.91,14.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T13:30:49Z,-84,16324,15456,57.0,59.0,976.0,0.02,56.55,62.55,36.3,37.87,0.09,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-13T13:32:49Z,-81,16444,15456,57.0,59.0,976.23,0.02,21.59,25.74,12.15,4.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T13:34:49Z,-83,16564,15760,57.0,58.0,975.82,0.02,12.23,20.63,6.23,4.3,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T13:36:49Z,-85,16684,15760,56.0,59.0,975.98,0.02,11.13,18.56,4.64,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T13:38:49Z,-81,16805,15760,56.0,56.0,973.75,0.02,11.13,11.36,3.91,1.74,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T13:40:49Z,-86,16924,15760,56.0,59.0,976.06,0.02,176.07,175.28,138.98,129.81,21.73,17.96,0.0,0.51,0.0,0.0,0.0,0.0,1.7,1.6,1.7,1.6,3.02,2.74,3.02,2.74,3.02,3.3,3.02,3.3
2023-03-13T13:42:49Z,-83,17044,15760,56.0,58.0,975.91,0.02,8.85,10.0,3.4,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T13:44:49Z,-83,17164,15760,56.0,59.0,976.19,0.02,4.17,0.64,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T13:46:49Z,-85,17284,15760,56.0,59.0,976.15,0.02,9.25,1.53,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T13:48:49Z,-83,17404,15760,56.0,59.0,976.18,0.02,14.51,19.91,4.58,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T13:50:49Z,-84,17524,15760,56.0,58.0,975.11,0.02,3.85,14.27,0.57,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T13:54:53Z,-80,17768,15928,56.0,59.0,976.22,0.02,2.76,8.76,0.18,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T13:56:49Z,-87,17884,15760,56.0,57.0,974.57,0.02,12.87,12.11,3.49,6.15,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T13:58:49Z,-81,18004,15760,56.0,58.0,976.28,0.02,4.09,14.8,2.3,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T14:00:49Z,-82,18124,15760,56.0,58.0,976.26,0.02,3.96,18.46,1.74,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T14:02:49Z,-85,18245,15760,57.0,58.0,976.39,0.02,8.28,9.0,4.61,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T14:04:49Z,-83,18365,15760,58.0,58.0,976.18,0.02,3.11,9.98,1.21,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T14:06:49Z,-80,18485,15760,58.0,58.0,976.29,0.02,4.34,9.28,0.72,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T14:12:49Z,-81,18845,15928,59.0,58.0,976.25,0.02,1.73,3.8,0.15,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T14:14:50Z,-81,18965,15760,59.0,58.0,976.44,0.02,10.11,20.25,1.17,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T14:16:49Z,-81,19085,15760,60.0,55.0,974.54,0.02,6.84,5.12,3.11,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T14:18:49Z,-81,19205,15760,60.0,58.0,976.37,0.02,1.76,5.11,0.0,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T14:20:49Z,-81,19325,15760,60.0,58.0,976.46,0.02,1.85,6.4,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T14:26:49Z,-81,19685,15928,61.0,57.0,976.53,0.02,2.3,3.62,0.73,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T14:28:50Z,-80,19805,15760,62.0,57.0,976.53,0.02,8.74,20.93,3.32,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T14:30:49Z,-80,19925,15760,62.0,56.0,976.61,0.02,6.47,8.18,2.81,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T14:32:49Z,-85,20045,15760,63.0,56.0,976.54,0.02,5.0,16.2,2.54,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T14:34:49Z,-84,20165,15760,64.0,56.0,976.62,0.02,6.38,5.17,2.33,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T14:36:49Z,-80,20285,15760,64.0,56.0,976.57,0.02,9.37,1.77,1.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T14:38:49Z,-80,20405,15760,64.0,56.0,976.52,0.02,6.8,5.7,3.54,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T14:40:49Z,-79,20525,15760,65.0,55.0,976.61,0.02,4.43,13.3,2.7,3.09,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T14:42:49Z,-78,20645,15760,65.0,56.0,976.5,0.02,9.13,19.79,1.62,7.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T14:48:49Z,-85,21005,15928,66.0,56.0,976.46,0.02,8.66,12.76,1.34,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T14:50:49Z,-82,21125,15760,66.0,55.0,975.71,0.02,4.75,23.23,4.52,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T14:52:49Z,-81,21245,15760,67.0,56.0,976.33,0.02,3.71,24.87,0.87,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T14:54:49Z,-84,21365,15760,66.0,56.0,976.36,0.02,11.94,24.46,3.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T14:56:49Z,-83,21485,15760,67.0,56.0,976.21,0.02,27.91,31.18,11.52,15.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T14:58:50Z,-79,21605,15760,66.0,56.0,976.27,0.02,21.52,27.65,9.35,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T15:00:50Z,-78,21725,15760,66.0,56.0,976.24,0.02,11.91,35.13,4.89,15.87,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T15:02:50Z,-82,21845,15760,66.0,56.0,976.22,0.02,35.81,50.4,20.81,24.64,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T15:08:50Z,-80,22205,15928,65.0,56.0,976.15,0.02,34.58,43.43,22.19,22.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T15:10:50Z,-79,22325,15760,65.0,56.0,976.11,0.02,32.98,42.87,21.42,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T15:12:50Z,-81,22445,15760,64.0,55.0,975.26,0.02,20.57,25.59,14.93,7.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T15:14:50Z,-81,22566,15760,65.0,57.0,976.15,0.02,23.22,32.49,11.0,11.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T15:16:50Z,-80,22685,15760,65.0,56.0,976.17,0.02,18.83,32.48,9.91,14.98,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T15:20:50Z,-84,22925,15624,64.0,57.0,976.3,0.02,25.42,27.17,11.84,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T15:22:50Z,-81,23045,15456,64.0,56.0,976.19,0.02,8.77,22.5,1.84,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T15:24:50Z,-80,23165,15456,64.0,56.0,976.31,0.02,20.7,29.39,6.47,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T15:26:50Z,-83,23285,15456,64.0,56.0,976.15,0.02,16.31,31.18,9.48,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T15:28:50Z,-84,23405,15456,64.0,56.0,976.28,0.02,20.02,15.48,7.63,6.85,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T15:30:50Z,-84,23525,15456,64.0,56.0,975.92,0.02,14.86,24.68,2.05,7.57,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T15:32:50Z,-83,23645,15456,64.0,56.0,976.33,0.02,8.96,20.98,3.09,10.66,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T15:34:50Z,-84,23765,15456,64.0,56.0,976.44,0.02,37.04,54.0,24.33,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T15:36:50Z,-81,23885,15456,64.0,56.0,976.43,0.02,24.62,25.37,6.19,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T15:38:50Z,-80,24005,15456,64.0,56.0,976.43,0.02,14.39,23.54,4.65,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T15:44:50Z,-82,24365,15624,65.0,56.0,976.63,0.02,13.3,31.13,4.61,15.07,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T15:46:50Z,-81,24485,15760,65.0,55.0,975.78,0.02,26.25,28.54,9.5,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T15:48:50Z,-83,24605,15760,66.0,56.0,976.62,0.02,28.64,26.07,12.36,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T15:50:50Z,-84,24725,15760,66.0,56.0,976.54,0.02,23.34,34.51,15.11,12.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T15:52:50Z,-83,24845,15760,66.0,56.0,976.57,0.02,25.5,38.62,15.54,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T15:54:50Z,-82,24965,15760,67.0,55.0,976.57,0.02,20.6,34.38,4.62,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T15:56:50Z,-84,25086,15760,67.0,55.0,976.38,0.02,37.64,47.25,23.09,23.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T15:58:50Z,-80,25205,15760,68.0,55.0,976.59,0.02,32.37,48.52,18.46,25.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T16:00:50Z,-79,25325,15760,68.0,55.0,976.47,0.02,36.19,38.55,13.38,22.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T16:02:51Z,-80,25446,15760,68.0,55.0,976.47,0.02,20.96,34.81,13.82,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T16:04:51Z,-83,25566,15760,68.0,55.0,976.39,0.02,24.83,39.87,8.27,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T16:06:51Z,-83,25686,15760,68.0,55.0,976.32,0.02,26.24,38.22,9.93,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T16:08:51Z,-82,25806,15760,68.0,55.0,976.32,0.02,39.0,48.3,23.33,22.11,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2023-03-13T16:10:52Z,-80,25927,15760,69.0,55.0,976.44,0.02,53.89,81.0,25.68,45.89,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.13,0.0,0.13,0.0,0.17,0.0,0.17
2023-03-13T16:12:51Z,-82,26046,15760,68.0,55.0,976.44,0.02,41.59,53.89,23.89,30.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T16:14:51Z,-84,26166,15760,68.0,55.0,976.46,0.02,35.47,47.07,13.34,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T16:16:51Z,-81,26286,15760,68.0,55.0,976.38,0.02,39.2,51.62,16.8,28.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T16:18:51Z,-84,26406,15760,68.0,55.0,976.35,0.02,37.18,54.52,11.3,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T16:20:57Z,-84,26526,15760,68.0,55.0,975.98,0.02,42.67,56.46,27.61,33.57,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T16:22:51Z,-87,26647,15760,68.0,55.0,976.44,0.02,45.8,43.34,19.2,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T16:24:51Z,-81,26766,15760,68.0,55.0,976.39,0.02,42.85,60.28,22.2,32.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T16:26:51Z,-86,26886,15760,68.0,55.0,976.4,0.02,42.95,62.15,21.75,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T16:32:51Z,-82,27246,15928,67.0,55.0,976.45,0.02,51.0,62.26,32.11,36.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T16:34:52Z,-78,27367,15760,67.0,55.0,976.33,0.02,50.13,80.11,26.89,52.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T16:36:51Z,-83,27486,15760,67.0,55.0,976.35,0.02,49.2,74.64,29.71,45.6,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13T16:38:51Z,-80,27606,15760,67.0,55.0,976.65,0.02,54.8,79.66,39.28,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
