"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-23T12:41:27Z,-79,14172,15824,48.0,60.0,989.77,0.02,31.02,56.64,17.96,33.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-23T12:43:27Z,-77,14292,15824,47.0,60.0,989.58,0.02,45.74,59.93,27.5,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T12:49:27Z,-82,14652,15992,47.0,61.0,989.42,0.02,50.32,62.22,29.26,40.69,0.26,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T12:51:27Z,-80,14772,15824,47.0,61.0,989.67,0.02,38.8,46.26,25.89,28.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T12:53:27Z,-77,14892,15824,47.0,61.0,989.61,0.02,41.0,58.64,23.84,46.98,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T12:55:27Z,-84,15012,15824,47.0,61.0,989.45,0.02,45.71,58.38,27.89,41.62,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T12:57:27Z,-80,15132,15824,47.0,61.0,989.48,0.02,39.24,55.96,20.09,34.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T12:59:27Z,-81,15252,15824,46.0,61.0,989.37,0.02,51.28,70.73,38.79,39.24,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T13:01:28Z,-92,15373,15824,46.0,61.0,989.45,0.02,60.33,62.81,37.6,48.15,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T13:03:28Z,-89,15493,15824,46.0,61.0,989.47,0.02,54.69,66.84,34.71,44.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T13:05:28Z,-89,15613,15824,46.0,61.0,989.5,0.02,59.62,70.07,40.51,45.98,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2023-03-23T13:07:28Z,-81,15733,15824,45.0,60.0,989.04,0.02,61.2,75.53,46.04,50.36,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-03-23T13:09:28Z,-81,15853,15824,46.0,61.0,989.42,0.02,54.96,72.42,42.47,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-23T13:11:28Z,-85,15972,15824,46.0,61.0,989.41,0.02,67.24,68.53,50.41,45.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T13:13:28Z,-85,16092,15824,46.0,62.0,989.32,0.02,55.64,83.84,37.87,60.02,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T13:15:28Z,-84,16212,15824,45.0,62.0,989.24,0.02,71.98,81.67,57.91,56.25,0.53,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-23T13:21:28Z,-86,16572,15992,45.0,62.0,989.4,0.02,97.77,141.09,69.34,86.93,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.06,0.22,0.06,0.22
2023-03-23T13:23:28Z,-80,16692,15824,45.0,62.0,989.41,0.02,60.82,88.02,41.02,57.06,0.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T13:27:28Z,-81,16933,15688,44.0,62.0,989.0,0.02,64.59,88.76,44.74,62.18,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-03-23T13:29:28Z,-80,17052,15520,44.0,63.0,989.12,0.02,63.54,80.22,47.22,57.3,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T13:31:28Z,-81,17172,15520,44.0,62.0,989.17,0.02,72.46,74.67,50.91,55.8,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.07,0.09,0.07,0.09
2023-03-23T13:33:29Z,-82,17293,15520,44.0,62.0,989.36,0.02,78.86,89.57,57.09,60.74,0.18,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-03-23T13:39:28Z,-82,17653,15384,45.0,62.0,989.26,0.02,75.89,76.55,50.47,60.7,0.94,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-23T13:41:28Z,-83,17773,15216,45.0,61.0,989.24,0.02,75.75,92.94,58.45,65.94,0.36,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-03-23T13:43:28Z,-80,17893,15216,45.0,62.0,989.32,0.02,85.02,130.56,61.07,82.15,0.09,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-23T13:45:28Z,-84,18013,15520,45.0,61.0,989.37,0.02,70.79,109.11,48.89,72.09,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-03-23T13:47:28Z,-82,18133,15520,46.0,61.0,989.42,0.02,78.67,78.09,54.96,54.5,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-23T13:49:29Z,-81,18254,15520,46.0,61.0,989.5,0.02,72.27,98.0,49.98,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T13:51:28Z,-82,18373,15520,46.0,61.0,989.47,0.02,65.6,93.7,42.76,71.26,0.27,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-03-23T13:53:28Z,-81,18492,15520,48.0,61.0,989.52,0.02,80.79,78.44,57.36,51.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-23T13:55:28Z,-80,18612,15520,49.0,60.0,989.72,0.02,70.33,90.36,46.57,67.8,0.09,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T13:57:28Z,-79,18733,15520,50.0,59.0,989.28,0.02,79.47,85.26,55.87,63.48,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-03-23T13:59:28Z,-80,18853,15520,52.0,60.0,989.67,0.02,74.36,93.55,56.16,59.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.11,0.16,0.11
2023-03-23T14:01:28Z,-78,18973,15520,53.0,60.0,989.63,0.02,46.6,61.89,35.85,48.41,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T14:03:28Z,-77,19093,15520,54.0,59.0,989.55,0.02,39.02,51.58,21.8,33.1,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-23T14:05:29Z,-83,19213,15520,54.0,60.0,989.49,0.02,59.91,71.37,32.43,48.74,0.22,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.07,0.39,0.07,0.39
2023-03-23T14:07:28Z,-81,19333,15520,55.0,60.0,989.5,0.02,94.35,117.13,67.37,85.18,1.87,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.46,0.69,0.46,0.69,0.93,1.18,0.93,1.18
2023-03-23T14:09:28Z,-80,19453,15520,54.0,59.0,989.46,0.02,54.43,74.74,41.04,57.52,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T14:11:28Z,-78,19573,15824,54.0,59.0,989.46,0.02,63.91,71.09,41.52,52.72,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T14:13:28Z,-80,19693,15824,55.0,60.0,989.49,0.02,48.78,62.83,33.5,48.45,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-23T14:15:28Z,-81,19813,15824,55.0,60.0,989.53,0.02,81.34,93.15,58.68,65.35,0.02,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09,0.02,0.17,0.02,0.17
2023-03-23T14:17:28Z,-79,19933,15824,56.0,60.0,989.47,0.02,241.87,275.73,168.09,194.78,1.94,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.84,0.55,0.84,1.28,1.29,1.28,1.29,1.68,1.6,1.68,1.6
2023-03-23T14:19:28Z,-77,20053,15824,56.0,60.0,989.47,0.02,75.44,107.48,52.53,66.61,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-23T14:23:28Z,-80,20293,15688,54.0,60.0,989.44,0.02,82.11,82.83,62.66,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-03-23T14:25:29Z,-81,20413,15520,53.0,60.0,989.49,0.02,79.81,86.11,54.0,52.73,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-03-23T14:27:28Z,-80,20533,15520,52.0,60.0,989.4,0.02,72.48,90.55,54.04,56.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T14:29:28Z,-80,20653,15520,51.0,60.0,989.42,0.02,49.31,72.91,38.78,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T14:31:28Z,-80,20773,15520,50.0,60.0,989.3,0.02,36.5,53.46,18.43,38.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T14:33:28Z,-76,20893,15520,50.0,60.0,989.72,0.02,359.0,393.04,256.2,265.49,9.04,8.8,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.73,2.87,2.73,4.35,3.36,4.35,3.36,4.52,4.51,4.52,4.51
2023-03-23T14:35:28Z,-77,21013,15520,50.0,60.0,989.71,0.02,78.66,110.52,44.55,74.63,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13
2023-03-23T14:37:28Z,-81,21133,15520,50.0,60.0,989.71,0.02,75.3,87.62,46.59,57.13,3.91,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.26,0.48,0.26,0.5,0.64,0.5,0.64
2023-03-23T14:39:28Z,-77,21253,15520,50.0,60.0,989.62,0.02,85.28,97.49,54.96,62.17,3.91,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.19,0.43,0.19,0.43,0.55,0.62,0.55,0.62
2023-03-23T14:43:28Z,-81,21493,15688,50.0,60.0,989.55,0.02,46.24,51.07,16.96,25.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T14:45:28Z,-79,21613,15520,50.0,60.0,989.37,0.02,64.49,68.66,39.89,45.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T14:47:28Z,-82,21733,15520,50.0,60.0,989.23,0.02,42.96,51.06,22.09,35.55,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T14:49:28Z,-79,21853,15520,49.0,60.0,989.34,0.02,56.35,57.51,28.59,39.84,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-23T14:51:28Z,-79,21973,15520,49.0,60.0,989.38,0.02,53.15,61.0,32.85,38.16,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T14:53:28Z,-78,22093,15520,49.0,60.0,989.3,0.02,49.49,67.79,28.78,45.42,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T14:55:29Z,-81,22214,15520,48.0,59.0,987.99,0.02,71.31,74.15,48.93,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T14:57:29Z,-82,22333,15520,48.0,60.0,989.28,0.02,38.62,47.35,27.91,34.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T14:59:28Z,-83,22453,15520,49.0,60.0,989.23,0.02,33.24,34.26,15.63,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T15:01:29Z,-83,22573,15520,49.0,60.0,989.19,0.02,33.02,40.11,23.42,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T15:03:29Z,-78,22693,15520,48.0,61.0,989.08,0.02,52.8,70.32,31.96,40.36,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T15:05:30Z,-79,22813,15520,48.0,61.0,989.08,0.02,50.74,63.87,27.22,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T15:07:29Z,-82,22933,15520,48.0,61.0,989.16,0.02,54.36,67.53,35.27,43.38,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T15:09:29Z,-81,23053,15824,47.0,61.0,989.15,0.02,45.24,67.81,30.82,43.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T15:15:29Z,-81,23414,15992,48.0,61.0,988.85,0.02,56.84,73.15,35.31,44.19,0.18,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T15:17:29Z,-81,23534,15824,47.0,61.0,988.88,0.02,55.41,84.63,38.91,60.13,0.22,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T15:19:29Z,-79,23653,15824,48.0,61.0,988.81,0.02,65.8,80.78,40.61,59.47,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-23T15:21:29Z,-78,23773,15824,47.0,61.0,988.85,0.02,57.13,53.69,31.65,30.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T15:27:29Z,-81,24133,15992,48.0,60.0,988.8,0.02,69.02,80.2,51.17,58.3,0.34,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-23T15:29:29Z,-82,24253,15824,48.0,60.0,988.8,0.02,86.45,103.52,55.53,72.95,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.28,0.0,0.28,0.0
2023-03-23T15:31:29Z,-79,24373,15824,48.0,60.0,988.87,0.02,75.07,90.7,52.63,63.36,0.3,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17
2023-03-23T15:33:29Z,-83,24493,15824,48.0,60.0,988.95,0.02,84.64,136.15,64.51,91.43,1.31,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.02,0.29,0.02,0.31,0.38,0.31,0.38
2023-03-23T15:35:29Z,-79,24613,15824,49.0,60.0,989.04,0.02,86.85,116.74,59.3,64.66,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-23T15:39:29Z,-81,24854,15992,51.0,59.0,988.85,0.02,27.02,25.72,6.61,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T15:41:29Z,-80,24973,15824,52.0,58.0,988.7,0.02,12.68,20.51,5.52,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T15:43:29Z,-83,25093,15824,53.0,58.0,988.58,0.02,1.11,3.17,0.09,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T15:49:30Z,-80,25455,15992,54.0,58.0,988.81,0.02,8.55,17.64,2.73,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T15:51:29Z,-80,25574,15824,55.0,58.0,988.71,0.02,27.28,26.8,11.83,12.89,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T15:53:29Z,-79,25693,15824,55.0,55.0,986.14,0.02,35.77,43.54,17.55,23.63,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T15:57:29Z,-80,25933,15688,57.0,57.0,988.53,0.02,48.17,52.06,37.61,31.81,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T15:59:29Z,-79,26054,15520,57.0,58.0,988.53,0.02,60.42,67.98,45.71,42.81,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T16:01:30Z,-80,26174,15520,57.0,58.0,988.52,0.02,87.46,100.13,65.96,60.07,0.17,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-23T16:03:30Z,-81,26294,15520,57.0,58.0,988.45,0.02,85.09,94.94,57.2,69.62,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.14,0.09,0.14,0.09
2023-03-23T16:05:29Z,-80,26414,15520,57.0,58.0,988.4,0.02,70.52,92.8,52.24,68.28,0.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T16:07:29Z,-77,26534,15520,57.0,58.0,988.37,0.02,112.46,111.16,83.17,77.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.23,0.3,0.23
2023-03-23T16:13:30Z,-80,26894,15688,56.0,58.0,988.2,0.02,181.0,210.13,117.43,141.19,1.47,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.43,0.3,0.43,0.57,0.91,0.57,0.91
2023-03-23T16:15:30Z,-79,27014,15520,56.0,58.0,988.33,0.02,194.22,225.15,131.35,158.09,1.37,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.39,0.17,0.39,0.91,1.65,0.91,1.65
2023-03-23T16:17:30Z,-84,27134,15520,55.0,58.0,988.41,0.02,203.96,229.36,153.71,175.8,0.21,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.86,1.17,0.86,1.33,1.3,1.33,1.3
2023-03-23T16:21:30Z,-82,27374,15624,55.0,58.0,988.41,0.02,112.89,166.83,73.31,115.91,0.53,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.51,0.11,0.51,0.31,1.06,0.31,1.06
2023-03-23T16:23:30Z,-79,27494,15456,54.0,58.0,988.36,0.02,93.45,141.87,65.7,85.64,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-23T16:25:30Z,-81,27614,15456,53.0,57.0,987.22,0.02,90.3,103.76,65.33,72.07,0.78,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.54,0.02,0.54,0.02
2023-03-23T16:27:29Z,-78,27734,15456,53.0,55.0,985.68,0.02,90.84,103.51,66.78,72.7,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.17,0.04,0.17
2023-03-23T16:29:29Z,-83,27854,15456,53.0,58.0,988.19,0.02,84.91,95.09,63.6,72.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.11,0.07,0.11
2023-03-23T16:31:29Z,-78,27974,15456,52.0,58.0,988.15,0.02,80.87,97.16,56.91,69.91,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-23T16:33:29Z,-77,28094,15456,52.0,58.0,988.19,0.02,65.54,89.18,45.98,66.78,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T16:35:30Z,-81,28214,15456,52.0,58.0,988.22,0.02,74.09,89.58,50.0,60.0,0.15,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23T16:37:29Z,-80,28334,15456,51.0,58.0,988.16,0.02,68.18,79.85,50.61,53.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
