"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-04T16:31:36Z,-84,28204,15408,47.0,48.0,1026.65,0.02,500.31,535.74,388.38,415.32,36.49,38.13,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.32,2.44,3.32,5.93,7.11,5.93,7.11,6.27,7.77,6.27,7.77
2023-03-04T16:33:35Z,-90,28323,15408,48.0,48.0,1026.63,0.02,398.17,444.17,324.7,335.28,20.28,21.6,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.96,1.74,1.96,4.72,4.72,4.72,4.72,5.28,5.53,5.28,5.53
2023-03-04T16:35:35Z,-89,28443,15408,47.0,48.0,1026.6,0.02,366.91,437.78,297.51,339.93,5.89,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.76,0.81,1.76,3.74,4.96,3.74,4.96,4.19,5.44,4.19,5.44
2023-03-04T16:37:35Z,-86,28563,15408,47.0,48.0,1026.66,0.02,354.02,413.8,276.6,310.73,11.77,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.58,0.38,0.58,3.75,4.24,3.75,4.24,4.17,5.07,4.17,5.07
2023-03-04T16:39:35Z,-86,28683,15408,48.0,48.0,1026.56,0.02,370.96,420.28,290.49,325.02,20.22,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.51,0.02,1.51,3.71,4.4,3.71,4.4,4.27,5.06,4.27,5.06
2023-03-04T16:41:35Z,-85,28803,15408,48.0,48.0,1026.52,0.02,374.8,426.42,285.18,329.52,11.05,26.79,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.08,0.66,1.08,3.2,5.1,3.2,5.1,3.77,5.79,3.77,5.79
2023-03-04T16:43:35Z,-84,28923,15712,48.0,48.0,1026.58,0.02,365.47,417.04,287.26,314.61,18.91,12.37,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.39,1.23,1.39,3.7,4.35,3.7,4.35,4.13,4.96,4.13,4.96
2023-03-04T16:45:35Z,-86,29043,15712,48.0,48.0,1026.55,0.02,430.65,482.93,345.63,381.75,32.85,35.8,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.84,2.26,2.84,5.8,6.18,5.8,6.18,6.48,7.27,6.48,7.27
2023-03-04T16:47:38Z,-85,29166,16184,48.0,48.0,1026.55,0.02,425.18,490.15,335.6,379.69,25.98,40.25,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.69,2.2,1.69,4.93,6.44,4.93,6.44,5.56,8.23,5.56,8.23
2023-03-04T16:49:35Z,-81,29283,16016,48.0,48.0,1026.56,0.02,390.33,444.17,303.13,353.53,14.4,29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.17,0.8,2.17,4.04,5.47,4.04,5.47,4.47,5.81,4.47,5.81
2023-03-04T16:51:35Z,-89,29403,16016,48.0,48.0,1026.57,0.02,383.29,449.91,302.24,354.33,11.31,28.76,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.52,1.04,2.52,3.69,5.24,3.69,5.24,4.53,5.76,4.53,5.76
2023-03-04T16:53:36Z,-85,29523,16016,48.0,48.0,1026.51,0.02,368.21,410.34,297.79,318.73,22.49,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.39,0.83,1.39,4.06,4.41,4.06,4.41,4.68,4.93,4.68,4.93
2023-03-04T16:55:35Z,-86,29643,16016,48.0,47.0,1025.5,0.02,382.26,420.28,301.43,316.2,20.96,27.22,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.3,1.09,1.3,3.91,4.65,3.91,4.65,4.94,5.3,4.94,5.3
2023-03-04T16:57:35Z,-84,29763,16016,49.0,48.0,1026.45,0.02,406.16,449.32,316.3,349.38,21.34,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.57,0.75,2.57,4.39,5.26,4.39,5.26,5.52,5.62,5.52,5.62
2023-03-04T16:59:35Z,-85,29883,16016,48.0,47.0,1025.46,0.02,417.65,438.61,331.37,347.98,24.63,32.63,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.26,1.48,2.26,4.83,5.85,4.83,5.85,6.3,6.48,6.3,6.48
2023-03-04T17:01:35Z,-85,30003,16016,48.0,48.0,1026.4,0.02,470.62,491.29,376.02,377.58,38.62,39.91,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.69,2.91,2.69,6.36,6.24,6.36,6.24,6.81,7.47,6.81,7.47
2023-03-04T17:03:35Z,-83,30123,16016,48.0,48.0,1026.39,0.02,483.26,539.17,385.4,413.28,39.91,45.39,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.89,3.09,3.89,6.64,6.8,6.64,6.8,7.74,7.91,7.74,7.91
2023-03-04T17:05:35Z,-88,30243,16016,48.0,48.0,1026.37,0.02,512.49,556.85,402.91,435.28,39.31,62.64,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.64,2.87,3.64,6.76,8.21,6.76,8.21,8.31,11.4,8.31,11.4
2023-03-04T17:09:45Z,-83,30493,16184,48.0,48.0,1026.4,0.02,447.74,537.6,356.26,403.89,30.96,43.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.4,2.83,3.4,5.15,7.02,5.15,7.02,5.89,8.27,5.89,8.27
2023-03-04T17:11:35Z,-82,30603,16016,48.0,48.0,1026.43,0.02,472.46,540.85,371.56,424.54,23.54,40.57,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.85,2.6,3.85,5.5,7.17,5.5,7.17,6.44,7.87,6.44,7.87
2023-03-04T17:13:35Z,-82,30723,16016,48.0,48.0,1026.52,0.02,441.18,497.04,345.49,370.53,30.58,24.62,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.81,2.13,2.81,5.6,5.72,5.6,5.72,6.11,6.38,6.11,6.38
2023-03-04T17:15:35Z,-77,30843,16016,48.0,48.0,1026.07,0.02,430.64,455.0,339.0,351.31,14.78,20.17,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.17,1.42,2.17,4.16,5.1,4.16,5.1,5.53,5.62,5.53,5.62
2023-03-04T17:17:35Z,-83,30963,16016,48.0,48.0,1026.44,0.02,419.71,484.64,327.09,372.44,13.8,27.42,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.87,1.87,2.87,3.98,5.98,3.98,5.98,4.8,6.42,4.8,6.42
2023-03-04T17:19:35Z,-79,31083,16016,48.0,48.0,1026.44,0.02,430.09,497.71,338.43,377.25,17.66,35.42,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.73,1.45,2.73,5.36,6.19,5.36,6.19,5.61,6.73,5.61,6.73
2023-03-04T17:21:36Z,-83,31203,16016,48.0,48.0,1026.45,0.02,540.7,609.57,431.6,462.8,34.11,49.07,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.65,3.26,4.65,7.77,8.65,7.77,8.65,8.43,11.0,8.43,11.0
2023-03-04T17:23:36Z,-83,31323,16016,48.0,48.0,1026.4,0.02,508.72,563.22,405.91,438.13,41.3,41.33,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.53,2.83,3.53,6.74,7.11,6.74,7.11,8.04,8.4,8.04,8.4
2023-03-04T17:25:36Z,-84,31443,16016,48.0,48.0,1026.39,0.02,618.15,708.47,488.76,554.56,66.57,68.91,0.35,1.42,0.0,0.0,0.0,0.0,4.91,5.96,4.91,5.89,9.65,10.56,9.59,10.27,10.87,11.76,10.87,11.76
2023-03-04T17:27:36Z,-80,31563,16016,48.0,48.0,1026.39,0.02,551.57,667.77,440.91,516.53,42.46,50.53,0.0,0.0,0.0,0.0,0.0,0.0,3.52,5.4,3.52,5.4,8.26,10.62,8.26,10.62,9.37,11.77,9.37,11.77
2023-03-04T17:29:36Z,-88,31683,16016,48.0,48.0,1026.41,0.02,459.87,503.74,352.47,377.34,21.69,29.85,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.57,2.07,2.57,4.82,5.72,4.82,5.72,5.44,6.23,5.44,6.23
2023-03-04T17:31:35Z,-86,31803,16016,48.0,48.0,1026.36,0.02,441.54,485.04,341.7,373.22,12.67,18.91,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.27,2.33,2.27,4.61,5.64,4.61,5.64,5.17,5.98,5.17,5.98
2023-03-04T17:33:36Z,-80,31924,16016,48.0,48.0,1026.33,0.02,462.47,489.62,358.4,375.91,20.53,32.42,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.91,2.13,2.91,5.49,5.76,5.49,5.76,6.3,6.82,6.3,6.82
2023-03-04T17:35:36Z,-85,32043,16016,48.0,48.0,1026.27,0.02,620.5,669.57,481.11,510.48,55.78,60.13,0.0,0.0,0.0,0.0,0.0,0.0,4.54,5.0,4.54,5.0,9.41,10.22,9.41,10.22,10.52,13.76,10.52,13.76
2023-03-04T17:37:35Z,-84,32163,16016,48.0,48.0,1026.28,0.02,587.64,622.54,460.69,473.69,36.53,41.25,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.04,4.04,4.04,7.36,9.15,7.36,9.15,8.87,11.27,8.87,11.27
2023-03-04T17:39:36Z,-83,32283,16016,48.0,48.0,1026.33,0.02,641.79,691.33,503.43,533.4,52.17,54.87,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.62,5.23,5.62,10.0,10.24,10.0,10.24,11.21,11.42,11.21,11.42
2023-03-04T17:41:35Z,-82,32403,16016,48.0,48.0,1026.24,0.02,649.11,731.47,496.21,563.98,57.4,61.36,0.0,0.0,0.0,0.0,0.0,0.0,4.81,5.96,4.81,5.96,10.19,13.33,10.19,13.33,11.62,15.29,11.62,15.29
2023-03-04T17:43:36Z,-84,32523,16016,48.0,48.0,1026.15,0.02,720.33,771.91,575.91,597.21,82.33,86.72,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.77,6.22,6.77,14.87,15.87,14.87,15.87,17.13,18.81,17.13,18.81
2023-03-04T17:49:36Z,-88,32883,16184,49.0,48.0,1026.2,0.02,603.11,626.0,467.43,488.61,54.45,51.07,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.61,4.74,4.61,9.7,8.98,9.7,8.98,10.28,10.91,10.28,10.91
2023-03-04T17:51:36Z,-85,33004,16016,49.0,48.0,1026.18,0.02,530.28,574.28,405.81,442.32,42.68,48.77,0.0,0.0,0.0,0.0,0.0,0.0,2.94,4.09,2.94,4.09,6.83,7.04,6.83,7.04,7.72,8.21,7.72,8.21
2023-03-04T17:53:36Z,-86,33123,16016,49.0,48.0,1026.23,0.02,544.7,613.81,432.98,470.64,43.73,51.53,0.0,0.0,0.0,0.0,0.0,0.0,3.18,4.28,3.18,4.28,7.52,7.96,7.52,7.96,8.07,10.74,8.07,10.74
2023-03-04T17:59:36Z,-88,33483,16184,49.0,48.0,1026.08,0.02,706.7,776.09,569.38,610.4,71.64,83.89,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.96,5.87,6.96,14.4,14.94,14.4,14.94,16.55,17.94,16.55,17.94
2023-03-04T18:01:36Z,-87,33603,16016,49.0,48.0,1026.07,0.02,642.8,696.21,499.73,536.13,66.32,62.49,0.0,0.0,0.0,0.0,0.0,0.0,4.32,5.89,4.32,5.89,11.32,13.02,11.32,13.02,13.34,14.96,13.34,14.96
2023-03-04T18:03:38Z,-83,33726,16184,49.0,48.0,1026.38,0.02,618.93,661.96,503.07,524.19,57.3,63.79,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.62,4.83,5.62,9.67,12.52,9.67,12.52,11.74,15.17,11.74,15.17
2023-03-04T18:05:36Z,-87,33843,16016,49.0,48.0,1026.11,0.02,616.09,712.43,487.43,559.27,58.98,73.89,0.0,0.0,0.0,0.0,0.0,0.0,4.35,6.55,4.35,6.55,10.54,13.11,10.54,13.11,12.98,15.73,12.98,15.73
2023-03-04T18:07:36Z,-85,33964,16016,49.0,48.0,1026.09,0.02,634.32,707.6,503.47,557.4,58.62,69.09,0.0,0.0,0.0,0.0,0.0,0.0,4.85,6.18,4.85,6.18,9.85,13.6,9.85,13.6,12.91,15.22,12.91,15.22
2023-03-04T18:09:36Z,-88,34083,16016,49.0,48.0,1026.1,0.02,625.13,697.0,502.38,540.94,59.11,66.17,0.0,0.0,0.0,0.0,0.0,0.0,5.02,6.15,5.02,6.15,9.31,11.96,9.31,11.96,12.04,15.0,12.04,15.0
2023-03-04T18:11:36Z,-89,34203,16016,49.0,48.0,1026.07,0.02,679.56,725.48,536.4,553.67,59.93,66.48,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.9,5.64,5.9,10.13,13.6,10.13,13.6,12.71,15.38,12.71,15.38
2023-03-04T18:13:36Z,-84,34324,16016,49.0,47.0,1026.12,0.02,635.15,689.98,490.74,531.95,50.76,53.59,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.66,5.04,5.66,9.83,11.43,9.83,11.43,12.15,13.5,12.15,13.5
2023-03-04T18:15:36Z,-85,34443,16016,49.0,47.0,1026.04,0.02,629.53,641.57,484.89,498.93,51.85,51.48,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.74,4.83,4.74,9.87,9.8,9.87,9.8,11.68,13.76,11.68,13.76
2023-03-04T18:21:36Z,-87,34803,16352,49.0,34.0,1014.4,0.02,692.2,777.09,542.59,588.94,61.24,72.19,0.0,0.0,0.0,0.0,0.0,0.0,5.59,6.34,5.59,6.34,11.7,14.28,11.7,14.28,14.65,16.23,14.65,16.23
2023-03-04T18:23:36Z,-85,34924,16184,49.0,47.0,1026.2,0.02,767.17,825.39,599.48,646.52,78.06,82.27,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.82,6.98,6.82,14.31,15.5,14.31,15.5,17.83,17.93,17.83,17.93
2023-03-04T18:25:36Z,-87,35044,16184,49.0,47.0,1025.9,0.02,826.2,880.64,648.24,674.72,86.31,90.91,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.83,7.91,7.83,17.51,17.47,17.51,17.47,19.07,19.0,19.07,19.0
2023-03-04T18:27:36Z,-83,35163,16184,49.0,47.0,1026.12,0.02,1088.0,1179.73,826.44,885.48,106.8,98.31,0.0,0.0,0.0,0.0,0.0,0.0,12.31,14.19,12.31,14.12,21.11,20.96,21.11,20.96,22.2,22.69,22.2,22.69
2023-03-04T18:29:36Z,-87,35283,16184,49.0,47.0,1026.18,0.02,1524.43,1596.93,1192.57,1221.0,185.96,204.22,0.17,0.0,0.0,0.0,0.0,0.0,20.94,20.85,19.4,18.89,30.36,29.8,28.64,27.96,32.77,32.41,32.68,32.02
2023-03-04T18:31:36Z,-84,35403,16184,49.0,47.0,1026.2,0.02,965.21,1067.36,751.64,820.13,97.68,118.29,0.0,0.0,0.0,0.0,0.0,0.0,11.32,15.02,11.32,14.93,19.02,20.49,19.02,20.49,20.45,22.64,20.45,22.64
2023-03-04T18:33:36Z,-88,35524,16016,50.0,47.0,1026.22,0.02,916.94,1005.26,721.66,779.7,99.47,108.13,0.0,0.0,0.0,0.0,0.0,0.0,8.87,12.98,8.87,12.98,19.0,19.83,19.0,19.83,20.45,20.93,20.45,20.93
2023-03-04T18:35:36Z,-88,35644,16016,49.0,47.0,1026.25,0.02,904.71,980.89,712.46,758.93,89.52,109.2,0.0,0.0,0.0,0.0,0.0,0.0,8.6,11.58,8.6,11.58,18.67,18.96,18.67,18.96,19.77,21.02,19.77,21.02
2023-03-04T18:37:36Z,-82,35764,16016,50.0,47.0,1026.21,0.02,763.85,815.69,593.83,632.6,69.68,77.82,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.91,6.98,6.91,14.7,16.07,14.7,16.07,16.83,17.31,16.83,17.31
2023-03-04T18:39:36Z,-85,35884,16016,50.0,47.0,1026.27,0.02,708.47,784.79,563.6,608.62,66.09,68.1,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.1,5.89,6.1,14.47,14.02,14.47,14.02,16.13,16.69,16.13,16.69
2023-03-04T18:41:36Z,-90,36004,16016,50.0,47.0,1026.3,0.02,727.57,783.11,574.82,598.54,63.45,69.57,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.22,6.43,6.22,13.93,13.67,13.93,13.67,16.8,15.91,16.8,15.91
2023-03-04T18:43:36Z,-86,36124,16016,49.0,47.0,1026.26,0.02,685.12,741.42,529.71,560.27,61.1,72.09,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.11,5.4,6.11,10.5,14.47,10.5,14.47,13.48,16.04,13.48,16.04
2023-03-04T18:45:36Z,-82,36244,16016,50.0,47.0,1026.29,0.02,672.33,721.8,524.21,548.02,62.77,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19,5.67,5.19,5.67,11.9,12.33,11.9,12.33,14.69,15.02,14.69,15.02
2023-03-04T18:47:36Z,-86,36364,16016,50.0,47.0,1026.28,0.02,706.29,763.43,554.42,579.57,63.76,69.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,5.87,5.84,5.87,14.02,15.04,14.02,15.04,16.44,16.37,16.44,16.37
2023-03-04T18:49:36Z,-86,36484,16016,50.0,47.0,1026.27,0.02,765.39,822.81,597.84,635.34,79.59,83.96,0.0,0.0,0.0,0.0,0.0,0.0,6.66,7.32,6.66,7.32,15.91,15.3,15.91,15.3,17.36,18.47,17.36,18.47
2023-03-04T18:51:36Z,-88,36604,16016,50.0,47.0,1026.3,0.02,754.39,822.96,598.24,637.18,79.67,90.29,0.09,0.0,0.0,0.0,0.0,0.0,6.2,6.78,6.2,6.78,15.35,15.96,15.35,15.96,17.13,18.33,17.13,18.33
2023-03-04T18:53:36Z,-86,36724,16016,50.0,47.0,1026.29,0.02,733.17,837.39,587.33,650.63,81.89,87.07,0.0,0.0,0.0,0.0,0.0,0.0,6.5,7.39,6.5,7.39,13.61,16.02,13.61,16.02,15.93,16.93,15.93,16.93
2023-03-04T18:55:36Z,-88,36844,16016,50.0,47.0,1026.26,0.02,801.96,844.33,633.5,652.35,66.61,78.26,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.24,7.72,7.24,16.93,16.74,16.93,16.74,18.39,18.72,18.39,18.72
2023-03-04T18:57:36Z,-84,36964,16016,50.0,46.0,1025.91,0.02,849.29,888.68,672.49,687.06,76.42,88.3,0.0,0.0,0.0,0.0,0.0,0.0,8.04,8.09,8.04,8.09,17.27,17.21,17.27,17.21,18.76,18.34,18.76,18.34
2023-03-04T18:59:36Z,-87,37084,16016,50.0,47.0,1026.32,0.02,905.51,955.64,717.62,729.87,95.91,96.85,0.0,0.0,0.0,0.0,0.0,0.0,9.28,8.49,9.28,8.49,18.57,17.96,18.57,17.96,20.0,20.6,20.0,20.6
2023-03-04T19:03:36Z,-86,37324,15880,50.0,47.0,1026.23,0.02,877.55,973.04,676.68,737.98,77.38,90.62,0.0,0.0,0.0,0.0,0.0,0.0,8.17,11.09,8.17,11.09,16.04,17.96,16.04,17.96,18.13,18.98,18.13,18.98
2023-03-04T19:05:36Z,-89,37444,15712,50.0,47.0,1026.19,0.02,691.07,812.7,536.93,623.3,56.8,71.62,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.47,5.8,6.47,12.36,15.38,12.36,15.38,15.93,16.68,15.93,16.68
2023-03-04T19:09:37Z,-85,37684,15576,50.0,47.0,1026.08,0.02,675.96,736.89,522.91,566.78,52.76,59.09,0.0,0.0,0.0,0.0,0.0,0.0,5.52,6.18,5.52,6.18,10.28,12.27,10.28,12.27,12.96,13.6,12.96,13.6
2023-03-04T19:11:36Z,-85,37804,15408,50.0,47.0,1026.12,0.02,689.77,765.47,541.56,588.62,61.48,79.73,0.0,0.0,0.0,0.0,0.0,0.0,5.77,6.49,5.77,6.49,12.62,14.16,12.62,14.16,15.1,16.0,15.1,16.0
2023-03-04T19:13:36Z,-85,37924,15408,50.0,47.0,1026.1,0.02,783.64,807.51,618.8,621.94,79.0,73.06,0.0,0.0,0.0,0.0,0.0,0.0,7.34,7.0,7.34,7.0,14.91,15.17,14.91,15.17,18.02,17.23,18.02,17.23
2023-03-04T19:15:36Z,-88,38044,15408,50.0,46.0,1025.64,0.02,672.57,740.57,523.15,568.6,57.59,58.47,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.83,5.57,5.83,10.48,12.81,10.48,12.81,12.98,14.21,12.98,14.21
2023-03-04T19:17:37Z,-90,38165,15408,50.0,47.0,1026.12,0.02,661.04,745.62,516.0,586.93,59.34,68.36,0.0,0.0,0.0,0.0,0.0,0.0,5.36,6.29,5.36,6.29,10.81,14.67,10.81,14.67,13.81,15.91,13.81,15.91
2023-03-04T19:19:36Z,-85,38284,15408,50.0,47.0,1026.16,0.02,693.91,754.18,551.79,582.78,66.06,72.6,0.0,0.0,0.0,0.0,0.0,0.0,5.68,6.07,5.68,6.07,11.89,14.73,11.89,14.73,15.6,16.67,15.6,16.67
2023-03-04T19:21:36Z,-90,38404,15712,50.0,47.0,1026.12,0.02,715.07,780.31,558.78,601.73,62.78,68.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,6.38,5.84,6.38,14.27,13.94,14.27,13.94,15.38,16.88,15.38,16.88
2023-03-04T19:23:37Z,-89,38524,15712,50.0,44.0,1023.76,0.02,704.77,763.02,554.36,594.29,60.11,70.94,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.04,5.8,6.04,10.89,13.52,10.89,13.52,12.93,16.02,12.93,16.02
2023-03-04T19:25:36Z,-86,38644,15712,50.0,46.0,1026.11,0.02,686.57,727.83,534.62,568.15,57.26,61.91,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.98,5.72,5.98,13.57,13.83,13.57,13.83,15.6,15.15,15.6,15.15
2023-03-04T19:27:36Z,-85,38764,15712,51.0,46.0,1026.13,0.02,671.63,715.18,536.33,556.4,66.37,63.2,0.0,0.0,0.0,0.0,0.0,0.0,5.54,5.84,5.54,5.84,11.89,11.11,11.89,11.11,13.61,15.82,13.61,15.82
2023-03-04T19:31:36Z,-83,39004,15576,51.0,46.0,1026.09,0.02,728.52,783.37,570.83,612.35,69.78,80.61,0.0,0.0,0.0,0.0,0.0,0.0,6.39,6.5,6.39,6.5,14.3,15.61,14.3,15.61,16.63,17.87,16.63,17.87
2023-03-04T19:33:37Z,-86,39124,15408,51.0,46.0,1026.11,0.02,734.68,813.87,581.7,618.04,68.72,88.91,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.28,6.43,6.28,14.47,15.65,14.47,15.65,16.38,17.2,16.38,17.2
2023-03-04T19:35:37Z,-88,39244,15712,51.0,46.0,1025.99,0.02,779.33,828.44,617.93,633.25,80.91,82.12,0.0,0.0,0.0,0.0,0.0,0.0,6.69,6.81,6.69,6.81,16.62,15.96,16.62,15.96,17.96,17.69,17.96,17.69
2023-03-04T19:37:37Z,-86,39364,15712,51.0,46.0,1026.03,0.02,820.91,881.64,641.45,671.3,82.95,82.51,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.74,7.8,7.74,16.95,16.09,16.95,16.09,17.66,17.72,17.66,17.72
2023-03-04T19:39:37Z,-89,39484,15712,51.0,46.0,1025.98,0.02,839.74,928.11,660.83,706.24,77.59,87.15,0.0,0.0,0.0,0.0,0.0,0.0,7.8,9.35,7.8,9.35,16.78,18.07,16.78,18.07,17.26,19.09,17.26,19.09
2023-03-04T19:41:38Z,-79,39605,15712,51.0,46.0,1025.98,0.02,803.21,865.98,635.55,667.07,68.3,87.27,0.0,0.0,0.0,0.0,0.0,0.0,7.06,6.8,7.06,6.8,16.21,18.02,16.21,18.02,17.32,19.13,17.32,19.13
2023-03-04T19:45:37Z,-88,39844,15576,51.0,46.0,1025.99,0.02,843.78,954.85,676.02,747.73,81.07,106.6,0.0,0.0,0.0,0.0,0.0,0.0,8.16,9.85,8.16,9.85,17.96,19.02,17.96,19.02,19.13,21.12,19.13,21.12
2023-03-04T19:47:37Z,-87,39964,15408,51.0,46.0,1025.98,0.02,886.11,981.54,704.41,768.57,103.5,105.57,0.0,0.0,0.0,0.0,0.0,0.0,8.37,9.17,8.37,9.17,18.15,19.46,18.15,19.46,20.5,21.54,20.5,21.54
2023-03-04T19:49:37Z,-89,40084,15712,51.0,46.0,1025.98,0.02,938.42,1008.91,755.35,791.11,112.81,130.96,0.0,0.0,0.0,0.0,0.0,0.0,9.98,11.18,9.98,11.18,20.33,20.8,20.33,20.8,21.69,23.49,21.69,23.49
2023-03-04T19:51:37Z,-88,40204,15712,51.0,46.0,1025.41,0.02,902.96,978.38,708.02,764.57,109.84,120.11,0.0,0.0,0.0,0.0,0.0,0.0,9.31,11.19,9.31,11.19,18.98,19.38,18.98,19.38,20.62,22.23,20.62,22.23
2023-03-04T19:53:37Z,-86,40324,15712,51.0,46.0,1025.83,0.02,793.11,825.74,618.93,643.91,78.2,87.38,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.79,6.7,6.79,15.59,17.09,15.59,17.09,17.11,18.79,17.11,18.79
2023-03-04T19:55:37Z,-85,40444,15712,51.0,46.0,1025.79,0.02,734.22,755.35,581.26,598.89,78.28,84.13,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.52,6.07,6.52,15.22,15.46,15.22,15.46,17.0,17.35,17.0,17.35
2023-03-04T19:57:37Z,-88,40564,15712,51.0,46.0,1025.8,0.02,705.06,791.18,559.92,623.87,69.6,85.8,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.64,6.23,6.64,14.77,16.4,14.77,16.4,16.31,18.33,16.31,18.33
2023-03-04T19:59:37Z,-89,40684,15712,51.0,46.0,1025.79,0.02,685.72,773.61,552.41,618.11,75.3,83.15,0.0,0.0,0.0,0.0,0.0,0.0,5.63,6.24,5.63,6.24,14.89,16.43,14.89,16.43,15.72,17.67,15.72,17.67
2023-03-04T20:01:37Z,-84,40804,15712,51.0,46.0,1025.82,0.02,676.61,725.29,538.14,570.54,68.11,67.94,0.0,0.0,0.0,0.0,0.0,0.0,5.14,5.73,5.14,5.73,14.23,13.33,14.23,13.33,16.25,14.27,16.25,14.27
2023-03-04T20:03:37Z,-87,40924,15712,51.0,46.0,1025.82,0.02,651.8,709.62,517.39,550.0,59.61,68.7,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.91,4.93,5.91,11.35,12.64,11.35,12.64,14.3,15.38,14.3,15.38
2023-03-04T20:05:37Z,-87,41044,15712,51.0,46.0,1025.82,0.02,707.29,781.4,551.69,621.91,66.12,84.91,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.49,6.48,6.49,12.56,16.04,12.56,16.04,15.96,17.51,15.96,17.51
2023-03-04T20:07:37Z,-83,41164,15712,51.0,46.0,1025.88,0.02,740.64,824.19,590.87,639.7,76.77,90.47,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.64,6.47,6.64,16.68,16.98,16.68,16.98,17.47,18.49,17.47,18.49
