"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-15T16:23:18Z,-82,26772,15432,58.0,46.0,1009.88,0.02,399.56,424.53,304.31,334.51,15.88,15.24,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.93,1.65,1.93,3.77,5.27,3.77,5.27,3.79,5.87,3.79,5.87
2023-03-15T16:25:18Z,-84,26892,15432,59.0,46.0,1009.89,0.02,366.52,444.13,296.59,339.49,7.23,24.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.06,1.0,2.06,3.64,5.15,3.64,5.15,4.32,5.83,4.32,5.83
2023-03-15T16:27:18Z,-81,27012,15432,59.0,46.0,1009.86,0.02,355.44,383.15,286.82,294.68,5.98,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1.0,3.4,3.66,3.4,3.66,3.67,4.17,3.67,4.17
2023-03-15T16:29:18Z,-84,27132,15432,59.0,46.0,1009.89,0.02,321.4,376.27,247.43,288.6,1.0,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,2.34,3.09,2.34,3.09,3.17,3.47,3.17,3.47
2023-03-15T16:31:18Z,-83,27252,15432,59.0,46.0,1009.93,0.02,316.06,357.13,247.77,276.11,9.11,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.17,3.36,2.17,3.36,2.19,3.56,2.19,3.56
2023-03-15T16:33:19Z,-86,27372,15432,59.0,46.0,1009.89,0.02,410.84,451.25,324.09,353.71,26.84,23.29,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.04,1.13,2.04,4.78,5.23,4.78,5.23,5.22,5.96,5.22,5.96
2023-03-15T16:35:19Z,-84,27492,15432,60.0,46.0,1009.86,0.02,1132.47,1230.74,931.64,993.77,215.64,234.84,1.11,3.53,0.0,0.0,0.0,0.0,14.45,15.77,14.23,15.33,27.51,28.16,26.19,26.49,31.81,35.67,31.6,34.88
2023-03-15T16:37:19Z,-80,27613,15432,60.0,46.0,1009.83,0.02,666.13,735.74,534.22,585.36,75.39,89.38,0.0,0.0,0.0,0.0,0.0,0.0,4.83,6.64,4.83,6.64,12.39,15.77,12.39,15.77,15.41,18.64,15.41,18.64
2023-03-15T16:39:19Z,-79,27732,15432,60.0,46.0,1009.88,0.02,555.27,608.28,443.07,470.53,36.18,55.51,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.21,3.98,4.21,7.75,10.89,7.75,10.89,9.93,12.79,9.93,12.79
2023-03-15T16:41:19Z,-81,27852,15432,61.0,46.0,1009.84,0.02,398.91,447.57,314.91,350.51,20.57,22.23,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.04,1.13,2.04,4.55,4.83,4.55,4.83,5.26,5.62,5.26,5.62
2023-03-15T16:43:19Z,-82,27972,15432,61.0,46.0,1009.81,0.02,478.88,527.43,377.67,404.66,18.08,33.11,0.0,0.0,0.0,0.0,0.0,0.0,2.12,3.57,2.12,3.57,6.48,6.77,6.48,6.77,6.58,7.09,6.58,7.09
2023-03-15T16:45:19Z,-83,28092,15432,61.0,46.0,1009.8,0.02,422.46,502.35,333.07,375.37,22.33,19.74,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.65,1.93,2.65,4.17,5.46,4.17,5.46,4.8,5.83,4.8,5.83
2023-03-15T16:47:19Z,-81,28212,15432,61.0,45.0,1009.75,0.02,558.22,627.39,430.87,471.61,32.3,37.02,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.22,3.87,4.22,7.28,8.83,7.28,8.83,7.67,9.89,7.67,9.89
2023-03-15T16:49:19Z,-83,28333,15432,61.0,45.0,1009.7,0.02,723.71,832.96,569.02,636.77,60.6,77.92,0.0,0.0,0.0,0.0,0.0,0.0,6.29,7.94,6.29,7.94,12.53,14.48,12.53,14.48,13.6,15.46,13.6,15.46
2023-03-15T16:51:19Z,-82,28452,15432,62.0,45.0,1009.67,0.02,632.47,688.68,511.32,535.89,45.4,54.11,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.34,5.02,5.34,10.19,10.41,10.19,10.41,11.66,13.11,11.66,13.11
2023-03-15T16:53:19Z,-84,28572,15432,62.0,45.0,1009.7,0.02,1175.0,1306.33,909.02,999.53,125.3,155.13,0.0,0.0,0.0,0.0,0.0,0.0,13.89,16.02,13.4,15.27,21.98,23.44,21.38,22.49,23.55,25.89,23.55,25.89
2023-03-15T16:55:19Z,-84,28693,15432,62.0,45.0,1009.72,0.02,1217.62,1406.4,944.38,1086.85,143.09,176.43,0.0,0.0,0.0,0.0,0.0,0.0,15.91,19.17,15.53,18.15,24.16,25.77,23.8,24.89,24.96,28.36,24.96,28.36
2023-03-15T16:57:19Z,-83,28812,15432,62.0,45.0,1009.74,0.02,828.8,910.46,646.18,711.6,76.98,85.67,0.0,0.0,0.0,0.0,0.0,0.0,9.71,10.69,9.71,10.69,14.98,14.73,14.98,14.73,15.69,16.88,15.69,16.88
2023-03-15T16:59:19Z,-82,28932,15432,62.0,45.0,1009.71,0.02,547.85,622.76,419.64,490.58,40.26,42.93,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.16,3.85,5.16,7.26,9.07,7.26,9.07,7.62,11.04,7.62,11.04
2023-03-15T17:01:19Z,-81,29052,15432,63.0,45.0,1009.71,0.02,516.11,577.82,412.07,443.36,36.76,34.38,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.78,3.24,3.78,6.46,6.8,6.46,6.8,7.37,7.53,7.37,7.53
2023-03-15T17:05:19Z,-76,29293,15296,63.0,45.0,1009.71,0.02,335.52,386.98,263.74,287.9,1.76,4.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17,1.0,0.17,2.87,3.4,2.87,3.4,3.17,3.77,3.17,3.77
2023-03-15T17:07:19Z,-84,29412,15128,63.0,45.0,1009.73,0.02,310.28,381.8,240.66,292.84,2.06,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.02,0.02,1.02,1.64,3.04,1.64,3.04,2.26,3.58,2.26,3.58
2023-03-15T17:09:19Z,-81,29532,15128,63.0,45.0,1009.61,0.02,322.19,366.6,245.31,280.2,1.83,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.16,0.33,0.16,2.02,3.11,2.02,3.11,2.29,3.6,2.29,3.6
2023-03-15T17:11:19Z,-81,29652,15128,63.0,45.0,1009.67,0.02,329.83,406.26,251.57,306.55,7.15,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.98,0.34,0.98,2.13,4.06,2.13,4.06,2.55,4.26,2.55,4.26
2023-03-15T17:13:19Z,-80,29772,15128,63.0,41.0,1006.77,0.02,459.73,496.6,358.6,390.38,31.18,25.45,0.0,0.0,0.0,0.0,0.0,0.0,1.76,3.28,1.76,3.28,5.56,6.57,5.56,6.57,6.47,8.3,6.47,8.3
2023-03-15T17:15:19Z,-90,29893,15296,64.0,45.0,1009.76,0.02,369.72,427.87,280.98,319.72,5.11,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.09,0.17,2.09,3.2,3.59,3.2,3.59,3.39,4.28,3.39,4.28
2023-03-15T17:17:19Z,-87,30013,15296,64.0,44.0,1009.7,0.02,398.98,430.8,307.41,341.38,13.43,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.73,0.57,1.73,3.33,4.44,3.33,4.44,4.07,5.22,4.07,5.22
2023-03-15T17:19:20Z,-88,30133,15296,64.0,45.0,1009.6,0.02,345.46,414.29,265.96,316.67,10.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.09,0.83,1.09,3.08,3.56,3.08,3.56,3.4,3.82,3.4,3.82
2023-03-15T17:21:19Z,-86,30252,15296,64.0,45.0,1009.66,0.02,394.91,471.46,308.2,365.25,6.31,14.46,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.23,1.33,2.23,3.36,4.52,3.36,4.52,3.73,5.04,3.73,5.04
2023-03-15T17:25:19Z,-86,30492,15464,64.0,44.0,1009.62,0.02,525.52,617.18,397.42,455.0,21.0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.11,3.48,4.11,6.44,6.98,6.44,6.98,6.83,7.62,6.83,7.62
2023-03-15T17:29:19Z,-90,30732,15296,65.0,44.0,1009.56,0.02,805.82,850.02,618.64,648.24,66.93,65.85,0.0,0.0,0.0,0.0,0.0,0.0,7.49,8.35,7.49,8.35,12.33,13.46,12.33,13.46,13.04,15.26,13.04,15.26
2023-03-15T17:33:19Z,-91,30973,15160,65.0,44.0,1009.5,0.02,492.36,536.61,373.32,407.98,17.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.98,2.94,2.98,5.19,6.35,5.19,6.35,5.66,6.85,5.66,6.85
2023-03-15T17:35:20Z,-86,31093,14992,65.0,44.0,1009.54,0.02,551.14,614.61,419.59,467.7,26.18,42.8,0.0,0.0,0.0,0.0,0.0,0.0,3.34,4.17,3.34,4.17,6.61,6.89,6.61,6.89,7.41,7.91,7.41,7.91
2023-03-15T17:37:19Z,-86,31213,14992,65.0,44.0,1009.52,0.02,652.77,749.83,516.47,573.7,47.94,54.96,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.76,5.17,5.76,8.77,11.17,8.77,11.17,9.74,12.65,9.74,12.65
2023-03-15T17:39:20Z,-87,31333,14992,65.0,44.0,1009.51,0.02,988.17,1150.25,731.19,839.34,56.48,59.45,0.0,0.0,0.0,0.0,0.0,0.0,9.71,11.45,9.48,10.89,14.17,16.93,14.17,16.7,15.52,18.77,15.52,18.77
2023-03-15T17:43:19Z,-83,31573,14856,66.0,44.0,1009.51,0.02,711.8,840.51,545.2,625.3,49.34,48.87,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.57,5.57,6.57,11.32,12.98,11.32,12.98,11.61,13.72,11.61,13.72
2023-03-15T17:45:19Z,-92,31693,14688,66.0,44.0,1009.56,0.02,645.74,751.26,497.83,563.55,41.33,45.74,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.36,4.8,5.36,8.59,10.19,8.59,10.19,8.76,13.13,8.76,13.13
2023-03-15T17:51:19Z,-90,32053,15464,66.0,44.0,1009.48,0.02,607.48,731.15,469.05,537.28,36.32,36.24,0.0,0.0,0.0,0.0,0.0,0.0,4.39,5.2,4.39,5.2,6.73,8.48,6.73,8.48,7.66,10.39,7.66,10.39
2023-03-15T17:53:20Z,-89,32173,15296,66.0,44.0,1009.5,0.02,563.27,634.55,448.56,468.4,22.67,30.62,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.43,3.76,4.43,6.11,6.74,6.11,6.74,6.73,7.89,6.73,7.89
2023-03-15T17:55:19Z,-87,32293,15296,67.0,44.0,1009.5,0.02,505.46,600.59,383.42,448.27,20.29,28.84,0.0,0.0,0.0,0.0,0.0,0.0,2.88,3.95,2.88,3.95,5.73,6.55,5.73,6.55,6.1,7.41,6.1,7.41
2023-03-15T17:57:19Z,-86,32413,15296,67.0,44.0,1009.47,0.02,444.1,496.83,328.62,370.19,9.06,17.66,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.02,1.81,2.02,4.27,5.04,4.27,5.04,4.5,5.43,4.5,5.43
2023-03-15T17:59:19Z,-89,32533,15296,67.0,44.0,1009.46,0.02,471.75,544.17,360.55,407.85,22.43,22.91,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.98,2.32,2.98,4.98,6.15,4.98,6.15,5.3,7.32,5.3,7.32
2023-03-15T18:01:23Z,-90,32657,15296,67.0,44.0,1009.45,0.02,533.38,633.7,415.96,499.3,33.56,55.17,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.54,2.87,4.54,6.53,8.85,6.53,8.85,7.22,11.41,7.22,11.41
2023-03-15T18:03:19Z,-88,32773,13600,67.0,44.0,1009.41,0.02,617.0,706.09,485.04,536.38,55.73,56.09,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.87,4.6,4.87,8.79,10.96,8.79,10.96,10.38,14.82,10.38,14.82
2023-03-15T18:07:19Z,-83,33013,14992,67.0,44.0,1009.46,0.02,618.44,710.09,478.24,535.67,48.91,56.13,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.09,4.51,5.09,8.09,9.54,8.09,9.54,9.47,10.43,9.47,10.43
2023-03-15T18:09:19Z,-88,33133,15128,67.0,44.0,1009.39,0.02,566.8,638.12,433.02,493.1,41.07,50.52,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.48,3.8,4.48,6.93,9.25,6.93,9.25,7.93,12.06,7.93,12.06
2023-03-15T18:11:19Z,-89,33253,15128,67.0,44.0,1009.39,0.02,617.13,697.83,483.13,539.5,44.23,61.93,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.11,4.51,5.11,8.21,11.57,8.21,11.57,9.98,13.74,9.98,13.74
2023-03-15T18:13:19Z,-87,33373,15128,67.0,44.0,1009.33,0.02,533.21,625.23,421.6,472.09,36.38,42.14,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.43,3.1,4.43,6.35,7.32,6.35,7.32,7.25,9.77,7.25,9.77
2023-03-15T18:15:19Z,-85,33493,15128,67.0,43.0,1009.24,0.02,452.13,506.15,361.63,388.65,29.26,23.04,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.11,2.07,3.11,5.52,5.5,5.52,5.5,5.59,5.96,5.59,5.96
2023-03-15T18:19:19Z,-88,33733,14992,67.0,43.0,1009.13,0.02,557.0,658.81,434.11,505.0,45.28,62.11,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.85,3.67,4.85,7.48,10.0,7.48,10.0,9.48,13.06,9.48,13.06
2023-03-15T18:21:19Z,-90,33853,14824,68.0,44.0,1009.13,0.02,530.72,630.05,421.98,484.61,41.98,49.3,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.7,3.51,4.7,7.0,8.68,7.0,8.68,9.26,11.77,9.26,11.77
2023-03-15T18:23:19Z,-94,33973,14824,68.0,44.0,1009.16,0.02,482.06,584.13,382.34,448.04,28.83,45.24,0.0,0.0,0.0,0.0,0.0,0.0,1.91,4.11,1.91,4.11,5.89,7.28,5.89,7.28,6.32,8.59,6.32,8.59
2023-03-15T18:25:19Z,-89,34093,14824,68.0,44.0,1009.11,0.02,481.61,539.4,379.45,411.83,30.43,33.96,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.56,2.39,3.56,5.93,5.35,5.93,5.35,6.18,6.44,6.18,6.44
2023-03-15T18:27:19Z,-90,34213,14824,68.0,43.0,1009.02,0.02,487.46,574.85,384.52,449.81,29.17,39.89,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.62,2.54,3.62,5.8,7.04,5.8,7.04,6.39,8.34,6.39,8.34
2023-03-15T18:29:19Z,-87,34333,14824,68.0,43.0,1008.66,0.02,436.62,480.02,334.7,367.38,22.23,28.51,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.47,1.91,2.47,4.77,5.09,4.77,5.09,5.49,5.58,5.49,5.58
2023-03-15T18:31:19Z,-86,34453,14824,68.0,44.0,1009.03,0.02,424.32,497.04,330.68,373.98,19.62,22.93,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.41,1.49,2.41,4.3,5.37,4.3,5.37,5.32,6.63,5.32,6.63
2023-03-15T18:33:20Z,-88,34574,15128,68.0,43.0,1008.98,0.02,443.61,515.55,362.23,404.4,31.82,42.28,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.02,2.09,3.02,5.43,5.72,5.43,5.72,6.02,6.51,6.02,6.51
2023-03-15T18:35:20Z,-85,34693,15128,68.0,43.0,1009.04,0.02,432.47,495.89,347.08,370.61,23.45,22.91,0.0,0.0,0.0,0.0,0.0,0.0,1.41,3.05,1.41,3.05,5.02,5.14,5.02,5.14,5.33,5.84,5.33,5.84
2023-03-15T18:37:20Z,-88,34813,15128,69.0,44.0,1008.99,0.02,436.69,482.1,342.6,372.21,23.47,42.46,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.85,1.87,2.85,4.91,5.38,4.91,5.38,5.87,5.88,5.87,5.88
2023-03-15T18:43:20Z,-84,35173,15600,69.0,44.0,1008.93,0.02,481.22,552.89,370.2,429.22,30.78,44.85,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.28,2.78,3.28,5.43,6.63,5.43,6.63,5.89,7.24,5.89,7.24
2023-03-15T18:45:20Z,-86,35293,15432,69.0,43.0,1008.91,0.02,439.66,483.0,345.91,372.33,15.96,31.65,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.76,1.94,2.76,4.64,4.87,4.64,4.87,5.15,5.61,5.15,5.61
2023-03-15T18:47:20Z,-86,35413,15432,68.0,43.0,1008.82,0.02,441.16,493.85,346.98,385.45,20.64,34.98,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.55,2.55,2.55,5.61,5.32,5.61,5.32,6.07,6.77,6.07,6.77
2023-03-15T18:49:20Z,-87,35533,15432,68.0,43.0,1008.76,0.02,410.67,474.49,317.37,375.6,25.61,30.38,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.47,1.39,2.47,4.46,5.02,4.46,5.02,4.87,5.72,4.87,5.72
2023-03-15T18:51:20Z,-86,35653,15432,69.0,43.0,1008.81,0.02,503.06,579.77,386.33,439.59,38.02,51.7,0.0,0.0,0.0,0.0,0.0,0.0,2.92,4.05,2.92,4.05,6.44,7.52,6.44,7.52,7.02,9.11,7.02,9.11
2023-03-15T18:53:20Z,-86,35773,15432,69.0,43.0,1008.75,0.02,495.0,558.4,402.89,439.02,33.28,40.4,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.76,3.11,3.76,6.6,6.36,6.6,6.36,6.96,9.04,6.96,9.04
2023-03-15T18:55:20Z,-87,35894,15432,69.0,44.0,1008.65,0.02,460.84,537.02,363.8,422.57,24.05,40.53,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.66,2.61,3.66,5.73,6.53,5.73,6.53,5.75,7.53,5.75,7.53
2023-03-15T18:57:20Z,-86,36013,15432,69.0,44.0,1008.67,0.02,484.11,557.52,375.89,435.5,33.2,49.67,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.92,2.91,3.92,6.3,6.58,6.3,6.58,6.46,8.69,6.46,8.69
2023-03-15T18:59:21Z,-85,36134,15432,69.0,44.0,1008.57,0.02,626.87,680.84,499.64,517.64,53.47,68.98,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.07,4.7,5.07,8.85,10.6,8.85,10.6,11.62,12.07,11.62,12.07
2023-03-15T19:01:21Z,-87,36255,15432,69.0,43.0,1008.54,0.02,640.29,732.89,495.06,564.36,57.21,66.27,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.76,4.6,5.76,9.9,13.31,9.9,13.31,13.58,15.8,13.58,15.8
2023-03-15T19:03:20Z,-86,36373,15432,69.0,43.0,1008.19,0.02,734.7,847.0,581.43,662.67,81.18,101.02,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.79,6.11,7.79,12.98,16.29,12.98,16.29,15.73,18.69,15.73,18.69
2023-03-15T19:07:20Z,-89,36613,15600,69.0,43.0,1008.55,0.02,660.11,751.24,534.53,583.4,67.53,73.49,0.0,0.0,0.0,0.0,0.0,0.0,5.68,6.38,5.68,6.38,11.45,13.87,11.45,13.87,13.13,15.98,13.13,15.98
2023-03-15T19:09:20Z,-86,36733,15432,69.0,43.0,1008.49,0.02,686.04,774.4,539.32,598.98,65.32,80.18,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.33,5.3,6.33,12.91,14.78,12.91,14.78,15.23,15.56,15.23,15.56
2023-03-15T19:11:20Z,-86,36853,15432,70.0,43.0,1008.49,0.02,689.54,767.55,545.5,606.77,62.17,84.83,0.09,0.0,0.0,0.0,0.0,0.0,5.59,6.53,5.59,6.53,11.91,14.28,11.91,14.28,13.54,16.11,13.54,16.11
2023-03-15T19:13:20Z,-89,36973,15432,70.0,43.0,1008.33,0.02,637.75,690.34,503.66,547.13,61.93,72.47,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.4,4.91,5.4,11.09,13.4,11.09,13.4,13.84,14.94,13.84,14.94
2023-03-15T19:15:20Z,-91,37093,15432,70.0,43.0,1008.23,0.02,624.52,691.09,499.1,533.59,58.92,65.65,0.0,0.0,0.0,0.0,0.0,0.0,4.88,5.2,4.88,5.2,9.31,10.89,9.31,10.89,11.12,14.24,11.12,14.24
2023-03-15T19:17:20Z,-86,37213,15432,70.0,43.0,1008.15,0.02,886.43,1013.04,699.07,793.3,104.98,139.72,0.0,0.17,0.0,0.0,0.0,0.0,7.72,9.89,7.72,9.89,17.76,20.37,17.76,20.37,19.2,23.54,19.2,23.54
2023-03-15T19:19:20Z,-87,37333,15432,70.0,44.0,1008.19,0.02,1033.45,1131.67,823.36,880.41,143.72,175.39,0.0,0.0,0.0,0.0,0.0,0.0,13.28,14.52,13.28,14.52,21.17,22.59,21.17,22.52,22.96,25.35,22.96,25.35
2023-03-15T19:21:20Z,-84,37453,15432,70.0,44.0,1008.16,0.02,800.75,856.62,637.14,665.32,89.39,89.04,0.0,0.0,0.0,0.0,0.0,0.0,7.36,7.81,7.36,7.81,17.2,16.85,17.2,16.85,18.14,18.68,18.14,18.68
2023-03-15T19:23:20Z,-87,37573,15432,69.0,43.0,1007.9,0.02,676.61,740.85,536.87,579.62,72.22,74.62,0.0,0.26,0.0,0.0,0.0,0.0,5.72,5.57,5.72,5.57,13.41,14.38,13.41,14.38,14.76,16.62,14.76,16.62
2023-03-15T19:25:20Z,-90,37693,15432,70.0,43.0,1008.01,0.02,730.48,823.31,586.29,647.47,83.17,98.69,0.0,0.0,0.0,0.0,0.0,0.0,6.1,7.18,6.1,7.18,14.96,15.76,14.96,15.76,16.88,18.04,16.88,18.04
2023-03-15T19:27:20Z,-85,37814,15432,70.0,43.0,1008.01,0.02,703.04,781.38,559.2,601.44,78.28,81.67,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.13,5.93,6.13,13.24,14.18,13.24,14.18,14.76,16.91,14.76,16.91
2023-03-15T19:29:20Z,-89,37933,15432,71.0,43.0,1007.99,0.02,678.89,755.0,536.64,601.6,63.52,86.46,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.92,5.64,5.92,12.27,15.1,12.27,15.1,13.39,17.29,13.39,17.29
2023-03-15T19:31:22Z,-90,38053,15432,70.0,43.0,1008.02,0.02,728.78,795.62,583.78,623.09,77.02,88.55,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.34,5.96,6.34,14.48,15.47,14.48,15.47,16.11,17.74,16.11,17.74
2023-03-15T19:33:20Z,-85,38174,15432,71.0,43.0,1007.98,0.02,669.89,793.73,535.26,622.32,66.79,86.77,0.0,0.0,0.0,0.0,0.0,0.0,5.36,6.59,5.36,6.59,13.38,16.16,13.38,16.16,15.77,17.77,15.77,17.77
2023-03-15T19:35:20Z,-90,38294,15432,70.0,43.0,1007.95,0.02,643.51,739.83,506.04,571.4,55.64,70.4,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.77,4.84,5.77,10.36,14.73,10.36,14.73,11.87,16.38,11.87,16.38
2023-03-15T19:37:20Z,-87,38414,15432,71.0,43.0,1007.9,0.02,673.19,757.26,536.02,598.24,73.06,84.02,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.35,5.47,6.35,11.96,15.11,11.96,15.11,13.87,17.04,13.87,17.04
2023-03-15T19:39:20Z,-87,38534,15432,71.0,43.0,1007.93,0.02,755.62,843.62,581.02,643.93,72.17,91.42,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.42,6.6,7.42,14.89,16.89,14.89,16.89,16.98,18.07,16.98,18.07
2023-03-15T19:41:20Z,-87,38654,15432,71.0,43.0,1007.04,0.02,648.54,752.6,514.52,578.96,59.02,62.81,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.81,4.83,5.81,11.22,14.45,11.22,14.45,12.5,15.81,12.5,15.81
2023-03-15T19:43:20Z,-89,38774,15432,71.0,44.0,1007.78,0.02,586.84,648.68,457.09,507.62,54.18,61.89,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.94,4.77,4.94,8.02,9.91,8.02,9.91,9.77,12.45,9.77,12.45
2023-03-15T19:45:20Z,-89,38894,15432,71.0,43.0,1007.79,0.02,600.35,656.2,478.17,506.52,51.17,58.78,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.46,4.09,4.46,8.48,9.52,8.48,9.52,9.65,11.8,9.65,11.8
2023-03-15T19:47:20Z,-84,39014,15432,71.0,43.0,1007.75,0.02,663.4,749.87,526.9,592.39,69.6,77.83,0.0,0.0,0.0,0.0,0.0,0.0,5.52,6.3,5.52,6.3,12.0,13.0,12.0,13.0,13.52,15.98,13.52,15.98
2023-03-15T19:49:20Z,-88,39134,15432,71.0,43.0,1007.7,0.02,636.45,735.24,506.47,584.17,65.53,77.41,0.0,0.0,0.0,0.0,0.0,0.0,4.94,5.7,4.94,5.7,11.19,14.43,11.19,14.43,15.55,15.87,15.55,15.87
2023-03-15T19:51:20Z,-88,39254,15432,71.0,43.0,1007.35,0.02,564.18,658.57,447.25,515.67,50.7,61.78,0.0,0.0,0.0,0.0,0.0,0.0,3.55,5.11,3.55,5.11,8.05,11.26,8.05,11.26,9.84,12.17,9.84,12.17
2023-03-15T19:53:20Z,-87,39374,15432,71.0,43.0,1007.64,0.02,613.02,686.33,485.96,542.04,54.83,70.88,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.23,4.8,5.23,8.57,11.31,8.57,11.31,12.57,13.38,12.57,13.38
2023-03-15T19:55:20Z,-85,39494,15432,71.0,43.0,1007.66,0.02,594.96,690.61,472.71,545.23,57.25,67.91,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.18,4.15,5.18,8.77,12.95,8.77,12.95,11.19,16.52,11.19,16.52
2023-03-15T19:57:20Z,-89,39614,15432,72.0,43.0,1007.56,0.02,593.15,663.76,477.08,517.76,54.38,71.5,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.93,4.17,4.93,9.06,13.11,9.06,13.11,10.38,14.17,10.38,14.17
2023-03-15T19:59:20Z,-86,39734,15432,71.0,43.0,1007.54,0.02,591.18,639.27,463.59,496.0,55.75,63.79,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.54,4.2,4.54,8.48,11.65,8.48,11.65,10.11,14.27,10.11,14.27
2023-03-15T20:01:20Z,-86,39854,15432,72.0,43.0,1007.57,0.02,613.59,664.61,487.96,519.22,64.96,71.15,0.0,0.0,0.0,0.0,0.0,0.0,4.41,5.3,4.41,5.3,9.74,10.22,9.74,10.22,11.35,13.91,11.35,13.91
