"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-20T16:34:27Z,-82,27370,15456,61.0,61.0,1009.21,0.02,716.2,833.66,575.43,648.3,72.59,85.09,0.0,0.0,0.0,0.0,0.0,0.0,6.46,8.36,6.46,8.36,14.5,18.66,14.5,18.66,16.93,20.0,16.93,20.0
2023-03-20T16:36:27Z,-82,27491,15760,61.0,61.0,1009.17,0.02,805.54,929.43,632.13,734.39,83.7,102.67,0.0,0.0,0.0,0.0,0.0,0.0,7.83,10.37,7.83,10.37,17.11,19.63,17.11,19.63,18.74,21.35,18.74,21.35
2023-03-20T16:38:27Z,-82,27610,15760,61.0,61.0,1009.16,0.02,722.73,834.42,580.27,652.1,61.44,80.38,0.0,0.0,0.0,0.0,0.0,0.0,6.31,8.67,6.31,8.67,15.56,18.9,15.56,18.9,16.91,19.83,16.91,19.83
2023-03-20T16:40:27Z,-82,27730,15760,61.0,61.0,1009.17,0.02,691.28,806.15,548.54,628.89,70.54,79.59,0.0,0.0,0.0,0.0,0.0,0.0,5.8,7.96,5.8,7.96,13.65,18.0,13.65,18.0,16.11,18.17,16.11,18.17
2023-03-20T16:42:27Z,-83,27850,15760,61.0,61.0,1009.15,0.02,706.09,822.51,557.89,645.47,61.91,84.93,0.0,0.0,0.0,0.0,0.0,0.0,6.66,8.22,6.66,8.22,14.91,17.64,14.91,17.64,16.79,18.51,16.79,18.51
2023-03-20T16:44:27Z,-82,27970,15760,61.0,61.0,1009.16,0.02,691.26,817.76,542.72,630.37,65.76,82.83,0.0,0.0,0.0,0.0,0.0,0.0,5.61,7.5,5.61,7.5,14.48,18.28,14.48,18.28,16.33,19.54,16.33,19.54
2023-03-20T16:46:27Z,-84,28090,15760,61.0,61.0,1009.14,0.02,1309.39,1470.17,1005.68,1091.02,111.32,126.13,0.0,0.0,0.0,0.0,0.0,0.0,16.34,19.19,14.52,16.68,24.61,28.13,22.89,25.89,26.55,29.06,26.39,28.81
2023-03-20T16:50:27Z,-82,28330,15624,62.0,61.0,1009.11,0.02,738.76,843.27,587.59,663.89,60.85,94.77,0.0,0.0,0.0,0.0,0.0,0.0,6.65,7.98,6.65,7.98,15.11,18.25,15.11,18.25,17.26,19.25,17.26,19.25
2023-03-20T16:52:27Z,-84,28451,15456,62.0,61.0,1009.09,0.02,737.91,840.49,587.38,656.69,69.23,87.18,0.0,0.0,0.0,0.0,0.0,0.0,7.89,8.04,7.89,8.04,16.72,18.53,16.72,18.53,17.51,18.71,17.51,18.71
2023-03-20T16:56:27Z,-84,28690,15320,62.0,61.0,1009.06,0.02,714.09,799.85,571.07,626.43,68.27,76.96,0.0,0.0,0.0,0.0,0.0,0.0,7.22,7.74,7.22,7.74,16.6,17.79,16.6,17.79,18.47,18.34,18.47,18.34
2023-03-20T16:58:27Z,-84,28810,15152,62.0,61.0,1009.14,0.02,686.72,787.28,543.89,612.43,66.17,80.13,0.0,0.0,0.0,0.0,0.0,0.0,6.77,7.61,6.77,7.61,14.4,17.48,14.4,17.48,16.98,18.24,16.98,18.24
2023-03-20T17:00:27Z,-83,28930,15152,62.0,61.0,1009.09,0.02,678.67,765.68,539.33,595.39,65.02,75.18,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.02,6.83,7.02,14.04,15.55,14.04,15.55,16.43,17.89,16.43,17.89
2023-03-20T17:02:27Z,-84,29050,15152,62.0,61.0,1009.08,0.02,648.91,749.08,525.07,594.48,64.04,70.35,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.83,6.53,6.83,13.76,16.52,13.76,16.52,17.07,17.48,17.07,17.48
2023-03-20T17:04:27Z,-85,29170,15152,62.0,61.0,1009.07,0.02,672.02,745.55,525.61,600.62,66.93,74.36,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.57,6.09,6.57,12.91,14.68,12.91,14.68,15.64,16.72,15.64,16.72
2023-03-20T17:06:27Z,-82,29290,15152,62.0,61.0,1009.06,0.02,683.19,781.07,547.55,602.04,61.28,79.53,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.02,6.04,7.02,12.45,16.64,12.45,16.64,13.13,18.58,13.13,18.58
2023-03-20T17:14:28Z,-89,29771,14952,63.0,61.0,1009.12,0.02,738.83,792.43,605.28,617.55,79.11,86.68,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.6,6.96,7.6,16.77,17.77,16.77,17.77,17.68,19.34,17.68,19.34
2023-03-20T17:16:27Z,-83,29890,16096,63.0,61.0,1009.07,0.02,721.38,812.61,573.06,630.64,74.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79,7.48,6.79,7.48,17.11,18.68,17.11,18.68,17.34,19.36,17.34,19.36
2023-03-20T17:18:29Z,-84,30013,16096,63.0,61.0,1009.06,0.02,809.64,890.5,641.2,686.52,79.56,92.96,0.0,0.0,0.0,0.0,0.0,0.0,8.47,8.71,8.47,8.71,17.76,19.79,17.76,19.79,18.93,20.33,18.93,20.33
2023-03-20T17:20:27Z,-81,30131,15928,63.0,61.0,1009.03,0.02,713.09,793.49,557.43,620.56,68.13,77.26,0.0,0.0,0.0,0.0,0.0,0.0,6.28,7.49,6.28,7.49,14.36,17.67,14.36,17.67,16.64,19.02,16.64,19.02
2023-03-20T17:22:27Z,-82,30251,15928,63.0,61.0,1009.04,0.02,689.15,750.34,542.6,596.6,68.55,76.36,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.15,5.89,7.15,15.72,17.43,15.72,17.43,16.51,18.02,16.51,18.02
2023-03-20T17:24:27Z,-82,30371,15928,63.0,61.0,1009.05,0.02,625.14,729.49,500.64,572.21,57.86,75.77,0.0,0.0,0.0,0.0,0.0,0.0,5.18,6.26,5.18,6.26,10.07,14.74,10.07,14.74,12.75,16.55,12.75,16.55
2023-03-20T17:26:27Z,-82,30491,15928,63.0,61.0,1009.0,0.02,641.85,753.26,513.96,594.87,49.89,73.02,0.0,0.0,0.0,0.0,0.0,0.0,5.41,7.09,5.41,7.09,10.22,15.77,10.22,15.77,11.72,17.7,11.72,17.7
2023-03-20T17:28:27Z,-81,30611,15928,63.0,61.0,1008.95,0.02,668.64,765.57,542.4,592.82,71.79,80.55,0.0,0.0,0.0,0.0,0.0,0.0,5.85,7.39,5.85,7.39,13.64,17.3,13.64,17.3,15.47,18.45,15.47,18.45
2023-03-20T17:30:27Z,-81,30731,15928,63.0,61.0,1008.96,0.02,669.68,768.73,545.13,605.51,65.81,79.56,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.47,6.49,7.47,12.79,17.58,12.79,17.58,15.98,18.04,15.98,18.04
2023-03-20T17:32:27Z,-81,30851,15928,64.0,61.0,1008.98,0.02,667.62,761.85,530.87,606.46,69.78,77.33,0.0,0.0,0.0,0.0,0.0,0.0,5.56,6.85,5.56,6.85,12.87,18.17,12.87,18.17,16.02,19.25,16.02,19.25
2023-03-20T17:34:27Z,-81,30971,15928,64.0,60.0,1008.94,0.02,667.8,774.4,539.91,601.3,64.53,83.11,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.91,5.78,6.91,14.78,17.17,14.78,17.17,16.4,18.83,16.4,18.83
2023-03-20T17:36:27Z,-82,31091,15928,63.0,60.0,1008.94,0.02,686.65,776.54,553.74,612.67,72.15,75.13,0.0,0.0,0.0,0.0,0.0,0.0,5.74,7.41,5.74,7.41,15.28,17.15,15.28,17.15,16.93,18.52,16.93,18.52
2023-03-20T17:38:27Z,-84,31211,15928,63.0,60.0,1008.95,0.02,697.96,770.16,567.06,601.27,70.11,84.82,0.0,0.0,0.0,0.0,0.0,0.0,5.66,6.44,5.66,6.44,15.7,17.22,15.7,17.22,16.81,19.29,16.81,19.29
2023-03-20T17:40:28Z,-83,31331,15928,63.0,60.0,1008.92,0.02,734.4,802.65,578.24,620.98,75.04,72.04,0.0,0.0,0.0,0.0,0.0,0.0,6.16,7.65,6.16,7.65,15.31,17.39,15.31,17.39,17.09,18.43,17.09,18.43
2023-03-20T17:42:27Z,-78,31451,15928,63.0,60.0,1008.89,0.02,892.53,1010.55,706.29,779.4,83.22,98.72,0.0,0.0,0.0,0.0,0.0,0.0,10.27,12.6,10.27,12.6,17.69,22.04,17.69,22.04,19.31,22.87,19.31,22.87
2023-03-20T17:44:28Z,-84,31572,15928,64.0,60.0,1008.9,0.02,919.98,1010.29,736.89,770.38,83.63,100.98,0.0,0.0,0.0,0.0,0.0,0.0,10.61,11.6,10.61,11.6,20.52,23.0,20.52,23.0,21.5,24.0,21.5,24.0
2023-03-20T17:46:27Z,-84,31691,15928,64.0,60.0,1008.88,0.02,869.15,939.36,684.85,723.82,85.66,88.45,0.0,0.0,0.0,0.0,0.0,0.0,8.85,9.75,8.85,9.75,19.51,20.36,19.51,20.36,21.28,21.61,21.28,21.61
2023-03-20T17:48:27Z,-81,31811,15928,64.0,60.0,1008.9,0.02,784.91,880.67,615.87,686.75,80.17,76.71,0.0,0.0,0.0,0.0,0.0,0.0,7.48,9.21,7.48,9.21,18.22,19.33,18.22,19.33,19.35,20.44,19.35,20.44
2023-03-20T17:50:27Z,-82,31931,15928,64.0,60.0,1008.86,0.02,767.11,857.55,609.58,678.11,83.6,103.7,0.0,0.0,0.0,0.0,0.0,0.0,7.67,9.28,7.67,9.28,16.76,20.19,16.76,20.19,19.98,21.26,19.98,21.26
2023-03-20T17:52:27Z,-83,32051,15928,64.0,60.0,1008.92,0.02,1364.87,1490.13,1102.17,1179.07,230.74,246.98,0.09,0.09,0.0,0.0,0.0,0.0,19.57,21.57,18.89,20.17,34.22,36.17,31.65,33.11,37.7,42.33,37.7,42.04
2023-03-20T17:54:27Z,-83,32171,15928,64.0,60.0,1008.81,0.02,1351.87,1423.0,1074.68,1104.98,220.68,232.86,0.0,0.0,0.0,0.0,0.0,0.0,20.4,21.0,19.53,19.89,32.55,32.8,30.94,31.11,35.62,37.34,35.62,37.34
2023-03-20T17:58:27Z,-83,32411,15792,64.0,60.0,1008.72,0.02,1062.11,1171.79,841.44,923.62,153.62,164.09,0.0,0.0,0.0,0.0,0.0,0.0,17.2,16.74,17.2,16.74,24.67,26.23,24.67,26.15,26.36,29.94,26.36,29.94
2023-03-20T18:00:27Z,-83,32531,15624,64.0,60.0,1008.75,0.02,924.76,1002.98,739.54,767.98,99.74,112.04,0.0,0.0,0.0,0.0,0.0,0.0,10.76,11.72,10.76,11.72,22.3,21.45,22.3,21.45,23.5,23.17,23.5,23.17
2023-03-20T18:02:28Z,-83,32651,15456,64.0,57.0,1006.53,0.02,676.15,749.39,539.52,572.3,62.39,63.77,0.0,0.0,0.0,0.0,0.0,0.0,5.72,6.75,5.72,6.75,14.02,15.34,14.02,15.34,15.93,16.91,15.93,16.91
2023-03-20T18:04:28Z,-86,32772,15456,64.0,60.0,1008.74,0.02,578.17,702.89,467.17,522.17,49.7,60.07,0.0,0.0,0.0,0.0,0.0,0.0,4.68,5.04,4.68,5.04,8.15,12.15,8.15,12.15,9.02,14.67,9.02,14.67
2023-03-20T18:06:27Z,-82,32891,15456,64.0,60.0,1008.73,0.02,568.0,628.53,458.0,480.51,42.68,61.7,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.04,5.23,5.04,8.95,10.38,8.95,10.38,10.57,13.89,10.57,13.89
2023-03-20T18:08:28Z,-86,33011,15456,64.0,60.0,1008.74,0.02,534.83,595.04,413.67,462.94,38.09,57.55,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.49,4.83,4.49,8.02,8.87,8.02,8.87,9.72,10.11,9.72,10.11
2023-03-20T18:10:27Z,-85,33131,15456,64.0,60.0,1008.78,0.02,660.87,727.32,514.17,554.23,59.43,68.68,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.89,5.23,5.89,13.06,15.34,13.06,15.34,13.98,17.57,13.98,17.57
2023-03-20T18:12:27Z,-82,33251,15456,64.0,60.0,1008.76,0.02,518.6,601.98,401.85,461.96,37.77,42.63,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.98,4.02,4.98,7.55,8.89,7.55,8.89,8.34,9.93,8.34,9.93
2023-03-20T18:14:27Z,-81,33371,15456,64.0,60.0,1008.77,0.02,480.85,565.31,384.07,441.25,31.28,45.98,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.92,3.37,3.92,6.46,8.27,6.46,8.27,7.41,10.42,7.41,10.42
2023-03-20T18:16:27Z,-81,33491,15760,64.0,60.0,1008.76,0.02,475.42,552.04,373.24,424.0,26.64,30.5,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.59,3.38,3.59,6.2,6.91,6.2,6.91,6.58,7.89,6.58,7.89
2023-03-20T18:18:28Z,-82,33611,15760,63.0,60.0,1008.74,0.02,492.02,546.65,393.87,424.7,42.09,47.13,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.91,2.87,3.91,7.04,7.96,7.04,7.96,7.2,8.2,7.2,8.2
2023-03-20T18:20:28Z,-83,33731,15760,64.0,60.0,1008.74,0.02,595.3,699.41,474.84,551.57,47.23,71.45,0.0,0.0,0.0,0.0,0.0,0.0,4.43,6.69,4.41,6.57,9.45,12.39,9.43,12.2,9.91,14.12,9.91,14.12
2023-03-20T18:22:28Z,-84,33851,15760,64.0,60.0,1008.74,0.02,1221.41,1333.87,964.28,1039.39,162.22,208.35,0.26,0.0,0.0,0.0,0.0,0.0,17.67,20.09,17.37,19.26,27.46,31.24,26.83,29.7,28.74,33.07,28.74,33.07
2023-03-20T18:24:28Z,-84,33971,15760,64.0,60.0,1008.77,0.02,1766.53,1888.32,1398.06,1462.93,242.83,268.91,0.0,0.0,0.0,0.0,0.0,0.0,26.64,29.18,23.26,24.5,40.7,42.2,35.62,36.84,41.74,45.48,41.23,43.93
2023-03-20T18:26:28Z,-84,34091,15760,64.0,60.0,1008.85,0.02,2202.5,2358.09,1769.59,1858.74,355.72,360.85,0.0,0.0,0.0,0.0,0.0,0.0,34.7,37.17,27.2,28.41,52.46,54.35,41.8,42.54,55.63,59.33,50.93,52.67
2023-03-20T18:28:28Z,-83,34211,15760,64.0,60.0,1008.8,0.02,1939.48,2061.64,1552.16,1620.83,298.98,300.06,0.18,0.0,0.0,0.0,0.0,0.0,29.73,31.87,24.73,25.79,45.89,46.0,38.36,38.23,48.02,49.85,45.36,46.6
2023-03-20T18:30:28Z,-78,34331,15760,64.0,60.0,1008.8,0.02,1457.72,1589.92,1149.0,1244.79,203.11,211.5,0.0,0.0,0.0,0.0,0.0,0.0,21.57,24.83,20.17,22.17,32.65,34.27,30.7,31.81,34.35,36.44,34.3,36.33
2023-03-20T18:32:28Z,-81,34451,15760,64.0,60.0,1008.79,0.02,1412.63,1582.31,1130.37,1227.29,187.85,215.56,0.0,0.0,0.0,0.0,0.0,0.0,21.72,23.76,20.33,21.8,31.13,34.53,30.07,32.04,33.09,36.91,33.09,36.91
2023-03-20T18:34:30Z,-82,34574,15928,64.0,60.0,1008.73,0.02,1102.59,1224.96,869.87,953.62,137.43,157.53,0.0,0.0,0.0,0.0,0.0,0.0,17.41,18.0,17.24,17.71,24.98,26.16,24.89,25.96,25.7,28.29,25.7,28.29
2023-03-20T18:36:28Z,-83,34692,15760,65.0,59.0,1008.33,0.02,913.2,1062.79,714.52,813.34,87.34,108.49,0.0,0.0,0.0,0.0,0.0,0.0,10.27,14.26,10.27,14.26,19.0,22.6,19.0,22.6,20.86,23.7,20.86,23.7
2023-03-20T18:38:28Z,-80,34811,15760,65.0,60.0,1008.67,0.02,974.44,1070.09,755.53,821.57,93.24,105.96,0.0,0.0,0.0,0.0,0.0,0.0,9.82,15.67,9.82,15.67,20.69,23.72,20.69,23.72,21.96,24.67,21.96,24.67
2023-03-20T18:40:28Z,-81,34931,15760,65.0,59.0,1008.64,0.02,805.39,921.67,638.24,683.3,64.09,77.83,0.0,0.0,0.0,0.0,0.0,0.0,7.83,10.7,7.83,10.7,17.39,19.22,17.39,19.22,18.07,20.02,18.07,20.02
2023-03-20T18:42:28Z,-83,35051,15760,65.0,59.0,1008.03,0.02,733.83,826.44,567.85,626.38,58.21,75.58,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.71,5.98,7.71,13.6,17.4,13.6,17.4,15.68,18.38,15.68,18.38
2023-03-20T18:44:28Z,-82,35171,15760,65.0,59.0,1008.59,0.02,587.07,640.89,460.84,497.15,48.53,61.68,0.0,0.0,0.0,0.0,0.0,0.0,4.29,5.19,4.29,5.19,8.09,11.72,8.09,11.72,9.73,14.32,9.73,14.32
2023-03-20T18:46:28Z,-84,35291,15760,65.0,59.0,1008.13,0.02,575.36,634.81,447.93,488.42,51.0,48.85,0.0,0.0,0.0,0.0,0.0,0.0,3.67,5.25,3.67,5.25,8.2,9.08,8.2,9.08,8.73,9.9,8.73,9.9
2023-03-20T18:48:29Z,-84,35412,15760,66.0,59.0,1008.61,0.02,616.02,685.11,478.87,526.91,46.6,58.2,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.8,4.51,5.8,9.64,12.11,9.64,12.11,12.19,14.73,12.19,14.73
2023-03-20T18:50:28Z,-81,35531,15760,65.0,59.0,1008.64,0.02,589.21,660.42,456.26,507.13,44.81,54.29,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.87,5.02,4.87,8.64,10.87,8.64,10.87,10.34,13.71,10.34,13.71
2023-03-20T18:52:28Z,-82,35651,15760,65.0,59.0,1008.57,0.02,571.2,618.3,454.91,479.0,41.26,52.81,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.06,3.8,5.06,8.41,9.21,8.41,9.21,9.24,10.19,9.24,10.19
2023-03-20T18:54:28Z,-83,35772,15760,65.0,59.0,1008.6,0.02,623.98,696.91,504.39,541.11,55.91,59.72,0.0,0.0,0.0,0.0,0.0,0.0,4.75,6.34,4.75,6.34,9.59,12.17,9.59,12.17,10.43,13.23,10.43,13.23
2023-03-20T18:56:30Z,-82,35894,15928,65.0,59.0,1008.62,0.02,783.26,894.17,615.85,695.46,69.79,79.02,0.0,0.0,0.0,0.0,0.0,0.0,7.28,8.76,7.28,8.76,15.49,19.02,15.49,19.02,16.15,20.24,16.15,20.24
2023-03-20T18:58:28Z,-81,36011,15760,65.0,59.0,1008.59,0.02,539.38,599.56,422.17,464.44,33.77,46.16,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.02,3.43,4.02,7.23,8.98,7.23,8.98,7.28,9.76,7.28,9.76
2023-03-20T19:00:28Z,-82,36131,15760,65.0,59.0,1008.58,0.02,556.7,611.22,443.3,466.11,40.0,46.43,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.33,4.15,4.33,8.37,8.59,8.37,8.59,8.8,9.41,8.8,9.41
2023-03-20T19:02:28Z,-85,36251,15760,66.0,59.0,1008.61,0.02,1504.0,1604.12,1191.22,1235.44,180.89,206.69,0.0,0.08,0.0,0.0,0.0,0.0,21.58,23.58,20.02,21.29,33.16,34.48,31.0,31.69,34.51,36.35,34.51,36.19
2023-03-20T19:04:28Z,-86,36371,15760,66.0,59.0,1008.59,0.02,941.6,975.23,740.44,762.94,92.84,112.13,0.0,0.0,0.0,0.0,0.0,0.0,10.87,12.53,10.71,12.23,20.42,21.57,20.31,21.26,21.67,22.6,21.67,22.6
2023-03-20T19:06:28Z,-80,36491,15760,66.0,59.0,1008.55,0.02,728.57,815.31,578.13,631.29,62.3,68.93,0.0,0.0,0.0,0.0,0.0,0.0,6.64,7.58,6.64,7.58,15.55,17.69,15.55,17.69,17.0,18.8,17.0,18.8
2023-03-20T19:08:28Z,-84,36611,15760,66.0,59.0,1008.48,0.02,977.15,1056.69,763.98,802.56,85.35,91.51,0.0,0.0,0.0,0.0,0.0,0.0,11.48,12.84,11.48,12.84,19.67,21.38,19.67,21.38,21.59,22.11,21.59,22.11
2023-03-20T19:10:28Z,-81,36731,15760,65.0,59.0,1008.49,0.02,886.07,994.09,686.24,759.36,72.44,84.34,0.0,0.0,0.0,0.0,0.0,0.0,11.18,13.34,11.18,13.34,17.73,20.68,17.73,20.68,19.38,21.21,19.38,21.21
2023-03-20T19:12:28Z,-81,36851,15760,66.0,59.0,1008.44,0.02,775.8,835.38,606.4,632.09,63.64,59.53,0.0,0.0,0.0,0.0,0.0,0.0,7.31,8.04,7.31,8.04,16.16,16.98,16.16,16.98,18.13,17.72,18.13,17.72
2023-03-20T19:14:28Z,-82,36971,15760,66.0,59.0,1008.48,0.02,735.49,792.05,566.11,598.41,51.17,59.11,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.2,6.49,7.2,12.94,14.3,12.94,14.3,15.7,16.23,15.7,16.23
2023-03-20T19:16:28Z,-83,37091,15760,66.0,57.0,1007.21,0.02,737.32,818.84,560.0,613.59,42.94,54.75,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.25,7.72,7.25,11.38,15.32,11.38,15.32,14.68,16.95,14.68,16.95
2023-03-20T19:18:28Z,-83,37212,15760,66.0,59.0,1008.45,0.02,824.42,944.13,632.82,700.06,47.42,71.7,0.0,0.0,0.0,0.0,0.0,0.0,8.42,9.45,8.42,9.45,15.38,18.68,15.38,18.68,16.91,19.13,16.91,19.13
2023-03-20T19:24:31Z,-81,37572,15928,65.0,59.0,1008.49,0.02,664.64,761.17,514.71,568.17,39.78,50.28,0.0,0.0,0.0,0.0,0.0,0.0,5.36,6.63,5.36,6.63,9.89,14.04,9.89,14.04,11.69,15.96,11.69,15.96
2023-03-20T19:26:29Z,-81,37692,15760,66.0,59.0,1008.49,0.02,619.93,675.3,474.3,505.04,39.65,44.57,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.15,5.04,5.15,9.15,9.47,9.15,9.47,9.98,11.3,9.98,11.3
2023-03-20T19:28:28Z,-82,37812,15760,65.0,59.0,1008.45,0.02,478.4,551.76,375.21,422.96,16.29,38.33,0.0,0.0,0.0,0.0,0.0,0.0,3.19,4.39,3.19,4.39,5.88,6.91,5.88,6.91,6.27,8.09,6.27,8.09
2023-03-20T19:30:28Z,-81,37932,15760,66.0,58.0,1007.79,0.02,540.17,582.8,413.46,444.07,24.04,23.62,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.93,3.57,3.93,6.22,6.51,6.22,6.51,6.78,7.0,6.78,7.0
2023-03-20T19:32:28Z,-80,38052,15760,66.0,59.0,1008.43,0.02,492.67,535.52,378.56,398.31,20.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.5,2.84,2.5,6.0,6.31,6.0,6.31,6.27,6.75,6.27,6.75
2023-03-20T19:34:29Z,-82,38172,15760,66.0,58.0,1008.4,0.02,491.98,567.33,377.78,423.59,22.2,23.87,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.67,3.13,3.67,6.22,6.85,6.22,6.85,6.73,7.61,6.73,7.61
2023-03-20T19:38:28Z,-81,38412,15624,66.0,59.0,1008.35,0.02,492.28,556.98,379.83,417.89,34.54,30.39,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.37,2.93,3.37,6.98,7.2,6.98,7.2,7.57,7.52,7.57,7.52
2023-03-20T19:40:28Z,-83,38532,15456,65.0,59.0,1008.3,0.02,557.44,617.37,434.73,465.98,35.11,38.63,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.35,3.87,4.35,8.87,8.5,8.87,8.5,9.42,9.04,9.42,9.04
2023-03-20T19:42:28Z,-83,38652,15456,65.0,59.0,1008.37,0.02,544.84,595.27,422.76,449.04,32.11,37.23,0.0,0.0,0.0,0.0,0.0,0.0,3.71,4.44,3.71,4.44,7.29,7.35,7.29,7.35,7.89,8.0,7.89,8.0
2023-03-20T19:44:28Z,-82,38772,15456,65.0,59.0,1008.32,0.02,492.36,559.67,375.49,429.51,17.45,19.67,0.0,0.0,0.0,0.0,0.0,0.0,2.32,3.76,2.32,3.76,5.74,6.36,5.74,6.36,6.49,6.67,6.49,6.67
2023-03-20T19:48:31Z,-82,39015,15320,65.0,59.0,1008.3,0.02,449.62,502.04,355.98,374.89,6.62,9.85,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.89,2.44,2.89,5.18,5.13,5.18,5.13,5.47,5.66,5.47,5.66
2023-03-20T19:50:28Z,-82,39132,15152,65.0,59.0,1008.27,0.02,442.14,529.57,342.5,384.61,20.8,12.76,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.24,2.39,3.24,5.02,5.98,5.02,5.98,5.34,6.46,5.34,6.46
2023-03-20T19:52:28Z,-83,39252,15152,65.0,57.0,1006.75,0.02,482.19,521.67,381.68,392.87,19.09,18.22,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.6,2.55,2.6,5.72,5.56,5.72,5.56,6.04,6.13,6.04,6.13
2023-03-20T19:54:28Z,-82,39372,15152,65.0,59.0,1008.21,0.02,406.15,441.11,319.65,333.07,3.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.5,2.35,1.5,4.04,4.72,4.04,4.72,4.41,4.98,4.41,4.98
2023-03-20T19:58:28Z,-83,39612,15016,65.0,59.0,1008.14,0.02,605.89,682.5,464.53,510.33,26.82,28.04,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.96,4.93,4.96,7.38,8.56,7.38,8.56,7.73,8.79,7.73,8.79
2023-03-20T20:00:28Z,-81,39732,14848,65.0,59.0,1008.21,0.02,524.21,566.48,405.51,430.35,19.57,16.13,0.0,0.0,0.0,0.0,0.0,0.0,4.06,4.02,4.06,4.02,6.06,6.61,6.06,6.61,6.53,7.09,6.53,7.09
2023-03-20T20:02:28Z,-82,39852,15152,65.0,59.0,1008.16,0.02,469.48,522.11,361.26,399.73,11.74,21.14,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.16,2.78,3.16,4.93,5.64,4.93,5.64,5.46,6.48,5.46,6.48
2023-03-20T20:04:28Z,-82,39972,15152,65.0,59.0,1008.17,0.02,423.98,500.59,329.91,385.04,5.3,16.13,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.96,2.3,2.96,4.7,5.17,4.7,5.17,5.17,5.72,5.17,5.72
2023-03-20T20:06:28Z,-79,40092,15152,65.0,59.0,1008.15,0.02,437.09,497.0,347.58,368.53,6.27,18.38,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.83,1.36,2.83,4.49,5.55,4.49,5.55,4.82,6.62,4.82,6.62
2023-03-20T20:08:28Z,-82,40212,15152,65.0,59.0,1008.13,0.02,527.78,609.96,410.58,450.91,21.96,30.72,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.4,3.53,4.4,6.96,7.66,6.96,7.66,7.36,9.02,7.36,9.02
2023-03-20T20:10:28Z,-85,40332,15152,65.0,59.0,1008.11,0.02,464.72,561.16,365.23,421.91,19.77,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.67,2.68,3.67,5.83,6.8,5.83,6.8,5.98,7.44,5.98,7.44
