"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-21T16:40:50Z,-78,28570,15456,47.0,61.0,999.13,0.02,11.02,17.81,3.2,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:42:50Z,-81,28691,15456,47.0,61.0,999.05,0.02,17.33,29.3,8.36,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:44:49Z,-81,28810,15456,47.0,61.0,999.02,0.02,24.34,41.42,5.04,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:48:50Z,-82,29050,15624,47.0,61.0,999.02,0.02,44.85,50.38,23.8,29.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:50:49Z,-81,29170,15760,47.0,61.0,998.94,0.02,51.22,59.55,34.51,35.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:52:50Z,-81,29290,15760,47.0,61.0,999.01,0.02,96.0,115.17,65.61,75.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:54:50Z,-81,29411,15760,46.0,61.0,998.99,0.02,82.57,116.18,47.28,67.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:56:50Z,-80,29530,15760,47.0,61.0,998.88,0.02,76.84,94.53,47.91,62.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T16:58:50Z,-83,29650,15760,47.0,61.0,999.02,0.02,74.89,95.72,45.18,64.98,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:00:50Z,-80,29770,15760,47.0,61.0,999.01,0.02,63.26,90.32,46.83,55.94,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:02:50Z,-82,29891,15760,47.0,61.0,998.87,0.02,68.89,96.33,47.2,69.93,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:04:50Z,-81,30011,15760,47.0,61.0,998.98,0.02,75.11,100.47,54.59,61.15,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:06:50Z,-80,30131,15760,47.0,61.0,999.03,0.02,79.76,96.82,54.5,65.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:08:50Z,-78,30251,15760,48.0,61.0,999.04,0.02,75.93,101.22,49.74,61.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:10:50Z,-77,30371,15760,47.0,61.0,999.09,0.02,67.45,99.32,44.86,68.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:12:51Z,-81,30492,15760,47.0,60.0,999.17,0.02,77.37,120.34,53.04,71.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:14:50Z,-80,30611,15760,47.0,60.0,999.17,0.02,90.83,122.29,64.72,74.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-21T17:16:50Z,-78,30731,15760,47.0,60.0,999.09,0.02,121.15,156.02,71.78,92.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2023-03-21T17:18:50Z,-80,30851,15760,48.0,60.0,999.16,0.02,87.52,118.45,55.87,68.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:20:50Z,-86,30971,15760,47.0,60.0,999.12,0.02,98.2,114.94,66.91,71.6,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:22:50Z,-81,31091,15760,47.0,59.0,999.15,0.02,77.26,94.76,51.85,68.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:24:50Z,-81,31211,15760,48.0,58.0,997.3,0.02,77.81,107.84,50.4,69.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-21T17:26:50Z,-78,31331,15760,48.0,60.0,999.19,0.02,73.31,117.79,51.44,68.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:28:50Z,-78,31451,15760,48.0,60.0,999.07,0.02,65.25,87.7,45.02,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:30:50Z,-80,31571,15760,48.0,59.0,999.14,0.02,45.09,69.65,23.91,44.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:32:50Z,-78,31691,15760,48.0,59.0,999.1,0.02,48.45,60.27,34.15,36.57,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:34:50Z,-78,31811,15760,48.0,60.0,999.06,0.02,51.49,57.17,28.49,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:36:50Z,-78,31931,15760,47.0,60.0,999.15,0.02,35.05,53.52,17.86,39.69,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:38:50Z,-78,32051,15760,47.0,60.0,999.06,0.02,43.11,57.62,21.07,37.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:40:50Z,-78,32171,15760,47.0,59.0,999.09,0.02,35.91,54.16,17.04,29.02,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-21T17:42:50Z,-76,32291,15760,47.0,59.0,999.06,0.02,26.56,42.4,15.06,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:44:50Z,-78,32411,15760,47.0,60.0,999.14,0.02,32.8,39.85,12.07,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:46:51Z,-78,32531,15760,47.0,60.0,999.09,0.02,42.23,40.09,17.18,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:48:50Z,-74,32651,15760,47.0,59.0,999.12,0.02,43.57,38.52,28.94,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-21T17:50:50Z,-77,32771,15760,47.0,59.0,999.08,0.02,35.55,50.0,19.91,23.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:52:50Z,-74,32891,15760,46.0,59.0,999.01,0.02,22.87,39.79,12.56,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:54:50Z,-79,33011,15760,47.0,59.0,998.97,0.02,30.64,33.09,18.31,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:56:50Z,-78,33131,15760,46.0,59.0,999.0,0.02,34.96,38.85,22.3,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T17:58:50Z,-78,33251,15760,46.0,59.0,999.0,0.02,34.04,35.93,7.89,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T18:00:50Z,-76,33371,15760,46.0,59.0,998.9,0.02,46.2,53.11,32.0,32.33,0.78,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-03-21T18:02:51Z,-80,33491,15760,46.0,59.0,998.86,0.02,142.02,170.66,109.27,120.89,5.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.62,0.41,0.62,0.8,1.09,0.8,1.09,0.82,1.38,0.82,1.38
2023-03-21T18:04:50Z,-80,33611,15760,47.0,59.0,998.89,0.02,34.04,63.31,11.83,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T18:06:50Z,-78,33731,15760,47.0,58.0,998.86,0.02,113.84,132.57,87.23,92.54,9.09,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.43,0.55,0.43,1.34,1.0,1.34,1.0,1.66,1.3,1.66,1.3
2023-03-21T18:08:50Z,-76,33851,15760,47.0,58.0,998.88,0.02,45.24,48.47,22.46,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T18:10:51Z,-78,33972,15760,47.0,59.0,998.87,0.02,36.93,39.67,14.2,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T18:12:50Z,-75,34091,15760,47.0,59.0,998.86,0.02,44.43,49.26,26.87,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T18:14:50Z,-77,34211,15760,47.0,58.0,998.75,0.02,37.18,43.15,23.39,21.51,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T18:16:51Z,-77,34331,15760,47.0,58.0,998.91,0.02,36.96,41.13,14.7,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T18:18:50Z,-76,34451,15760,47.0,58.0,998.93,0.02,37.35,43.09,16.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-21T18:22:50Z,-76,34691,15624,47.0,58.0,998.89,0.02,43.98,45.76,29.6,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T18:24:51Z,-77,34811,15456,47.0,58.0,998.69,0.02,49.44,48.51,28.33,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T18:26:51Z,-77,34931,15456,47.0,58.0,998.81,0.02,39.43,44.78,23.38,17.49,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T18:28:50Z,-77,35051,15456,48.0,58.0,998.82,0.02,44.26,49.93,29.67,35.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-21T18:30:51Z,-77,35171,15456,48.0,58.0,998.7,0.02,49.13,49.87,22.04,35.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T18:32:51Z,-80,35292,15456,48.0,58.0,998.66,0.02,46.61,70.09,30.32,46.43,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-03-21T18:34:51Z,-77,35411,15456,48.0,56.0,997.24,0.02,45.85,59.0,32.85,37.59,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T18:36:51Z,-76,35531,15456,48.0,58.0,998.59,0.02,42.13,55.61,14.89,21.09,0.13,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T18:38:51Z,-79,35652,15456,48.0,58.0,998.46,0.02,44.17,54.39,25.43,33.05,0.57,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-21T18:40:51Z,-79,35772,15760,48.0,58.0,998.57,0.02,65.66,101.32,46.05,70.6,0.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-03-21T18:42:51Z,-80,35891,15760,48.0,58.0,998.5,0.02,145.22,169.33,104.96,119.59,0.43,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.74,0.13,0.74,0.13,0.96,0.59,0.96,0.59
2023-03-21T18:44:51Z,-80,36012,15760,48.0,58.0,998.5,0.02,272.54,301.36,209.96,227.18,10.26,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.07,1.74,2.07,2.33,2.31,2.33,2.31
2023-03-21T18:46:50Z,-77,36131,15760,49.0,58.0,998.49,0.02,308.45,338.0,241.98,257.29,16.02,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.44,0.72,0.44,3.64,3.27,3.64,3.27,3.87,4.44,3.87,4.44
2023-03-21T18:48:53Z,-80,36253,15928,49.0,58.0,998.44,0.02,152.4,187.13,112.84,124.3,0.18,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.29,0.34,0.29,0.34,0.29,0.43,0.29,0.43
2023-03-21T18:50:51Z,-77,36371,15760,49.0,58.0,998.5,0.02,84.44,116.55,56.78,85.87,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-21T18:52:50Z,-77,36491,15760,49.0,58.0,998.5,0.02,104.72,131.38,74.76,85.93,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2023-03-21T18:54:51Z,-78,36611,15760,49.0,57.0,998.46,0.02,87.72,98.32,65.91,63.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T18:56:50Z,-78,36731,15760,49.0,57.0,998.45,0.02,144.07,158.96,94.16,112.79,0.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.13,0.06,0.38,0.06,0.38,0.06
2023-03-21T18:58:51Z,-77,36851,15760,49.0,57.0,998.55,0.02,164.61,185.15,110.35,115.89,0.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.41,0.38,0.41,0.38
2023-03-21T19:00:51Z,-77,36971,15760,49.0,57.0,998.14,0.02,99.5,127.35,74.61,80.46,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-03-21T19:02:51Z,-81,37092,15760,50.0,57.0,998.5,0.02,178.89,209.43,129.96,140.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.25,0.26,0.25,0.46,0.95,0.46,0.95
2023-03-21T19:04:51Z,-81,37212,15760,50.0,57.0,998.53,0.02,128.26,155.33,92.0,94.5,0.61,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-03-21T19:06:51Z,-79,37332,15760,50.0,57.0,998.46,0.02,164.11,164.25,94.63,96.11,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.02,0.04,0.02
2023-03-21T19:08:51Z,-80,37452,15760,50.0,57.0,998.46,0.02,235.61,246.43,179.13,184.57,4.3,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.13,1.09,1.13,1.2,1.5,1.2,1.5
2023-03-21T19:10:51Z,-78,37572,15760,50.0,57.0,998.11,0.02,108.33,117.46,80.98,84.67,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.19,0.11,0.19,0.13,0.42,0.13,0.42
2023-03-21T19:12:51Z,-78,37692,15760,50.0,57.0,998.34,0.02,116.0,160.68,73.84,89.89,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.02,0.23,0.11,0.34,0.11,0.34
2023-03-21T19:14:51Z,-78,37812,15760,50.0,57.0,998.39,0.02,118.04,119.87,77.07,81.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-21T19:16:51Z,-78,37932,15760,50.0,57.0,998.35,0.02,125.6,133.7,90.17,85.86,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T19:18:52Z,-82,38052,15760,50.0,57.0,998.39,0.02,173.48,238.48,128.39,165.35,0.13,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.76,0.96,0.76,0.96
2023-03-21T19:20:51Z,-77,38172,15760,51.0,57.0,998.38,0.02,144.05,179.91,91.05,125.38,0.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,0.14,0.13,0.16,0.13,0.16,0.13
2023-03-21T19:22:51Z,-78,38292,15760,51.0,57.0,998.4,0.02,186.6,205.91,119.19,143.61,0.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.46,0.17,0.46,0.17
2023-03-21T19:24:51Z,-78,38412,15760,51.0,57.0,998.43,0.02,149.8,192.18,94.54,111.23,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,0.17,0.3,0.17,0.3
2023-03-21T19:26:51Z,-79,38532,15760,51.0,57.0,998.37,0.02,101.76,149.87,74.69,89.49,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.11,0.13,0.11
2023-03-21T19:28:51Z,-79,38652,15760,52.0,57.0,998.37,0.02,87.82,111.02,65.25,73.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T19:30:51Z,-87,38772,15760,52.0,57.0,998.4,0.02,105.7,158.87,78.74,96.15,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-21T19:32:51Z,-84,38892,15760,52.0,57.0,998.31,0.02,128.81,185.2,89.54,113.93,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.1,0.11
2023-03-21T19:34:51Z,-82,39012,15760,52.0,56.0,998.31,0.02,118.4,160.04,81.06,98.5,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-21T19:36:53Z,-82,39134,15928,52.0,56.0,998.26,0.02,167.91,190.23,98.89,113.47,0.02,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.17,0.05,0.17
2023-03-21T19:38:51Z,-83,39252,15760,53.0,56.0,998.31,0.02,141.87,187.02,89.31,111.62,0.24,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.66,0.09,0.66
2023-03-21T19:40:51Z,-86,39372,15760,53.0,56.0,998.26,0.02,160.21,164.89,106.3,102.43,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.21,0.11,0.21,0.11
2023-03-21T19:42:51Z,-83,39492,15760,53.0,51.0,993.7,0.02,125.83,154.28,84.65,97.61,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2023-03-21T19:44:51Z,-86,39612,15760,53.0,56.0,998.14,0.02,108.16,170.32,71.36,95.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2023-03-21T19:46:51Z,-81,39732,15760,54.0,56.0,997.78,0.02,100.43,147.04,73.11,92.89,0.09,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T19:48:51Z,-85,39852,15760,53.0,53.0,995.1,0.02,150.08,182.43,90.27,121.87,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.1,0.17,0.1,0.17
2023-03-21T19:50:51Z,-81,39972,15760,54.0,56.0,998.11,0.02,122.54,170.13,77.67,100.51,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-21T19:52:51Z,-83,40092,15760,54.0,56.0,998.13,0.02,141.02,186.19,99.51,120.34,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.32,0.28,0.32,0.28
2023-03-21T19:54:52Z,-83,40212,15760,54.0,56.0,998.15,0.02,146.91,171.23,89.58,106.11,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T19:56:51Z,-83,40332,15760,54.0,56.0,998.03,0.02,146.54,203.36,93.11,124.38,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.62,0.2,0.62
2023-03-21T19:58:51Z,-86,40452,15760,54.0,56.0,998.06,0.02,116.57,185.57,79.11,109.0,0.74,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.11,0.13,0.11
2023-03-21T20:02:52Z,-84,40692,15624,55.0,54.0,995.99,0.02,142.31,192.35,84.02,118.33,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.08,0.16,0.08
