"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-05T12:33:40Z,-79,12959,16016,42.0,52.0,1015.01,0.02,400.78,425.85,308.61,340.78,15.61,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.63,0.59,0.63,4.11,5.15,4.11,5.15,4.76,5.41,4.76,5.41
2023-03-05T12:35:40Z,-82,13079,16016,42.0,52.0,1014.95,0.02,376.85,415.07,302.09,332.31,17.91,27.87,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.4,0.32,1.4,3.79,4.53,3.79,4.53,4.43,5.42,4.43,5.42
2023-03-05T12:37:40Z,-80,13199,16016,42.0,52.0,1014.95,0.02,374.7,428.65,298.61,332.85,14.91,15.98,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.98,1.33,1.98,4.0,4.72,4.0,4.72,4.22,5.02,4.22,5.02
2023-03-05T12:39:40Z,-76,13319,16016,42.0,52.0,1014.93,0.02,364.2,418.28,291.47,321.68,13.11,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.47,1.36,1.47,3.6,4.11,3.6,4.11,3.73,4.77,3.73,4.77
2023-03-05T12:41:40Z,-82,13439,16016,42.0,52.0,1014.87,0.02,358.76,388.43,291.3,305.83,13.0,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.43,0.85,1.43,3.41,3.96,3.41,3.96,3.72,4.22,3.72,4.22
2023-03-05T12:43:40Z,-82,13559,16016,42.0,52.0,1014.83,0.02,347.2,373.82,269.37,293.27,3.48,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.36,0.8,0.36,3.11,3.42,3.11,3.42,3.28,3.98,3.28,3.98
2023-03-05T12:45:40Z,-82,13679,16016,41.0,51.0,1014.81,0.02,353.72,408.74,275.0,320.61,3.11,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.59,0.74,1.59,3.09,4.41,3.09,4.41,3.34,4.7,3.34,4.7
2023-03-05T12:47:40Z,-79,13799,16016,41.0,51.0,1014.69,0.02,331.8,391.04,260.37,300.83,11.07,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.15,3.85,3.15,3.85,3.54,4.23,3.54,4.23
2023-03-05T12:49:40Z,-80,13919,16016,42.0,51.0,1014.73,0.02,334.52,361.62,265.85,283.49,4.13,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.85,0.87,1.85,2.83,3.4,2.83,3.4,3.3,4.11,3.3,4.11
2023-03-05T12:51:40Z,-80,14039,16016,42.0,51.0,1014.66,0.02,331.7,349.4,259.46,279.36,8.76,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.96,3.16,2.96,3.16,3.46,4.49,3.46,4.49
2023-03-05T12:53:40Z,-83,14159,16016,42.0,51.0,1014.59,0.02,331.17,368.89,258.96,287.3,7.4,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.0,0.26,1.0,2.74,3.54,2.74,3.54,3.15,3.98,3.15,3.98
2023-03-05T12:55:40Z,-80,14279,16016,42.0,51.0,1014.61,0.02,330.44,381.41,252.87,300.67,10.78,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.71,3.57,2.71,3.57,3.22,4.04,3.22,4.04
2023-03-05T12:57:40Z,-80,14399,16016,41.0,52.0,1014.57,0.02,335.89,348.75,259.95,273.02,17.02,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,3.34,3.23,3.34,3.23,3.41,3.33,3.41,3.33
2023-03-05T12:59:40Z,-82,14519,16016,41.0,51.0,1014.61,0.02,324.85,352.22,255.06,275.27,14.0,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.78,2.77,2.78,3.23,3.18,3.23,3.18
2023-03-05T13:01:40Z,-81,14639,16016,41.0,52.0,1014.59,0.02,305.09,360.64,248.7,290.86,6.64,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,2.38,3.61,2.38,3.61,3.11,4.09,3.11,4.09
2023-03-05T13:03:40Z,-81,14759,16016,41.0,52.0,1014.55,0.02,353.78,377.47,281.52,289.28,12.0,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.7,3.13,3.7,3.13,4.15,4.04,4.15,4.04
2023-03-05T13:05:40Z,-83,14879,16016,41.0,52.0,1014.48,0.02,352.47,378.22,274.18,292.48,14.27,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.59,0.09,0.59,3.07,3.98,3.07,3.98,3.51,4.24,3.51,4.24
2023-03-05T13:07:40Z,-77,14999,16016,41.0,51.0,1014.49,0.02,320.04,374.2,258.89,281.78,20.85,11.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.76,1.0,0.76,2.91,3.5,2.91,3.5,3.06,4.09,3.06,4.09
2023-03-05T13:09:40Z,-81,15119,16016,41.0,52.0,1014.42,0.02,354.69,392.73,283.4,308.57,7.33,18.23,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.36,1.02,0.36,3.31,4.82,3.31,4.82,3.81,5.57,3.81,5.57
2023-03-05T13:11:41Z,-82,15240,16016,41.0,52.0,1014.36,0.02,349.07,399.96,276.09,313.49,9.02,17.36,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.0,1.09,1.0,3.28,4.55,3.28,4.55,3.57,5.17,3.57,5.17
2023-03-05T13:13:40Z,-83,15359,16016,41.0,51.0,1014.34,0.02,330.95,376.54,271.41,287.48,9.82,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1.0,3.07,3.94,3.07,3.94,3.7,4.15,3.7,4.15
2023-03-05T13:15:41Z,-80,15480,16016,41.0,52.0,1014.32,0.02,361.04,383.83,285.57,296.4,9.96,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.32,0.87,1.32,3.32,3.21,3.32,3.21,3.47,3.34,3.47,3.34
2023-03-05T13:17:41Z,-79,15600,16016,41.0,52.0,1014.29,0.02,338.54,369.17,267.24,283.76,6.87,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,2.72,3.85,2.72,3.85,3.11,4.37,3.11,4.37
2023-03-05T13:19:41Z,-81,15720,16016,41.0,52.0,1014.29,0.02,339.48,384.44,260.11,292.58,6.73,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.58,0.86,1.58,2.45,3.71,2.45,3.71,3.39,4.15,3.39,4.15
2023-03-05T13:21:41Z,-80,15840,16016,41.0,51.0,1014.25,0.02,338.89,375.07,266.72,295.69,2.65,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.67,3.51,2.67,3.51,3.41,4.02,3.41,4.02
2023-03-05T13:23:41Z,-81,15960,16016,41.0,51.0,1014.22,0.02,328.26,362.04,256.79,286.33,8.77,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.0,0.43,1.0,2.4,3.67,2.4,3.67,2.98,4.57,2.98,4.57
2023-03-05T13:25:41Z,-82,16080,16016,41.0,51.0,1014.14,0.02,319.31,353.23,253.29,268.98,6.49,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,2.38,2.89,2.38,2.89,3.18,3.68,3.18,3.68
2023-03-05T13:27:40Z,-81,16200,16016,42.0,51.0,1014.11,0.02,307.42,345.54,252.6,265.9,1.69,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.06,2.13,3.06,2.69,3.19,2.69,3.19
2023-03-05T13:29:41Z,-79,16320,16016,42.0,51.0,1014.19,0.02,312.26,338.76,254.98,258.0,3.36,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.56,2.68,2.56,3.11,2.64,3.11,2.64
2023-03-05T13:31:41Z,-80,16440,16016,42.0,51.0,1014.16,0.02,317.04,347.0,250.45,257.67,11.74,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.72,2.93,2.72,2.93,2.83,2.93,2.83,2.93
2023-03-05T13:33:41Z,-80,16560,16016,42.0,51.0,1014.08,0.02,321.22,356.62,255.33,265.02,9.09,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.47,2.87,2.47,3.2,3.28,3.2,3.28
2023-03-05T13:35:41Z,-79,16680,16016,43.0,51.0,1014.05,0.02,428.89,485.79,338.49,376.83,26.53,34.04,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.29,1.11,2.29,5.26,5.67,5.26,5.67,6.17,7.75,6.17,7.75
2023-03-05T13:37:41Z,-79,16800,16016,42.0,50.0,1014.03,0.02,338.76,356.17,266.78,284.37,6.37,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,2.72,3.09,2.72,3.09,3.11,3.17,3.11,3.17
2023-03-05T13:39:41Z,-79,16920,16016,43.0,50.0,1013.58,0.02,326.13,359.24,251.87,274.64,1.7,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.47,3.27,2.47,3.27,3.21,3.51,3.21,3.51
2023-03-05T13:41:41Z,-79,17040,16016,42.0,50.0,1013.96,0.02,299.74,342.91,233.0,264.26,2.7,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.02,1.96,3.02,2.19,3.23,2.19,3.23
2023-03-05T13:43:41Z,-81,17160,16016,42.0,51.0,1013.89,0.02,298.61,314.66,246.45,241.98,3.52,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.15,2.36,2.15,2.45,2.72,2.45,2.72
2023-03-05T13:47:41Z,-81,17400,15880,42.0,51.0,1013.9,0.02,287.96,337.98,220.43,259.61,2.38,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.36,2.86,1.36,2.86,1.36,2.91,1.36,2.91
2023-03-05T13:49:41Z,-82,17520,15712,42.0,51.0,1013.87,0.02,293.26,327.17,222.77,255.93,0.98,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,1.74,2.91,1.74,2.91,1.94,3.15,1.94,3.15
2023-03-05T13:51:41Z,-82,17640,15712,42.0,51.0,1013.87,0.02,306.8,321.74,237.57,249.23,4.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.55,1.84,2.55,2.09,3.06,2.09,3.06
2023-03-05T13:53:41Z,-82,17760,15712,42.0,51.0,1013.82,0.02,320.17,339.5,247.72,260.9,3.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.73,2.59,2.73,2.76,3.12,2.76,3.12
2023-03-05T13:55:41Z,-82,17880,15712,42.0,50.0,1013.77,0.02,255.17,287.23,206.94,224.34,6.62,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.61,1.4,1.61,1.53,1.77,1.53,1.77
2023-03-05T13:59:41Z,-81,18120,15576,41.0,51.0,1013.75,0.02,228.02,238.38,171.82,187.94,1.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.38,0.6,0.38,0.96,0.53,0.96,0.53
2023-03-05T14:01:41Z,-78,18240,15408,41.0,51.0,1013.81,0.02,242.04,262.28,189.15,203.13,0.41,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.0,1.41,1.0,1.93,1.09,1.93,1.09
2023-03-05T14:03:41Z,-79,18360,15408,41.0,51.0,1013.73,0.02,242.65,246.76,191.33,181.85,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.67,0.15,0.67,0.72,1.26,0.72,1.26
2023-03-05T14:05:41Z,-80,18480,15408,41.0,50.0,1013.14,0.02,194.43,214.71,131.17,151.89,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.07,0.23,0.07
2023-03-05T14:07:41Z,-79,18600,15408,40.0,51.0,1013.68,0.02,210.91,228.09,152.8,146.11,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43,0.2,0.74,0.2,0.74
2023-03-05T14:09:41Z,-80,18720,15408,40.0,51.0,1013.66,0.02,187.07,212.58,116.44,133.52,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.42,0.0,0.42
2023-03-05T14:11:41Z,-79,18840,15712,40.0,51.0,1013.61,0.02,160.15,191.33,100.54,108.41,0.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17
2023-03-05T14:13:41Z,-81,18960,15712,39.0,51.0,1013.65,0.02,159.7,162.29,86.89,95.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26,0.0
2023-03-05T14:15:41Z,-82,19080,15712,39.0,51.0,1013.6,0.02,175.23,187.66,103.04,113.85,0.34,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.34,0.11,0.34,0.11
2023-03-05T14:17:41Z,-78,19200,15712,39.0,51.0,1013.54,0.02,180.89,190.46,104.8,112.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-05T14:19:41Z,-80,19320,15712,39.0,51.0,1013.53,0.02,138.96,166.33,89.23,96.49,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05T14:21:41Z,-79,19440,15712,39.0,50.0,1013.55,0.02,139.48,155.41,90.05,95.93,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-05T14:23:41Z,-79,19560,15712,39.0,50.0,1013.55,0.02,167.76,192.44,107.58,113.58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0
2023-03-05T14:25:41Z,-80,19680,16016,39.0,50.0,1013.49,0.02,192.21,228.32,125.98,140.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.32,0.41,0.32,0.41
2023-03-05T14:27:41Z,-81,19800,16016,40.0,50.0,1013.53,0.02,240.4,249.47,190.74,188.69,1.38,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.81,0.69,0.81,0.69
2023-03-05T14:29:41Z,-79,19920,16016,40.0,50.0,1013.44,0.02,249.2,279.43,194.22,213.57,0.43,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.26,0.74,1.26,1.0,2.3,1.0,2.3
2023-03-05T14:31:41Z,-80,20040,16016,40.0,50.0,1013.43,0.02,293.91,328.21,233.47,260.85,3.76,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.58,2.02,2.58,3.0,3.04,3.0,3.04
2023-03-05T14:33:41Z,-82,20160,16016,41.0,50.0,1013.4,0.02,320.3,350.8,247.89,269.78,2.37,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,2.74,3.11,2.74,3.11,3.52,3.82,3.52,3.82
2023-03-05T14:35:41Z,-81,20280,16016,41.0,49.0,1011.76,0.02,331.78,362.07,259.33,276.47,4.04,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,2.72,3.31,2.72,3.31,3.24,4.18,3.24,4.18
2023-03-05T14:39:41Z,-83,20520,15880,41.0,50.0,1013.29,0.02,247.78,295.13,187.51,225.68,0.27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.79,1.07,1.79,1.73,2.23,1.73,2.23
2023-03-05T14:41:41Z,-85,20640,15712,41.0,50.0,1013.27,0.02,244.64,284.39,196.21,218.13,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.52,0.55,1.52,1.15,1.61,1.15,1.61
2023-03-05T14:43:41Z,-79,20760,15712,41.0,50.0,1013.24,0.02,196.87,236.18,135.45,183.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.48,0.13,0.48,0.13,0.89,0.13,0.89
2023-03-05T14:45:41Z,-80,20880,15712,41.0,51.0,1013.14,0.02,214.53,247.76,146.98,191.8,0.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.15,0.43,0.15,0.47,0.78,0.47,0.78
2023-03-05T14:47:41Z,-80,21000,15712,41.0,51.0,1013.12,0.02,382.18,444.06,273.64,329.83,5.84,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.9,1.59,1.9,2.93,3.52,2.93,3.52,3.34,4.15,3.34,4.15
2023-03-05T14:49:42Z,-78,21121,15712,41.0,51.0,1013.09,0.02,249.5,261.26,187.59,194.53,0.09,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.68,0.35,0.68,0.74,1.02,0.74,1.02
2023-03-05T14:51:41Z,-81,21240,15712,41.0,50.0,1012.47,0.02,238.06,242.39,196.9,171.75,0.08,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.64,0.17,0.64,0.75,1.18,0.75,1.18
2023-03-05T14:53:41Z,-79,21360,15712,41.0,51.0,1013.08,0.02,222.21,253.62,163.57,197.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.68,1.83,0.68,1.83
2023-03-05T14:55:41Z,-78,21480,15712,41.0,48.0,1010.31,0.02,208.73,227.52,146.8,161.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.26,0.4,0.26,0.6,0.46,0.6,0.46
2023-03-05T14:57:42Z,-80,21601,15712,41.0,51.0,1013.04,0.02,198.56,219.17,135.02,161.51,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.4,0.22,0.4
2023-03-05T15:05:41Z,-77,22080,15520,41.0,50.0,1012.86,0.02,201.98,206.26,140.48,135.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.67,0.11,0.67,0.11
2023-03-05T15:07:41Z,-76,22200,16352,41.0,51.0,1012.82,0.02,187.83,212.25,127.49,159.64,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.26,0.23,0.26,0.23
2023-03-05T15:09:41Z,-80,22320,16352,41.0,51.0,1012.77,0.02,190.67,208.33,108.13,133.41,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.24,0.0,0.24
2023-03-05T15:11:41Z,-79,22440,16352,41.0,50.0,1012.71,0.02,193.4,248.63,126.93,182.13,0.27,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.27,1.5,0.27,1.5
2023-03-05T15:13:43Z,-82,22562,16520,41.0,50.0,1012.67,0.02,210.98,254.19,162.91,200.7,0.52,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.68,0.43,0.68,0.75,1.32,0.75,1.32
2023-03-05T15:15:41Z,-80,22680,16352,41.0,51.0,1012.64,0.02,221.43,254.98,175.72,201.47,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.18,0.7,1.18,0.87,1.67,0.87,1.67
2023-03-05T15:17:41Z,-80,22800,16184,42.0,51.0,1012.6,0.02,219.13,247.73,160.61,190.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.61,0.59,0.61,0.93,1.5,0.93,1.5
2023-03-05T15:19:42Z,-80,22921,16184,41.0,51.0,1012.56,0.02,230.28,246.32,177.78,200.15,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.17,0.41,1.17,0.98,1.51,0.98,1.51
2023-03-05T15:21:41Z,-79,23040,16184,41.0,50.0,1012.59,0.02,220.68,247.04,173.7,191.84,1.45,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.47,0.73,0.47,0.73
2023-03-05T15:23:42Z,-83,23161,16184,41.0,49.0,1011.42,0.02,227.52,256.2,175.39,195.22,0.5,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.0,0.26,1.0,0.61,1.41,0.61,1.41
2023-03-05T15:25:42Z,-80,23280,16184,41.0,51.0,1012.57,0.02,266.4,295.67,207.2,225.71,0.18,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.6,0.36,1.6,1.76,2.17,1.76,2.17
2023-03-05T15:27:42Z,-81,23401,16184,41.0,50.0,1012.23,0.02,250.87,280.87,173.41,214.76,4.78,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.0,0.83,1.0,0.93,1.17,0.93,1.17
2023-03-05T15:29:42Z,-80,23521,16184,41.0,50.0,1012.58,0.02,174.23,209.77,115.04,142.45,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.21,0.39,0.21,0.39
2023-03-05T15:31:41Z,-80,23640,16184,41.0,50.0,1012.57,0.02,192.39,235.11,122.02,151.76,0.17,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.02,0.59,0.02,0.59
2023-03-05T15:33:42Z,-79,23761,16184,41.0,50.0,1012.54,0.02,227.95,256.45,180.48,197.15,1.5,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.91,0.48,0.91,0.59,1.34,0.59,1.34
2023-03-05T15:35:42Z,-78,23881,16184,41.0,50.0,1012.48,0.02,218.11,271.21,164.02,211.1,0.49,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.5,0.21,1.5,0.81,1.5,0.81,1.5
2023-03-05T15:37:42Z,-79,24000,16184,40.0,50.0,1012.48,0.02,266.06,297.34,214.0,227.8,4.49,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.45,1.13,1.45,2.3,1.7,2.3,1.7
2023-03-05T15:39:42Z,-81,24120,16184,40.0,50.0,1012.43,0.02,267.96,305.85,207.17,240.89,2.64,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.81,1.83,0.81,1.83,1.38,2.54,1.38,2.54
2023-03-05T15:41:42Z,-78,24241,16184,40.0,50.0,1012.43,0.02,285.0,300.38,211.87,226.45,2.76,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.84,1.6,1.84,1.6,2.36,2.26,2.36,2.26
2023-03-05T15:45:42Z,-78,24481,16352,40.0,50.0,1012.38,0.02,278.37,331.26,218.83,257.22,2.7,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.8,2.89,1.8,2.89,2.22,3.3,2.22,3.3
2023-03-05T15:47:42Z,-78,24600,16184,40.0,50.0,1012.32,0.02,362.04,408.91,279.46,302.29,0.75,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.6,0.67,1.6,2.77,4.09,2.77,4.09,3.58,4.4,3.58,4.4
2023-03-05T15:49:42Z,-80,24720,16184,40.0,50.0,1012.27,0.02,314.09,348.79,243.48,277.72,3.02,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.93,3.15,1.93,3.15,1.93,3.6,1.93,3.6
2023-03-05T15:51:42Z,-79,24840,16184,40.0,50.0,1012.22,0.02,397.75,432.27,309.75,330.69,11.0,14.21,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.96,1.07,1.96,3.59,4.23,3.59,4.23,4.73,5.04,4.73,5.04
2023-03-05T15:53:42Z,-82,24960,16184,40.0,50.0,1012.16,0.02,388.57,444.39,311.7,339.91,19.98,22.57,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.15,1.67,2.15,4.33,5.2,4.33,5.2,5.24,6.22,5.24,6.22
2023-03-05T15:55:42Z,-80,25081,16184,40.0,50.0,1012.17,0.02,352.21,379.47,265.48,293.29,7.46,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.18,0.35,1.18,2.98,2.76,2.98,2.76,3.46,3.73,3.46,3.73
2023-03-05T15:57:42Z,-81,25200,16184,40.0,50.0,1012.11,0.02,349.83,410.94,275.09,317.47,7.41,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.57,0.57,1.57,3.02,4.17,3.02,4.17,3.76,5.55,3.76,5.55
2023-03-05T15:59:42Z,-79,25320,16184,40.0,50.0,1012.08,0.02,370.39,405.45,298.8,313.62,16.57,16.21,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.47,1.09,1.47,4.0,3.74,4.0,3.74,4.86,5.06,4.86,5.06
2023-03-05T16:01:42Z,-83,25440,16016,40.0,50.0,1012.08,0.02,356.83,392.06,283.46,305.4,8.07,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.21,0.67,1.21,3.28,3.83,3.28,3.83,3.67,4.47,3.67,4.47
