"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-22T13:01:02Z,-80,14529,15760,32.0,61.0,992.08,0.02,104.28,129.82,71.06,91.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.19,0.53,0.19,0.53
2023-03-22T13:03:03Z,-79,14649,15648,32.0,61.0,992.31,0.02,101.02,145.89,74.38,92.13,1.11,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.13,0.32,0.13,0.57,0.17,0.57,0.17
2023-03-22T13:05:04Z,-83,14770,15760,32.0,61.0,992.28,0.02,118.98,152.58,81.78,96.33,0.0,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.04,0.5,0.04,1.02,0.73,1.02,0.73
2023-03-22T13:07:03Z,-83,14890,15760,32.0,61.0,992.24,0.02,99.17,136.89,73.38,87.67,0.68,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,0.45,0.53,0.45,0.53
2023-03-22T13:09:03Z,-77,15009,15760,32.0,58.0,989.72,0.02,105.8,116.02,80.39,83.83,1.91,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.59,0.3,0.59,0.3
2023-03-22T13:11:03Z,-81,15129,15760,33.0,61.0,992.02,0.02,112.23,139.43,77.82,97.15,0.23,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.43,0.2,0.43
2023-03-22T13:13:03Z,-79,15249,15760,33.0,61.0,992.22,0.02,135.17,168.02,88.26,103.61,2.26,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.15,0.39,0.15,0.65,0.93,0.65,0.93
2023-03-22T13:15:03Z,-82,15369,15760,33.0,59.0,990.5,0.02,121.35,149.32,85.76,98.59,1.17,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.17,0.16,0.17,0.16
2023-03-22T13:17:03Z,-82,15489,15760,33.0,61.0,992.26,0.02,127.83,168.91,87.72,92.39,0.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.39,0.09,0.39
2023-03-22T13:19:03Z,-80,15609,15760,33.0,61.0,992.34,0.02,104.96,141.29,81.02,92.65,0.17,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.4,0.02,0.4
2023-03-22T13:21:03Z,-79,15729,15760,33.0,61.0,992.33,0.02,112.11,147.51,82.15,108.7,0.0,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,0.24,0.94,0.24,0.94
2023-03-22T13:23:03Z,-81,15849,15760,33.0,62.0,992.36,0.02,116.81,178.84,87.6,114.43,0.11,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.16,0.38,0.16,0.7,0.39,0.7,0.39
2023-03-22T13:25:03Z,-84,15970,15760,33.0,61.0,992.28,0.02,117.66,170.78,85.04,110.87,0.91,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.56,0.02,0.56,0.51,1.13,0.51,1.13
2023-03-22T13:27:03Z,-81,16089,15760,33.0,61.0,992.24,0.02,151.25,188.1,110.68,111.5,1.11,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.08,0.11,0.08,0.39,0.6,0.39,0.6
2023-03-22T13:29:03Z,-84,16209,15760,33.0,60.0,992.22,0.02,133.87,176.44,91.72,99.25,0.26,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.48,0.04,0.48
2023-03-22T13:35:03Z,-81,16570,15928,34.0,61.0,992.28,0.02,117.31,174.73,79.29,109.58,0.44,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.29,1.08,0.29,1.08
2023-03-22T13:37:03Z,-86,16689,15760,34.0,61.0,992.32,0.02,135.41,190.57,101.28,122.53,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.43,0.28,0.43,0.5,1.45,0.5,1.45
2023-03-22T13:39:03Z,-82,16809,15760,34.0,61.0,992.39,0.02,188.94,185.67,118.06,119.02,3.11,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.26,0.11,0.64,0.52,0.64,0.52
2023-03-22T13:41:03Z,-85,16929,15760,34.0,58.0,990.34,0.02,116.91,188.33,83.51,121.09,0.0,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.29,0.06,0.29,0.47,0.78,0.47,0.78
2023-03-22T13:45:03Z,-80,17169,15928,34.0,61.0,992.3,0.02,135.18,191.96,93.34,116.83,1.5,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.4,0.11,0.4,0.77,1.21,0.77,1.21
2023-03-22T13:47:03Z,-82,17289,15760,34.0,61.0,992.17,0.02,133.39,185.47,94.91,108.87,2.57,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.15,0.2,0.54,1.49,0.54,1.49
2023-03-22T13:49:03Z,-80,17409,15760,34.0,61.0,992.22,0.02,184.17,176.89,107.0,108.64,0.21,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.09,0.85,0.09,1.06,1.13,1.06,1.13
2023-03-22T13:51:03Z,-80,17529,15760,34.0,61.0,992.17,0.02,137.37,172.94,92.0,103.21,1.96,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.23,0.17,0.23,0.72,0.81,0.72,0.81
2023-03-22T13:53:03Z,-83,17649,15760,34.0,61.0,992.24,0.02,163.22,177.6,119.33,114.77,3.53,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.33,0.73,0.33,0.89,1.17,0.89,1.17
2023-03-22T13:55:03Z,-83,17769,15760,34.0,61.0,992.14,0.02,183.13,203.19,108.44,138.28,2.02,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.66,0.49,0.66,0.84,1.13,0.84,1.13
2023-03-22T13:57:03Z,-79,17889,15760,34.0,61.0,992.19,0.02,177.79,205.68,120.08,120.36,2.98,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.52,1.04,0.52,1.69,1.45,1.69,1.45
2023-03-22T14:03:04Z,-81,18250,15928,34.0,61.0,992.13,0.02,185.51,201.91,117.49,129.89,2.47,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.53,0.04,0.53,0.69,1.64,0.69,1.64
2023-03-22T14:07:03Z,-81,18490,15624,35.0,62.0,992.01,0.02,177.89,202.09,116.86,155.21,6.98,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.48,0.77,1.48,0.77,1.89,1.38,1.89,1.38
2023-03-22T14:09:04Z,-81,18610,15456,35.0,62.0,992.0,0.02,198.57,203.11,139.0,156.27,2.57,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.2,0.51,0.2,1.13,0.93,1.13,0.93
2023-03-22T14:11:04Z,-82,18730,15456,35.0,62.0,991.75,0.02,196.37,212.5,128.13,167.75,3.52,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.86,0.67,0.86,1.37,2.16,1.37,2.16
2023-03-22T14:13:03Z,-80,18850,15456,34.0,62.0,991.65,0.02,170.41,219.55,114.2,165.51,1.61,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.02,0.09,1.02,0.24,1.74,0.24,1.74
2023-03-22T14:15:04Z,-80,18970,15456,34.0,59.0,989.52,0.02,176.8,213.04,116.74,155.15,1.13,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.65,0.41,0.65,0.96,1.74,0.96,1.74
2023-03-22T14:17:03Z,-79,19090,15456,35.0,62.0,991.8,0.02,181.19,219.74,123.55,171.24,0.98,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.67,0.94,0.67,1.36,1.85,1.36,1.85
2023-03-22T14:21:03Z,-80,19330,15320,34.0,62.0,991.66,0.02,213.96,221.64,158.38,173.47,5.82,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.2,0.87,1.2,0.87,2.38,1.47,2.38,1.47
2023-03-22T14:23:06Z,-80,19452,15320,35.0,62.0,991.7,0.02,200.57,225.04,136.11,166.27,4.55,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.32,0.92,1.32,0.92,1.77,1.56,1.77,1.56
2023-03-22T14:27:03Z,-81,19690,15624,34.0,62.0,991.65,0.02,200.27,214.02,148.15,177.78,3.81,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.0,0.71,1.0,1.27,2.8,1.27,2.8
2023-03-22T14:29:05Z,-81,19812,15624,35.0,62.0,991.71,0.02,183.57,193.55,118.28,141.64,0.38,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.43,0.68,0.43,0.68,1.53,1.81,1.53,1.81
2023-03-22T14:31:03Z,-81,19930,15456,35.0,62.0,991.74,0.02,186.77,200.68,119.98,132.66,0.89,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.51,0.48,0.51,0.73,1.6,0.73,1.6
2023-03-22T14:33:03Z,-80,20050,15456,35.0,62.0,991.78,0.02,150.62,192.94,106.51,116.09,0.91,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.11,0.38,0.11,1.29,0.79,1.29,0.79
2023-03-22T14:35:04Z,-82,20170,15456,35.0,62.0,991.74,0.02,199.26,203.2,139.43,139.63,7.83,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.59,1.47,0.59,1.77,1.83,1.77,1.83
2023-03-22T14:37:03Z,-84,20290,15456,35.0,62.0,991.61,0.02,179.52,220.09,114.11,149.82,1.7,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.87,0.52,0.87,0.52,1.15,2.09,1.15,2.09
2023-03-22T14:39:03Z,-80,20410,15760,35.0,61.0,991.67,0.02,141.09,204.46,99.37,137.17,1.22,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.54,0.2,0.54,0.2,1.74,0.2,1.74
2023-03-22T14:41:07Z,-81,20534,15928,35.0,62.0,991.65,0.02,146.38,199.85,98.67,122.55,2.18,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.2,0.23,0.62,1.34,0.62,1.34
2023-03-22T14:45:04Z,-81,20770,15624,35.0,62.0,991.62,0.02,183.7,181.18,134.77,131.27,1.81,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.25,0.13,0.25,0.62,0.7,0.62,0.7
2023-03-22T14:47:04Z,-81,20891,15456,36.0,62.0,991.58,0.02,135.0,193.79,94.53,123.71,1.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.54,0.2,0.54,0.58,0.77,0.58,0.77
2023-03-22T14:49:03Z,-85,21010,15456,36.0,62.0,991.69,0.02,158.3,184.93,106.43,123.93,0.45,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.3,0.14,0.3,0.7,1.24,0.7,1.24
2023-03-22T14:51:03Z,-80,21130,15456,36.0,61.0,991.73,0.02,149.21,175.96,102.64,114.17,1.11,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.24,0.13,0.24,0.43,0.93,0.43,0.93
2023-03-22T14:53:03Z,-80,21250,15456,36.0,61.0,991.43,0.02,116.26,171.66,93.36,111.8,2.62,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.4,0.07,1.09,0.34,1.09,0.34
2023-03-22T14:55:03Z,-84,21370,15456,37.0,61.0,991.61,0.02,119.48,146.76,88.78,88.72,2.8,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.35,0.09,0.35,0.09
2023-03-22T14:57:03Z,-82,21490,15456,37.0,61.0,991.53,0.02,157.24,193.23,96.93,115.51,1.31,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.53,0.09,0.53,0.56,0.96,0.56,0.96
2023-03-22T14:59:03Z,-82,21610,15456,37.0,61.0,991.53,0.02,117.83,156.78,74.54,99.46,0.98,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.59,0.54,0.59,0.54
2023-03-22T15:01:03Z,-80,21730,15456,38.0,61.0,991.56,0.02,103.3,173.93,82.04,109.18,1.79,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.16,0.28,0.16,1.02,1.14,1.02,1.14
2023-03-22T15:03:04Z,-86,21850,15456,38.0,61.0,991.46,0.02,116.26,162.76,90.66,113.91,1.17,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.2,0.28,0.2,0.68,1.51,0.68,1.51
2023-03-22T15:05:04Z,-80,21970,15456,38.0,61.0,991.62,0.02,148.36,171.91,100.43,106.27,0.28,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16,0.57,0.47,0.57,0.47
2023-03-22T15:07:04Z,-81,22090,15456,39.0,61.0,991.63,0.02,142.98,173.85,95.41,106.26,1.35,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.15,0.28,0.15,0.46,0.91,0.46,0.91
2023-03-22T15:09:04Z,-80,22211,15760,39.0,61.0,991.6,0.02,123.85,164.62,93.83,95.02,1.22,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.22,0.3,0.22,0.3
2023-03-22T15:11:04Z,-83,22330,15760,39.0,61.0,991.47,0.02,151.55,211.88,97.43,144.75,0.73,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33,0.66,1.06,0.66,1.06
2023-03-22T15:13:04Z,-85,22450,15760,39.0,61.0,991.31,0.02,175.89,185.62,107.38,119.38,0.34,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2,0.55,1.38,0.55,1.38
2023-03-22T15:15:04Z,-81,22570,15760,39.0,60.0,990.47,0.02,130.17,173.17,88.57,95.02,0.94,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.24,0.23,0.24,0.72,0.87,0.72,0.87
2023-03-22T15:17:05Z,-80,22691,15760,39.0,60.0,991.33,0.02,155.82,164.4,98.29,108.7,1.42,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04,0.64,1.04,0.64,1.04
2023-03-22T15:23:04Z,-80,23050,15928,40.0,60.0,991.24,0.02,142.72,194.0,94.3,117.13,1.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.15,1.11,0.15,1.11
2023-03-22T15:25:04Z,-77,23170,15760,40.0,60.0,991.23,0.02,144.5,159.67,94.11,99.24,3.02,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.52,0.5,0.52,0.5
2023-03-22T15:29:04Z,-84,23410,15624,41.0,60.0,991.39,0.02,124.17,156.85,82.7,100.3,0.39,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.43,0.13,0.43,0.13
2023-03-22T15:31:04Z,-81,23530,15456,40.0,60.0,991.27,0.02,130.02,188.76,91.09,118.07,0.94,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.32,1.36,0.32,1.36
2023-03-22T15:33:04Z,-84,23650,15456,41.0,60.0,991.29,0.02,184.88,222.37,134.54,160.17,4.19,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.63,0.62,1.63,1.27,2.3,1.27,2.3
2023-03-22T15:35:04Z,-83,23770,15456,41.0,58.0,990.23,0.02,170.52,188.6,103.25,115.23,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.5,0.15,0.5,0.15
2023-03-22T15:41:05Z,-90,24131,15624,41.0,60.0,991.39,0.02,133.98,165.91,93.83,99.71,1.7,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.29,0.7,0.29,1.2,1.4,1.2,1.4
2023-03-22T15:43:04Z,-86,24250,15456,42.0,60.0,991.24,0.02,162.38,195.87,102.53,135.45,2.49,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.38,0.49,0.38,1.09,1.28,1.09,1.28
2023-03-22T15:45:04Z,-88,24370,15456,41.0,60.0,991.62,0.02,128.29,173.68,85.93,116.83,2.04,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.2,0.23,0.69,0.98,0.69,0.98
2023-03-22T15:47:04Z,-79,24490,15456,41.0,60.0,991.26,0.02,145.53,197.04,95.15,138.73,1.62,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.69,0.47,0.69,1.0,1.4,1.0,1.4
2023-03-22T15:49:04Z,-86,24610,15456,41.0,60.0,991.27,0.02,136.81,163.02,88.53,99.98,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.32,0.77,0.32,0.77
2023-03-22T15:51:04Z,-83,24730,15456,42.0,60.0,991.28,0.02,144.48,170.38,95.91,109.94,0.09,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38,0.3,0.49,0.3,0.49
2023-03-22T15:53:04Z,-81,24850,15456,42.0,60.0,991.24,0.02,182.41,218.15,118.77,165.77,1.8,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.51,0.61,0.51,1.61,1.79,1.61,1.79
2023-03-22T15:57:04Z,-84,25090,15928,42.0,60.0,991.27,0.02,162.26,183.3,95.19,118.66,0.94,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.34,1.02,0.34,1.57,0.82,1.57,0.82
2023-03-22T15:59:04Z,-81,25210,15760,42.0,58.0,989.52,0.02,139.85,182.89,89.57,124.11,0.52,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.3,0.02,0.3,0.28,0.76,0.28,0.76
2023-03-22T16:01:04Z,-80,25330,15760,42.0,60.0,991.17,0.02,118.07,187.06,81.84,118.68,1.24,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.11,1.19,0.11,1.19
2023-03-22T16:03:04Z,-79,25451,15760,42.0,60.0,991.16,0.02,242.04,261.39,174.91,189.59,1.91,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.54,0.16,0.54,1.47,1.52,1.47,1.52,2.18,2.78,2.18,2.78
2023-03-22T16:05:04Z,-80,25571,15760,42.0,60.0,991.08,0.02,124.31,157.5,78.24,104.1,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,0.51,0.69,0.51,0.69
2023-03-22T16:09:05Z,-78,25812,15624,41.0,60.0,991.04,0.02,97.63,158.87,71.96,100.82,1.89,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.51,0.28,0.51
2023-03-22T16:11:05Z,-82,25931,15456,41.0,60.0,991.08,0.02,98.3,135.18,78.07,95.25,1.63,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.17,0.73,0.17,0.73
2023-03-22T16:13:05Z,-81,26051,15456,41.0,60.0,991.19,0.02,117.72,169.6,87.54,98.11,0.48,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.23,0.04,0.23,0.41,0.72,0.41,0.72
2023-03-22T16:15:05Z,-80,26171,15456,41.0,60.0,991.13,0.02,130.09,164.24,97.31,106.15,0.53,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.26,0.36,0.26,1.24,0.93,1.24,0.93
2023-03-22T16:17:04Z,-83,26291,15456,41.0,60.0,991.11,0.02,115.4,127.26,81.94,86.35,1.32,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.64,0.48,0.64,0.48
2023-03-22T16:19:04Z,-81,26411,15456,41.0,60.0,991.25,0.02,134.85,163.16,85.98,102.32,0.89,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.35,0.2,0.35,0.2,0.76,0.45,0.76,0.45
2023-03-22T16:21:07Z,-82,26533,15624,41.0,60.0,991.23,0.02,105.8,133.17,81.24,91.28,2.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.51,0.47,0.51,0.47
2023-03-22T16:23:04Z,-81,26651,15456,41.0,60.0,991.33,0.02,108.36,174.13,80.87,107.98,0.29,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.28,0.24,0.28,0.33,0.55,0.33,0.55
2023-03-22T16:25:04Z,-78,26771,15456,41.0,60.0,991.29,0.02,141.46,186.96,89.89,104.26,0.7,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.41,0.15,0.41,0.74,1.15,0.74,1.15
2023-03-22T16:27:04Z,-80,26891,15456,41.0,60.0,991.34,0.02,124.94,122.57,82.91,89.02,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.72,0.11,0.72,0.11
2023-03-22T16:29:05Z,-81,27011,15456,41.0,61.0,991.21,0.02,162.22,203.02,110.83,126.87,4.72,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.63,0.07,0.63,0.52,1.93,0.52,1.93
2023-03-22T16:31:04Z,-80,27131,15456,41.0,61.0,991.18,0.02,114.74,138.34,85.47,88.68,0.63,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.21,0.19,0.21,0.19
2023-03-22T16:35:04Z,-78,27371,15624,41.0,60.0,991.13,0.02,95.0,139.62,71.21,89.0,1.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.16,0.6,0.16
2023-03-22T16:37:04Z,-78,27491,15456,41.0,60.0,990.98,0.02,105.62,136.91,76.74,86.57,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.38,0.13,0.38,0.13
2023-03-22T16:39:04Z,-81,27611,15456,41.0,60.0,990.77,0.02,95.11,136.7,69.45,89.94,0.91,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.34,0.47,0.34,0.47
2023-03-22T16:41:04Z,-80,27731,15456,41.0,60.0,990.9,0.02,89.4,152.07,68.33,91.24,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-22T16:43:05Z,-81,27851,15456,41.0,60.0,990.91,0.02,100.29,121.42,73.46,88.02,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09
2023-03-22T16:45:04Z,-83,27971,15456,41.0,60.0,990.96,0.02,133.64,148.82,91.66,93.51,1.13,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.53,0.42,0.53,0.42
2023-03-22T16:47:04Z,-79,28091,15456,41.0,60.0,990.94,0.02,110.16,142.43,82.18,90.19,0.36,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.13,0.34,0.13,0.34
2023-03-22T16:49:04Z,-79,28211,15456,42.0,59.0,990.89,0.02,76.28,95.26,55.98,71.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-22T16:55:04Z,-81,28571,15624,42.0,59.0,990.99,0.02,133.72,167.57,94.09,109.43,0.6,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.22,0.17,0.22,0.28,0.54,0.28,0.54
