"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-09T13:22:12Z,-79,1437,15520,70.0,40.0,993.83,0.02,104.32,144.86,67.55,92.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T13:24:12Z,-81,1557,15520,71.0,40.0,993.69,0.02,100.94,136.56,66.17,75.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-09T13:26:12Z,-80,1677,15520,70.0,40.0,993.66,0.02,60.98,88.17,39.89,54.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T13:28:12Z,-79,1798,15520,70.0,40.0,993.54,0.02,51.5,87.96,24.09,57.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T13:34:12Z,-82,2157,15992,71.0,40.0,993.42,0.02,135.27,189.43,96.11,127.57,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.43,0.0,0.43
2023-03-09T13:36:12Z,-83,2277,15824,71.0,40.0,993.34,0.02,226.29,303.93,158.89,206.17,2.73,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.7,0.6,0.7,0.8,1.26,0.8,1.26,0.8,1.41,0.8,1.41
2023-03-09T13:38:12Z,-84,2397,15824,70.0,40.0,993.5,0.02,147.7,158.33,91.4,99.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T13:40:12Z,-84,2518,15824,70.0,38.0,991.54,0.02,157.34,176.59,101.91,114.78,0.51,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.13,0.07,0.13,0.07
2023-03-09T13:42:12Z,-81,2638,15824,71.0,40.0,993.74,0.02,95.18,136.49,67.71,85.09,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T13:44:13Z,-82,2758,15824,70.0,40.0,993.59,0.02,75.8,97.6,53.07,65.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T13:46:12Z,-86,2877,15824,70.0,40.0,993.55,0.02,99.74,158.64,66.3,98.64,0.52,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.15,0.56,0.15,0.56
2023-03-09T13:48:12Z,-82,2997,15824,70.0,40.0,993.43,0.02,83.38,112.91,56.81,68.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T13:50:13Z,-79,3118,15824,71.0,40.0,993.45,0.02,82.04,103.93,53.87,64.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T13:52:12Z,-81,3237,15824,71.0,40.0,993.39,0.02,104.49,146.79,65.02,80.68,0.02,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T13:54:12Z,-79,3358,15824,71.0,40.0,993.39,0.02,87.23,111.91,68.85,78.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T13:56:13Z,-86,3478,15824,71.0,38.0,991.68,0.02,78.91,93.83,52.74,62.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T13:58:12Z,-87,3597,15824,71.0,41.0,993.34,0.02,110.34,155.04,71.53,108.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2023-03-09T14:00:13Z,-84,3718,15824,71.0,41.0,993.33,0.02,91.48,119.47,52.55,70.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T14:02:13Z,-85,3838,15824,70.0,41.0,993.23,0.02,82.02,95.41,54.28,71.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T14:04:15Z,-83,3960,15824,71.0,40.0,993.18,0.02,82.0,94.77,53.17,66.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T14:06:13Z,-85,4078,15824,71.0,41.0,993.2,0.02,108.23,167.6,73.32,108.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-03-09T14:08:13Z,-80,4198,15824,70.0,41.0,993.19,0.02,88.87,135.0,61.94,80.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T14:10:13Z,-83,4318,15824,70.0,40.0,992.57,0.02,68.71,84.45,44.54,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T14:16:14Z,-86,4679,15992,70.0,41.0,993.14,0.02,52.87,71.5,33.06,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T14:18:13Z,-84,4798,15824,70.0,41.0,993.17,0.02,93.34,113.25,61.36,78.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.15,0.07,0.15,0.07
2023-03-09T14:20:13Z,-81,4918,15824,70.0,40.0,993.06,0.02,98.67,151.15,65.26,103.48,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.22,0.15,0.22,0.17,0.22,0.17,0.22
2023-03-09T14:22:14Z,-82,5039,15824,70.0,41.0,993.02,0.02,71.64,93.34,51.23,62.34,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T14:24:13Z,-84,5158,15824,70.0,41.0,992.97,0.02,73.96,100.64,44.67,71.91,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-03-09T14:26:13Z,-83,5278,15824,70.0,40.0,992.95,0.02,66.17,89.61,46.36,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T14:28:13Z,-81,5398,15824,70.0,40.0,992.9,0.02,65.98,100.36,32.22,65.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T14:30:13Z,-81,5518,15824,70.0,40.0,992.87,0.02,50.4,74.79,27.33,45.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T14:34:13Z,-81,5758,15688,70.0,40.0,992.78,0.02,66.33,86.82,45.41,56.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T14:36:13Z,-80,5878,15520,71.0,40.0,992.74,0.02,232.7,275.2,167.55,187.71,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.76,0.26,0.76,0.98,1.31,0.98,1.31,1.02,1.44,1.02,1.44
2023-03-09T14:38:13Z,-81,5998,15520,71.0,40.0,992.72,0.02,79.33,115.75,47.82,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T14:40:13Z,-79,6118,15520,71.0,40.0,992.74,0.02,53.3,79.7,32.41,49.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T14:42:13Z,-81,6238,15520,71.0,40.0,992.76,0.02,62.0,79.59,41.81,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T14:44:13Z,-84,6358,15520,71.0,40.0,992.79,0.02,64.43,70.62,45.28,43.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T14:46:13Z,-81,6478,15520,71.0,40.0,992.83,0.02,41.87,73.17,32.24,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T14:48:13Z,-80,6598,15520,71.0,40.0,992.76,0.02,57.73,65.6,37.57,48.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T14:50:13Z,-83,6718,15520,72.0,40.0,992.73,0.02,82.47,90.3,57.02,60.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T14:52:13Z,-81,6838,15824,72.0,41.0,992.67,0.02,113.7,152.73,76.74,102.42,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.22,0.13,0.22,0.13,0.4,0.13,0.4
2023-03-09T14:56:13Z,-81,7078,15688,71.0,40.0,992.18,0.02,67.87,86.72,46.0,57.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T14:58:13Z,-80,7198,15520,71.0,41.0,992.76,0.02,62.24,82.24,34.84,53.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T15:00:14Z,-80,7319,15520,71.0,41.0,992.79,0.02,67.57,85.5,43.55,53.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T15:02:13Z,-82,7438,15520,70.0,41.0,992.76,0.02,77.09,91.26,56.91,63.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T15:04:14Z,-84,7559,15520,71.0,41.0,992.77,0.02,87.26,133.89,61.0,86.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-03-09T15:06:13Z,-79,7678,15520,70.0,41.0,992.83,0.02,89.55,147.29,60.62,93.33,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T15:12:13Z,-84,8038,15624,70.0,41.0,992.67,0.02,145.09,175.93,85.09,105.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T15:16:13Z,-82,8278,15624,70.0,41.0,992.66,0.02,103.24,143.06,65.91,92.36,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.11,0.11,0.11
2023-03-09T15:18:14Z,-81,8399,15456,70.0,40.0,992.54,0.02,110.76,144.31,76.36,98.42,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08
2023-03-09T15:20:13Z,-82,8518,15456,71.0,41.0,992.39,0.02,138.36,186.07,93.81,136.78,0.68,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.28,0.98,0.28,0.98
2023-03-09T15:22:16Z,-82,8641,15624,70.0,40.0,992.29,0.02,142.62,172.44,85.13,120.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.17,0.22,0.17,0.22
2023-03-09T15:24:13Z,-83,8758,15456,71.0,40.0,992.21,0.02,108.67,172.59,69.48,98.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-09T15:26:13Z,-81,8878,15456,70.0,41.0,992.22,0.02,187.0,207.96,125.71,133.45,3.84,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,0.49,0.64,0.49,0.64,0.82,1.06,0.82,1.06
2023-03-09T15:28:14Z,-78,8999,15456,70.0,40.0,992.24,0.02,120.54,175.17,78.0,101.83,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-03-09T15:34:13Z,-83,9358,15928,70.0,40.0,992.18,0.02,120.58,156.53,78.18,95.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-09T15:36:13Z,-81,9478,15760,70.0,41.0,992.23,0.02,157.49,192.68,93.33,121.64,0.62,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.11,0.07,0.11
2023-03-09T15:40:13Z,-80,9718,15624,70.0,40.0,992.12,0.02,172.83,220.29,119.55,161.29,0.0,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.33,0.28,0.33
2023-03-09T15:42:14Z,-80,9839,15456,71.0,40.0,992.12,0.02,154.76,201.96,100.67,129.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-03-09T15:46:14Z,-84,10079,15320,70.0,41.0,992.04,0.02,147.25,211.73,92.15,154.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.36,0.0,0.36
2023-03-09T15:48:13Z,-82,10198,15152,70.0,40.0,991.94,0.02,131.7,196.2,90.43,123.54,0.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.0,0.43
2023-03-09T15:52:17Z,-83,10442,15320,70.0,41.0,991.92,0.02,209.96,247.04,153.35,184.49,0.09,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.91,0.33,0.91,0.33,1.0,0.33,1.0
2023-03-09T15:58:13Z,-83,10798,15320,70.0,40.0,992.0,0.02,217.96,236.28,167.3,174.32,1.19,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.3,0.47,0.3,0.62,1.0,0.62,1.0
2023-03-09T16:00:14Z,-81,10919,15152,71.0,40.0,991.98,0.02,197.13,238.3,130.89,176.64,1.37,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.09,1.19,0.09,1.19
2023-03-09T16:02:14Z,-79,11039,15152,71.0,40.0,991.56,0.02,213.55,235.52,133.45,176.5,0.34,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.26,0.8,0.26,0.8
2023-03-09T16:04:21Z,-79,11166,15928,70.0,40.0,991.93,0.02,185.42,204.91,126.84,142.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21,0.18,0.49,0.18,0.49
2023-03-09T16:06:14Z,-81,11279,15760,71.0,40.0,991.9,0.02,176.3,187.32,110.64,115.57,1.45,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2023-03-09T16:08:14Z,-80,11399,15760,71.0,40.0,991.92,0.02,177.59,215.18,109.33,152.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49
2023-03-09T16:10:14Z,-80,11519,15760,71.0,40.0,991.87,0.02,125.62,176.14,83.09,112.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09T16:12:14Z,-81,11639,15760,71.0,40.0,991.84,0.02,191.63,219.87,123.78,158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.28,0.09,0.28
2023-03-09T16:14:14Z,-83,11759,15760,70.0,40.0,991.82,0.02,179.14,207.47,105.11,143.49,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2023-03-09T16:16:14Z,-80,11879,15760,70.0,40.0,991.68,0.02,267.37,315.3,204.15,232.65,5.2,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.87,1.3,1.87,2.2,2.8,2.2,2.8
2023-03-09T16:18:16Z,-78,12001,15928,71.0,40.0,991.75,0.02,319.81,331.09,247.79,257.16,18.91,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.18,0.51,0.18,2.49,2.3,2.49,2.3,2.74,3.45,2.74,3.45
2023-03-09T16:20:14Z,-83,12119,15760,71.0,40.0,991.7,0.02,254.5,306.38,200.28,239.31,2.3,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.93,2.17,0.93,2.17,1.17,2.75,1.17,2.75
2023-03-09T16:22:14Z,-79,12239,15760,71.0,40.0,991.71,0.02,322.49,385.17,265.11,292.19,7.18,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,2.91,3.49,2.91,3.49,3.38,4.51,3.38,4.51
2023-03-09T16:24:14Z,-83,12359,15760,71.0,40.0,991.66,0.02,247.04,276.72,184.37,210.35,4.17,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.72,0.57,0.72,0.57,0.76,0.87,0.76,0.87
2023-03-09T16:26:14Z,-79,12479,15760,71.0,39.0,991.66,0.02,271.66,306.09,199.47,235.42,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.22,0.6,1.22,1.21,1.38,1.21,1.38
2023-03-09T16:30:14Z,-79,12719,15624,72.0,39.0,991.0,0.02,191.02,227.79,116.82,154.6,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.98,0.0,0.98
2023-03-09T16:32:14Z,-79,12839,15456,71.0,40.0,991.6,0.02,237.71,316.91,175.67,235.2,0.89,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.7,0.33,1.7,0.33,2.04,0.33,2.04
2023-03-09T16:34:16Z,-81,12961,15624,72.0,39.0,991.67,0.02,220.09,250.22,157.68,196.85,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.8,0.47,0.8,0.55,1.43,0.55,1.43
2023-03-09T16:36:14Z,-79,13079,15456,71.0,39.0,991.61,0.02,218.02,267.87,172.94,204.87,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.93,0.15,0.93,0.35,1.09,0.35,1.09
2023-03-09T16:38:15Z,-82,13200,15456,71.0,39.0,991.61,0.02,216.0,273.62,165.29,207.48,0.16,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.67,0.36,0.67,0.62,1.81,0.62,1.81
2023-03-09T16:40:14Z,-83,13319,15456,71.0,39.0,991.57,0.02,226.72,284.25,185.76,223.46,1.13,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.81,1.46,1.81,1.67,2.17,1.67,2.17
2023-03-09T16:42:14Z,-81,13439,15456,71.0,39.0,991.48,0.02,281.17,313.76,222.2,237.17,1.13,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.09,1.07,2.09,1.74,3.07,1.74,3.07
2023-03-09T16:44:14Z,-81,13559,15456,72.0,39.0,991.45,0.02,278.25,323.52,223.12,251.13,6.83,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.37,1.98,2.37,2.19,2.67,2.19,2.67
2023-03-09T16:46:14Z,-79,13679,15456,71.0,40.0,991.5,0.02,286.89,329.7,220.71,259.53,2.47,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.04,2.77,2.04,2.77,2.91,3.81,2.91,3.81
2023-03-09T16:48:14Z,-84,13799,15456,71.0,39.0,991.51,0.02,273.18,326.74,214.5,242.64,5.02,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.13,1.25,2.13,1.98,3.04,1.98,3.04
2023-03-09T16:50:14Z,-81,13919,15456,72.0,39.0,991.46,0.02,243.36,300.96,182.13,229.89,0.0,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.4,1.91,0.4,1.91,0.77,2.22,0.77,2.22
2023-03-09T16:52:14Z,-83,14039,15344,72.0,39.0,991.41,0.02,257.87,294.74,200.49,224.98,2.21,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,1.0,1.74,1.0,1.74
2023-03-09T16:54:14Z,-80,14159,15456,71.0,39.0,991.44,0.02,311.85,356.98,239.54,272.46,10.72,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2,2.0,2.7,2.0,2.7,2.43,3.24,2.43,3.24
2023-03-09T16:56:14Z,-79,14279,15760,71.0,39.0,991.43,0.02,197.93,239.77,138.09,175.13,1.16,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.57,0.11,0.57,0.11,0.85,0.11,0.85
2023-03-09T16:58:14Z,-80,14399,15760,72.0,39.0,991.36,0.02,205.87,222.65,146.04,152.46,1.83,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.15,0.2,0.48,0.41,0.48,0.41
2023-03-09T17:00:14Z,-82,14519,15760,71.0,39.0,991.37,0.02,176.77,216.15,118.43,153.37,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.26,0.13,0.26,0.26,0.37,0.26,0.37
2023-03-09T17:02:14Z,-80,14639,15760,72.0,39.0,991.34,0.02,142.27,192.98,92.71,124.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.67,0.0,0.67
2023-03-09T17:04:14Z,-78,14759,15760,71.0,39.0,991.37,0.02,189.38,217.53,120.19,148.44,0.89,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.11,0.0,1.11
2023-03-09T17:06:14Z,-79,14879,15760,71.0,39.0,991.43,0.02,193.85,228.73,118.51,164.51,0.17,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.06,0.71,0.06,0.71
2023-03-09T17:08:14Z,-79,14999,15760,72.0,39.0,991.45,0.02,192.24,243.59,130.27,178.24,0.27,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.39,0.04,0.39,0.58,1.28,0.58,1.28
2023-03-09T17:10:15Z,-81,15120,15760,71.0,38.0,990.98,0.02,213.38,229.6,148.98,165.26,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.36,0.64,0.36,0.78,1.11,0.78,1.11
2023-03-09T17:12:15Z,-80,15240,15760,72.0,39.0,991.29,0.02,226.51,234.72,164.17,182.61,1.28,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.39,0.38,0.39,0.47,1.15,0.47,1.15
