"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-16T16:33:36Z,-84,28326,14824,60.0,58.0,997.13,0.02,118.38,157.35,81.44,99.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T16:35:36Z,-83,28446,14824,60.0,58.0,997.09,0.02,147.6,201.76,96.04,128.63,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.15,0.13,0.15
2023-03-16T16:37:36Z,-77,28566,14824,60.0,58.0,997.1,0.02,177.19,231.35,113.57,147.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.11,0.04,0.11
2023-03-16T16:39:36Z,-80,28686,14824,60.0,57.0,996.99,0.02,226.04,251.04,161.52,186.38,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.73,0.22,0.73,0.5,0.73,0.5,0.73
2023-03-16T16:41:36Z,-79,28806,15128,61.0,58.0,996.98,0.02,223.13,262.91,178.73,203.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.55,0.18,0.55,0.18,1.55,0.18,1.55
2023-03-16T16:45:36Z,-81,29046,15600,60.0,57.0,996.91,0.02,201.34,239.63,131.47,176.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.37,0.17,0.37,0.32,0.37,0.32,0.37
2023-03-16T16:47:36Z,-82,29166,15432,61.0,58.0,997.0,0.02,246.7,279.77,191.3,217.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.89,0.15,0.89,0.38,1.14,0.38,1.14
2023-03-16T16:49:36Z,-77,29286,15432,60.0,57.0,996.94,0.02,265.3,291.53,205.0,225.64,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.98,0.2,0.98,0.77,1.32,0.77,1.32
2023-03-16T16:51:36Z,-79,29406,15432,61.0,57.0,996.88,0.02,252.76,281.67,202.91,211.5,0.89,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.04,1.07,0.04,1.07
2023-03-16T16:53:37Z,-88,29527,15432,61.0,57.0,996.87,0.02,264.62,294.09,208.5,221.62,3.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.19,0.67,1.19,0.83,1.85,0.83,1.85
2023-03-16T16:57:36Z,-79,29766,15296,61.0,57.0,996.8,0.02,232.09,284.74,180.09,219.15,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.24,1.28,0.24,1.28
2023-03-16T16:59:36Z,-87,29886,15128,61.0,57.0,996.65,0.02,254.86,298.62,195.43,221.27,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.75,0.57,1.75,1.0,1.75,1.0,1.75
2023-03-16T17:03:36Z,-82,30126,15464,61.0,57.0,996.59,0.02,249.52,312.35,189.98,234.89,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.46,1.8,0.46,1.8,0.77,1.83,0.77,1.83
2023-03-16T17:05:36Z,-78,30246,15296,62.0,57.0,996.75,0.02,262.58,312.85,211.6,235.91,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.54,0.84,1.54,1.44,1.76,1.44,1.76
2023-03-16T17:07:36Z,-79,30366,15296,62.0,57.0,996.82,0.02,280.74,310.62,219.61,233.43,0.0,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.26,1.8,1.26,2.26,1.85,2.26,1.85
2023-03-16T17:09:36Z,-81,30486,15296,62.0,57.0,996.93,0.02,289.0,358.65,233.38,262.28,3.33,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.48,1.64,2.48,1.87,2.5,1.87,2.5
2023-03-16T17:11:36Z,-79,30606,15296,63.0,57.0,997.03,0.02,323.89,343.2,251.77,266.65,8.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.5,2.49,2.5,2.87,2.96,2.87,2.96
2023-03-16T17:13:36Z,-80,30726,15296,63.0,55.0,995.32,0.02,284.38,325.44,220.21,258.69,0.51,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.45,1.98,1.45,1.98,1.83,2.4,1.83,2.4
2023-03-16T17:15:36Z,-80,30846,15600,63.0,57.0,997.0,0.02,284.47,314.96,222.76,242.94,1.16,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.68,1.09,1.68,1.22,2.3,1.22,2.3
2023-03-16T17:17:36Z,-81,30966,15432,63.0,57.0,996.97,0.02,253.35,284.09,199.93,211.21,0.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.68,0.13,0.68,0.35,0.98,0.35,0.98
2023-03-16T17:19:36Z,-83,31086,15432,63.0,56.0,996.82,0.02,244.55,276.49,190.11,213.91,0.0,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.21,1.0,1.21,1.16,1.68,1.16,1.68
2023-03-16T17:23:37Z,-82,31327,15296,64.0,56.0,996.89,0.02,274.45,312.3,207.38,250.3,1.87,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.66,2.45,0.66,2.45,1.23,2.49,1.23,2.49
2023-03-16T17:25:36Z,-81,31446,15128,64.0,56.0,996.75,0.02,314.28,353.91,247.32,274.69,6.98,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,1.34,2.58,1.34,2.58,1.64,2.8,1.64,2.8
2023-03-16T17:27:36Z,-84,31566,15128,64.0,56.0,996.75,0.02,354.38,401.55,289.47,314.13,6.76,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.19,0.64,1.19,2.89,3.94,2.89,3.94,3.24,4.11,3.24,4.11
2023-03-16T17:29:36Z,-80,31686,15128,65.0,56.0,996.86,0.02,270.31,338.43,209.62,250.26,1.24,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.89,2.38,0.89,2.38,1.2,2.68,1.2,2.68
2023-03-16T17:31:39Z,-82,31809,15296,65.0,56.0,997.05,0.02,247.17,283.62,193.98,209.21,0.59,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.11,0.57,1.11,0.83,1.34,0.83,1.34
2023-03-16T17:33:36Z,-80,31926,15128,66.0,56.0,997.1,0.02,387.67,463.57,306.72,364.3,16.33,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.25,0.67,2.25,4.54,6.27,4.54,6.27,5.43,7.23,5.43,7.23
2023-03-16T17:35:36Z,-84,32046,15128,66.0,55.0,997.09,0.02,294.69,322.85,225.88,244.28,2.42,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.69,2.17,1.69,2.17,2.06,2.64,2.06,2.64
2023-03-16T17:37:36Z,-83,32166,15128,66.0,56.0,997.01,0.02,468.8,539.87,361.53,407.26,24.49,33.87,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.66,2.51,2.66,6.27,8.21,6.27,8.21,6.98,9.09,6.98,9.09
2023-03-16T17:39:36Z,-81,32286,15128,66.0,56.0,997.1,0.02,434.36,487.9,340.89,373.4,18.09,33.67,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.42,1.51,2.42,4.58,5.85,4.58,5.85,4.96,6.73,4.96,6.73
2023-03-16T17:41:36Z,-82,32406,15128,66.0,55.0,996.6,0.02,312.65,372.8,256.46,288.8,10.09,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.07,0.63,1.07,2.46,3.75,2.46,3.75,2.78,4.05,2.78,4.05
2023-03-16T17:43:36Z,-79,32526,15128,66.0,56.0,997.34,0.02,259.7,287.15,201.28,221.17,1.2,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.17,1.04,1.17,1.11,1.63,1.11,1.63
2023-03-16T17:49:36Z,-82,32886,15600,66.0,55.0,997.2,0.02,334.4,380.64,256.04,287.07,3.66,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.4,0.38,0.4,2.45,3.49,2.45,3.49,2.64,3.8,2.64,3.8
2023-03-16T17:51:36Z,-81,33006,15432,66.0,55.0,997.24,0.02,324.06,389.13,250.09,295.49,3.43,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.31,0.26,1.31,2.23,3.24,2.23,3.24,2.64,3.76,2.64,3.76
2023-03-16T17:53:36Z,-80,33126,15432,66.0,55.0,997.29,0.02,306.26,365.38,238.98,277.4,7.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.48,2.83,1.48,2.83,2.17,3.43,2.17,3.43
2023-03-16T17:55:37Z,-82,33247,15432,66.0,55.0,997.29,0.02,293.59,327.56,211.84,248.21,0.45,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.6,1.59,1.6,2.16,1.73,2.16,1.73
2023-03-16T17:57:36Z,-84,33366,15432,66.0,55.0,997.28,0.02,254.64,316.21,196.43,238.11,1.74,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,0.96,1.72,1.21,1.85,1.21,1.85
2023-03-16T17:59:36Z,-84,33486,15432,66.0,55.0,997.32,0.02,281.72,324.43,215.4,253.34,4.38,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.09,1.28,2.09,1.74,2.43,1.74,2.43
2023-03-16T18:03:36Z,-83,33726,15600,67.0,55.0,997.32,0.02,214.55,252.13,145.52,191.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.25,0.4,0.73,0.72,0.73,0.72
2023-03-16T18:05:36Z,-86,33846,15432,67.0,55.0,997.31,0.02,220.58,255.11,142.07,190.13,0.18,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.41,0.07,0.41,0.16,0.48,0.16,0.48
2023-03-16T18:07:36Z,-83,33966,15432,67.0,55.0,997.27,0.02,233.9,275.38,173.1,204.8,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.62,0.5,0.62,0.88,1.13,0.88,1.13
2023-03-16T18:09:36Z,-82,34086,15432,67.0,55.0,997.22,0.02,261.93,286.64,200.3,206.51,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.93,0.5,0.93,0.8,1.31,0.8,1.31
2023-03-16T18:11:36Z,-82,34206,15432,67.0,55.0,997.36,0.02,382.25,396.73,292.27,302.19,10.98,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.54,0.75,0.54,2.93,3.58,2.93,3.58,3.43,3.83,3.43,3.83
2023-03-16T18:15:36Z,-80,34446,15296,67.0,55.0,997.44,0.02,367.57,435.47,277.7,320.47,1.62,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.76,0.51,1.76,2.49,3.91,2.49,3.91,3.0,4.62,3.0,4.62
2023-03-16T18:17:40Z,-85,34570,15296,67.0,55.0,997.41,0.02,373.15,462.0,271.79,345.71,2.21,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.27,0.64,2.27,2.17,4.29,2.17,4.29,2.68,4.8,2.68,4.8
2023-03-16T18:19:40Z,-81,34690,15128,67.0,55.0,997.42,0.02,297.75,331.98,221.39,256.74,0.55,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.86,2.46,0.86,2.46,1.66,2.56,1.66,2.56
2023-03-16T18:21:40Z,-84,34810,15128,67.0,55.0,997.34,0.02,273.1,345.41,207.21,254.04,0.46,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.21,2.48,1.21,2.48,1.48,2.59,1.48,2.59
2023-03-16T18:23:40Z,-81,34930,15128,67.0,53.0,996.0,0.02,260.54,317.71,204.6,242.11,0.79,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.4,1.12,1.4,1.38,1.98,1.38,1.98
2023-03-16T18:25:40Z,-79,35050,15128,67.0,55.0,997.16,0.02,255.07,307.74,199.96,228.57,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.32,0.41,1.32,0.41,1.94,0.41,1.94
2023-03-16T18:27:40Z,-82,35170,15128,68.0,55.0,996.99,0.02,264.43,287.17,202.16,221.88,0.91,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.6,0.66,1.6,1.05,1.85,1.05,1.85
2023-03-16T18:31:40Z,-80,35410,15296,68.0,54.0,996.36,0.02,238.53,267.27,165.79,201.02,0.51,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.43,0.66,0.43,0.74,1.25,0.74,1.25
2023-03-16T18:33:40Z,-79,35530,15432,68.0,54.0,996.93,0.02,264.72,289.87,203.43,216.76,1.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.29,0.61,1.29,0.78,1.58,0.78,1.58
2023-03-16T18:35:40Z,-81,35650,15432,68.0,54.0,996.85,0.02,253.3,292.13,202.73,218.74,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.89,0.84,0.89,1.36,1.47,1.36,1.47
2023-03-16T18:37:40Z,-79,35770,15432,68.0,54.0,996.9,0.02,235.53,304.53,184.02,226.51,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.13,0.31,1.13,0.58,1.4,0.58,1.4
2023-03-16T18:39:40Z,-82,35890,15432,68.0,54.0,996.99,0.02,279.85,305.61,228.8,224.77,1.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.2,1.07,1.2,1.07,1.3,1.48,1.3,1.48
2023-03-16T18:41:40Z,-82,36010,15432,68.0,54.0,997.12,0.02,271.62,320.96,210.94,236.44,0.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.13,1.8,1.13,1.8,1.26,2.78,1.26,2.78
2023-03-16T18:43:40Z,-81,36130,15432,68.0,54.0,997.16,0.02,277.62,313.08,216.0,229.4,2.31,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.83,1.44,0.83,1.44,1.56,1.44,1.56
2023-03-16T18:45:40Z,-82,36250,15432,68.0,54.0,997.24,0.02,294.17,347.7,231.93,258.98,0.39,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.06,2.0,2.06,2.09,2.53,2.09,2.53
2023-03-16T18:47:40Z,-80,36370,15432,68.0,55.0,997.32,0.02,276.07,337.71,218.43,259.8,1.87,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.22,1.74,2.22,2.17,2.6,2.17,2.6
2023-03-16T18:49:40Z,-84,36490,15432,68.0,55.0,997.35,0.02,310.57,363.67,238.72,276.16,0.52,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.7,3.13,1.7,3.13,2.15,3.36,2.15,3.36
2023-03-16T18:51:40Z,-87,36610,15432,68.0,55.0,997.29,0.02,392.3,445.45,293.28,335.62,6.52,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.38,0.76,1.38,3.57,4.36,3.57,4.36,3.98,4.7,3.98,4.7
2023-03-16T18:53:40Z,-80,36730,15432,68.0,55.0,997.28,0.02,361.65,409.64,268.13,304.64,0.65,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.64,0.3,0.64,2.78,3.87,2.78,3.87,3.15,4.23,3.15,4.23
2023-03-16T18:55:40Z,-81,36850,15432,68.0,55.0,997.27,0.02,347.67,399.17,265.74,299.48,1.76,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,2.57,3.48,2.57,3.48,2.72,3.8,2.72,3.8
2023-03-16T18:57:40Z,-80,36970,15432,68.0,55.0,997.31,0.02,356.45,410.62,273.11,308.33,3.13,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.64,2.55,3.64,3.17,3.98,3.17,3.98
2023-03-16T18:59:40Z,-86,37090,15432,67.0,55.0,997.37,0.02,367.04,429.33,279.67,329.46,10.38,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.67,0.4,1.67,3.18,4.48,3.18,4.48,3.67,5.04,3.67,5.04
2023-03-16T19:01:40Z,-77,37210,15432,68.0,55.0,997.42,0.02,409.3,425.27,297.43,320.62,7.27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.98,0.45,1.98,3.23,4.08,3.23,4.08,3.52,4.38,3.52,4.38
2023-03-16T19:03:40Z,-78,37330,15432,68.0,55.0,997.38,0.02,348.13,395.83,256.35,299.87,2.17,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,1.91,3.34,1.91,3.34,2.33,3.57,2.33,3.57
2023-03-16T19:05:40Z,-80,37450,15432,67.0,54.0,996.89,0.02,408.96,501.73,311.04,383.0,10.28,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.87,3.27,0.87,3.27,3.7,5.45,3.7,5.45,4.02,6.32,4.02,6.32
2023-03-16T19:07:40Z,-80,37570,15432,67.0,55.0,997.45,0.02,556.6,613.6,435.62,469.04,39.06,36.02,0.0,0.0,0.0,0.0,0.0,0.0,3.69,4.51,3.69,4.51,7.27,8.16,7.27,8.16,8.19,9.56,8.19,9.56
2023-03-16T19:09:40Z,-80,37690,15432,67.0,55.0,997.46,0.02,405.09,473.42,313.41,350.25,5.33,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.92,1.17,1.92,3.46,3.75,3.46,3.75,3.98,4.88,3.98,4.88
2023-03-16T19:11:40Z,-80,37810,15432,67.0,55.0,997.49,0.02,404.04,451.28,306.39,334.57,1.52,10.32,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.81,1.13,1.81,2.83,4.36,2.83,4.36,3.63,4.66,3.63,4.66
2023-03-16T19:13:40Z,-78,37930,15432,67.0,55.0,997.48,0.02,387.87,466.82,299.74,353.86,2.38,10.59,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.32,1.43,2.32,2.51,4.14,2.51,4.14,3.21,4.57,3.21,4.57
2023-03-16T19:15:40Z,-78,38050,15432,67.0,55.0,997.41,0.02,305.74,361.59,244.22,274.2,0.63,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.43,0.09,1.43,1.76,2.0,1.76,2.0,2.07,2.76,2.07,2.76
2023-03-16T19:17:40Z,-79,38170,15432,66.0,55.0,997.37,0.02,463.73,541.57,356.29,401.28,18.38,19.39,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.3,2.2,3.3,5.33,5.61,5.33,5.61,5.98,6.2,5.98,6.2
2023-03-16T19:19:40Z,-80,38290,15432,67.0,55.0,997.31,0.02,395.61,472.49,303.04,348.67,6.87,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.21,0.85,2.21,3.54,4.67,3.54,4.67,3.96,5.02,3.96,5.02
2023-03-16T19:21:40Z,-76,38410,15432,67.0,55.0,997.26,0.02,378.04,412.23,293.87,323.13,10.36,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.06,0.98,2.06,3.44,3.55,3.44,3.55,4.09,3.81,4.09,3.81
2023-03-16T19:23:40Z,-80,38530,15432,67.0,55.0,997.26,0.02,396.05,436.32,311.84,326.3,6.45,16.04,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.72,1.61,1.72,4.2,4.38,4.2,4.38,4.57,4.98,4.57,4.98
2023-03-16T19:27:40Z,-77,38770,15296,67.0,55.0,997.3,0.02,406.83,454.91,310.43,345.51,6.64,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.24,0.09,2.24,3.11,4.38,3.11,4.38,3.34,5.04,3.34,5.04
2023-03-16T19:29:40Z,-81,38890,15128,67.0,55.0,997.37,0.02,340.3,384.62,266.36,282.3,0.98,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.96,0.74,0.96,2.13,3.11,2.13,3.11,2.26,3.32,2.26,3.32
2023-03-16T19:31:40Z,-78,39010,15128,67.0,55.0,997.27,0.02,308.67,363.85,238.61,267.36,0.93,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,2.43,2.3,2.43,2.3,2.7,3.04,2.7,3.04
2023-03-16T19:33:40Z,-79,39130,15128,67.0,54.0,996.62,0.02,282.98,333.09,222.77,257.15,1.47,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.51,2.3,1.51,2.3,1.64,2.81,1.64,2.81
2023-03-16T19:35:40Z,-80,39250,15128,66.0,55.0,997.21,0.02,298.19,359.82,227.98,276.34,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.59,1.25,2.59,1.42,3.16,1.42,3.16
2023-03-16T19:37:41Z,-79,39371,15128,67.0,55.0,997.17,0.02,322.5,360.43,238.62,264.48,1.42,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.15,2.54,2.15,2.54,2.15,3.04,2.15,3.04
2023-03-16T19:41:44Z,-83,39614,15296,67.0,55.0,997.14,0.02,300.7,354.0,242.7,273.09,0.8,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,1.43,2.51,1.43,2.51,1.74,3.26,1.74,3.26
2023-03-16T19:43:40Z,-82,39730,15128,67.0,53.0,995.78,0.02,327.44,386.98,251.77,291.33,3.85,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.29,0.08,0.29,2.1,3.6,2.1,3.6,2.29,4.13,2.29,4.13
2023-03-16T19:45:40Z,-81,39850,15432,67.0,55.0,997.14,0.02,339.46,407.49,252.12,309.36,1.62,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.4,0.25,1.4,2.5,3.91,2.5,3.91,2.83,4.24,2.83,4.24
2023-03-16T19:47:40Z,-80,39970,15432,67.0,55.0,997.16,0.02,362.17,437.08,277.74,330.71,5.57,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.35,0.06,1.35,2.7,3.88,2.7,3.88,3.04,4.29,3.04,4.29
2023-03-16T19:49:40Z,-82,40090,15432,67.0,55.0,997.16,0.02,508.29,622.85,393.89,476.66,29.47,45.13,0.0,0.0,0.0,0.0,0.0,0.0,2.07,4.6,2.07,4.6,6.38,8.85,6.38,8.85,6.82,10.43,6.82,10.43
2023-03-16T19:51:40Z,-80,40210,15432,67.0,55.0,997.23,0.02,789.83,876.71,624.6,679.07,91.23,96.49,0.26,0.0,0.0,0.0,0.0,0.0,7.87,9.98,7.87,9.98,16.64,17.38,16.64,17.38,19.11,20.09,19.11,20.09
2023-03-16T19:53:41Z,-82,40331,15432,67.0,55.0,997.27,0.02,498.49,556.36,383.45,408.84,20.94,29.56,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.24,2.34,3.24,5.43,7.07,5.43,7.07,6.47,8.2,6.47,8.2
2023-03-16T19:55:40Z,-84,40450,15432,67.0,55.0,997.28,0.02,476.2,527.31,377.02,399.12,28.15,23.1,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.94,2.24,2.94,5.65,6.1,5.65,6.1,5.67,6.88,5.67,6.88
2023-03-16T19:57:40Z,-82,40570,15432,67.0,55.0,997.33,0.02,480.07,522.45,379.52,395.94,11.75,20.43,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.3,2.41,3.3,5.07,6.0,5.07,6.0,5.27,6.51,5.27,6.51
2023-03-16T19:59:40Z,-82,40690,15432,67.0,55.0,997.45,0.02,377.53,419.21,304.67,306.15,11.56,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.02,0.73,1.02,3.36,3.51,3.36,3.51,3.71,4.34,3.71,4.34
2023-03-16T20:01:40Z,-84,40810,15432,67.0,55.0,997.35,0.02,344.53,393.98,264.36,300.43,0.85,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.34,2.82,2.34,2.82,2.66,3.61,2.66,3.61
2023-03-16T20:03:40Z,-82,40930,15432,67.0,55.0,997.45,0.02,403.98,446.0,317.56,343.55,5.58,23.77,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.23,1.29,2.23,3.93,4.89,3.93,4.89,4.13,5.19,4.13,5.19
2023-03-16T20:05:40Z,-82,41050,15432,67.0,55.0,997.35,0.02,432.68,494.71,344.75,380.12,8.55,18.92,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.06,2.55,3.06,4.73,5.48,4.73,5.48,4.89,5.67,4.89,5.67
2023-03-16T20:07:40Z,-81,41170,15432,67.0,55.0,997.26,0.02,386.83,432.06,301.98,330.02,1.59,11.91,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.77,1.24,1.77,3.33,4.28,3.33,4.28,3.72,4.7,3.72,4.7
2023-03-16T20:09:40Z,-84,41290,15432,67.0,55.0,997.34,0.02,412.5,465.84,316.0,345.93,4.41,25.98,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.31,1.09,2.31,4.15,5.31,4.15,5.31,4.46,5.87,4.46,5.87
2023-03-16T20:11:40Z,-82,41410,15432,67.0,55.0,997.28,0.02,422.45,459.46,319.47,357.04,7.89,16.59,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.57,1.6,2.57,3.89,4.83,3.89,4.83,4.62,5.76,4.62,5.76
