"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-24T12:49:48Z,-85,14173,15432,40.0,61.0,989.12,0.02,39.28,45.11,18.61,25.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T12:51:48Z,-80,14293,15432,40.0,61.0,988.93,0.02,45.63,66.3,21.93,35.72,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T12:57:48Z,-81,14653,15600,43.0,61.0,988.96,0.02,87.6,110.82,59.47,76.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-03-24T12:59:48Z,-84,14773,13904,43.0,60.0,988.92,0.02,64.81,87.07,43.79,56.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-24T13:01:48Z,-83,14893,15432,43.0,60.0,988.85,0.02,78.49,76.66,51.29,51.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T13:03:48Z,-83,15013,15432,43.0,61.0,988.8,0.02,56.07,61.34,34.56,37.61,0.27,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-03-24T13:05:49Z,-83,15134,15432,42.0,61.0,988.79,0.02,56.8,61.26,41.3,32.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-24T13:07:48Z,-82,15253,15432,42.0,61.0,988.46,0.02,78.24,97.11,49.98,61.38,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-03-24T13:09:49Z,-85,15374,15432,41.0,61.0,988.5,0.02,79.48,89.39,47.39,49.63,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T13:11:48Z,-87,15493,15432,42.0,61.0,988.71,0.02,63.94,63.07,37.98,37.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T13:13:48Z,-85,15613,15432,41.0,61.0,988.21,0.02,57.06,63.09,35.11,40.28,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T13:15:48Z,-82,15733,15432,42.0,61.0,988.55,0.02,42.29,65.68,28.04,44.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T13:17:48Z,-84,15853,15432,42.0,62.0,988.53,0.02,53.89,65.41,26.69,37.5,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T13:19:48Z,-81,15973,15432,41.0,62.0,988.62,0.02,51.22,68.33,29.74,43.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T13:21:48Z,-84,16093,15432,41.0,62.0,988.58,0.02,56.79,69.8,47.13,50.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T13:23:48Z,-81,16213,15432,41.0,62.0,988.64,0.02,46.55,62.67,30.34,36.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T13:25:48Z,-83,16333,15432,41.0,62.0,988.42,0.02,62.85,79.77,46.89,53.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2023-03-24T13:27:48Z,-83,16453,15432,40.0,62.0,988.24,0.02,51.23,63.59,33.19,42.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T13:29:48Z,-81,16573,15432,41.0,62.0,988.48,0.02,52.83,72.18,35.56,54.25,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T13:33:48Z,-82,16813,15296,41.0,62.0,988.45,0.02,69.86,86.22,49.98,60.93,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.05,0.02
2023-03-24T13:41:48Z,-86,17293,14936,40.0,62.0,988.55,0.02,68.8,81.74,41.3,50.28,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T13:43:49Z,-87,17414,15768,40.0,62.0,988.48,0.02,65.83,82.78,43.15,50.61,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T13:45:48Z,-88,17533,15768,40.0,62.0,988.46,0.02,94.7,107.89,67.11,71.84,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-03-24T13:47:48Z,-88,17653,15768,40.0,62.0,988.38,0.02,137.84,176.32,89.78,112.38,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.3,0.0,0.3
2023-03-24T13:49:48Z,-86,17773,15768,40.0,62.0,988.31,0.02,70.87,98.55,47.82,68.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T13:51:48Z,-83,17893,15768,40.0,62.0,988.34,0.02,63.15,84.44,38.17,57.24,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-24T13:53:48Z,-87,18013,15768,40.0,62.0,988.38,0.02,60.3,80.33,37.55,49.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T13:55:48Z,-86,18133,15768,40.0,62.0,988.35,0.02,66.65,89.24,48.52,63.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T13:57:48Z,-85,18253,15768,40.0,61.0,987.57,0.02,73.42,98.66,45.11,66.15,0.27,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T13:59:48Z,-86,18373,15768,40.0,62.0,988.3,0.02,73.85,87.77,48.48,59.83,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-03-24T14:01:49Z,-85,18494,15432,40.0,62.0,988.32,0.02,72.32,102.36,50.04,69.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.07,0.04,0.07
2023-03-24T14:05:49Z,-85,18734,15296,38.0,62.0,988.22,0.02,42.94,50.98,23.32,33.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T14:07:49Z,-84,18854,13600,38.0,62.0,988.31,0.02,40.89,53.51,26.89,28.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T14:09:49Z,-86,18974,15128,38.0,62.0,988.28,0.02,47.54,42.28,27.98,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T14:13:49Z,-84,19214,14992,38.0,62.0,988.33,0.02,45.7,51.76,28.09,31.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T14:15:49Z,-88,19334,14824,38.0,63.0,988.26,0.02,48.7,64.98,31.55,42.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T14:17:49Z,-87,19454,14824,38.0,63.0,988.17,0.02,38.07,66.76,28.27,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11
2023-03-24T14:19:49Z,-82,19574,14824,37.0,62.0,988.02,0.02,42.93,38.96,27.27,24.6,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T14:21:49Z,-82,19694,14824,37.0,62.0,988.27,0.02,45.46,55.65,23.09,36.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T14:23:49Z,-88,19814,14824,38.0,62.0,988.24,0.02,42.35,54.62,24.11,34.07,0.91,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T14:25:49Z,-85,19934,14824,38.0,62.0,988.2,0.02,41.39,54.85,18.89,36.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T14:27:49Z,-83,20054,14824,38.0,62.0,988.25,0.02,42.98,66.67,26.89,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T14:29:49Z,-84,20174,14824,38.0,62.0,988.19,0.02,42.7,69.55,21.67,45.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-24T14:31:49Z,-88,20294,15128,38.0,62.0,988.2,0.02,54.68,62.07,36.68,42.09,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T14:33:49Z,-87,20414,15128,38.0,62.0,988.16,0.02,47.3,54.53,32.87,31.98,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-24T14:35:49Z,-88,20534,15128,38.0,61.0,987.33,0.02,45.58,52.32,28.6,31.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T14:37:51Z,-86,20656,15296,38.0,62.0,988.19,0.02,42.32,66.02,26.89,41.45,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-03-24T14:39:49Z,-85,20774,15432,38.0,62.0,988.16,0.02,28.45,54.22,14.45,36.16,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T14:41:49Z,-84,20894,15432,37.0,62.0,988.07,0.02,53.26,56.47,31.43,30.2,0.13,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T14:43:49Z,-90,21014,15432,37.0,62.0,988.13,0.02,42.59,52.17,32.52,35.07,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T14:45:49Z,-88,21134,15432,37.0,62.0,988.07,0.02,37.5,48.89,12.75,36.38,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T14:47:49Z,-81,21254,15432,37.0,62.0,988.21,0.02,47.1,47.6,24.85,32.6,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-24T14:49:49Z,-87,21374,15432,38.0,62.0,987.95,0.02,48.45,63.22,29.85,45.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T14:51:49Z,-86,21494,15432,38.0,62.0,988.11,0.02,36.35,46.11,20.46,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T14:53:49Z,-87,21614,15432,38.0,62.0,988.17,0.02,38.51,56.64,24.22,30.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T14:55:49Z,-88,21734,15432,38.0,62.0,988.13,0.02,51.48,57.02,31.52,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T14:57:49Z,-88,21854,15432,38.0,62.0,988.16,0.02,60.04,62.14,38.64,36.14,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-03-24T14:59:49Z,-89,21974,15432,38.0,62.0,988.22,0.02,57.87,76.35,42.8,52.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-24T15:01:50Z,-85,22095,15432,38.0,62.0,988.23,0.02,57.67,80.5,41.22,56.72,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T15:07:50Z,-85,22455,15600,39.0,62.0,988.15,0.02,80.49,93.43,57.56,65.23,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.44,0.0,0.44,0.0
2023-03-24T15:09:50Z,-84,22575,15432,39.0,62.0,988.11,0.02,66.3,78.13,45.54,54.45,0.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-03-24T15:11:50Z,-90,22695,15432,39.0,62.0,988.23,0.02,67.07,75.89,42.96,52.32,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T15:13:50Z,-87,22815,15432,39.0,62.0,988.25,0.02,53.47,72.49,36.6,51.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-24T15:15:50Z,-85,22935,15432,40.0,62.0,988.21,0.02,45.93,50.43,38.86,25.19,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T15:17:50Z,-87,23055,15432,40.0,62.0,988.25,0.02,31.04,56.91,19.51,32.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T15:19:50Z,-88,23175,15432,40.0,62.0,988.2,0.02,42.13,46.61,20.06,30.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T15:21:50Z,-88,23295,15432,41.0,62.0,988.18,0.02,34.31,61.7,16.93,39.72,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T15:23:50Z,-85,23415,15432,41.0,61.0,988.13,0.02,35.78,57.06,17.31,39.77,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T15:25:50Z,-85,23535,15432,42.0,61.0,988.21,0.02,47.78,55.36,28.91,37.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T15:27:50Z,-81,23655,15432,42.0,61.0,988.21,0.02,48.87,58.52,28.49,38.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T15:29:50Z,-88,23775,15432,42.0,54.0,982.76,0.02,50.23,61.16,33.43,36.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T15:31:50Z,-87,23895,15432,43.0,61.0,988.08,0.02,49.68,59.38,28.27,37.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T15:33:50Z,-90,24015,15432,43.0,61.0,988.0,0.02,50.59,54.17,33.86,34.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T15:35:50Z,-85,24135,15432,43.0,60.0,988.01,0.02,54.96,67.11,32.79,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T15:37:50Z,-84,24255,15432,43.0,60.0,988.0,0.02,51.3,57.8,36.51,42.09,0.53,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T15:39:50Z,-87,24375,15432,43.0,60.0,988.01,0.02,45.69,63.68,28.98,39.81,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T15:41:50Z,-87,24495,15432,43.0,60.0,987.86,0.02,55.59,61.28,38.02,35.72,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T15:43:57Z,-87,24622,15600,43.0,60.0,987.85,0.02,43.26,68.83,21.89,42.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T15:45:50Z,-90,24735,15432,43.0,60.0,987.88,0.02,53.13,74.4,38.52,52.64,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T15:47:50Z,-84,24855,15432,42.0,61.0,987.89,0.02,70.93,72.85,50.18,53.87,0.09,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T15:49:50Z,-78,24975,15600,42.0,61.0,988.09,0.02,76.4,94.96,57.62,68.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T15:51:50Z,-82,25095,15600,42.0,61.0,987.84,0.02,69.36,86.91,51.83,59.63,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-24T15:53:50Z,-78,25215,15600,42.0,61.0,987.86,0.02,105.61,131.13,78.39,85.46,0.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.24,0.04,0.24,0.04
2023-03-24T15:55:50Z,-84,25335,15600,42.0,61.0,987.86,0.02,57.3,67.76,38.46,48.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T15:57:50Z,-81,25455,15600,43.0,61.0,987.92,0.02,50.8,57.94,33.64,40.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T15:59:50Z,-78,25575,15600,42.0,60.0,987.79,0.02,57.8,76.98,42.59,49.64,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07,0.0
2023-03-24T16:01:51Z,-81,25695,15432,42.0,60.0,987.8,0.02,60.43,75.8,33.4,45.22,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T16:03:50Z,-81,25815,15432,43.0,61.0,987.85,0.02,54.13,75.19,30.96,40.87,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-03-24T16:05:50Z,-85,25935,15432,42.0,60.0,987.78,0.02,49.79,70.0,27.77,46.84,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T16:07:50Z,-86,26055,15432,43.0,60.0,987.76,0.02,50.65,61.67,32.0,40.27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T16:09:50Z,-84,26175,15432,43.0,60.0,987.77,0.02,52.02,62.74,23.18,39.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T16:11:50Z,-84,26295,15432,43.0,60.0,987.76,0.02,48.7,58.37,34.89,29.67,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T16:13:50Z,-82,26415,15432,43.0,60.0,987.66,0.02,49.81,56.47,29.38,37.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-03-24T16:15:50Z,-82,26535,15432,43.0,60.0,987.61,0.02,45.85,46.42,24.04,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T16:17:50Z,-85,26655,15432,43.0,60.0,987.59,0.02,45.76,53.33,29.96,35.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T16:19:51Z,-84,26776,15432,43.0,60.0,987.64,0.02,58.32,65.26,35.3,36.36,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2023-03-24T16:25:50Z,-81,27135,15600,43.0,60.0,987.65,0.02,47.7,60.98,28.67,36.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24T16:27:50Z,-84,27255,15432,43.0,60.0,987.64,0.02,56.56,60.4,40.0,38.13,0.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.07,0.0,0.07,0.0
2023-03-24T16:29:50Z,-80,27375,15432,43.0,60.0,987.66,0.02,59.11,75.02,40.04,52.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
