"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-08T12:54:04Z,-80,14881,15760,54.0,41.0,992.79,0.02,296.34,343.07,215.64,252.39,4.77,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.33,1.52,2.33,1.61,2.89,1.61,2.89
2023-03-08T12:56:04Z,-78,15001,15760,54.0,41.0,992.78,0.02,383.93,446.79,286.37,340.72,9.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.06,0.09,1.06,3.67,4.4,3.67,4.4,4.37,5.0,4.37,5.0
2023-03-08T12:58:03Z,-79,15121,15760,54.0,41.0,992.82,0.02,348.34,400.56,257.72,315.38,2.13,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.18,0.19,1.18,3.04,3.62,3.04,3.62,3.26,4.53,3.26,4.53
2023-03-08T13:00:04Z,-80,15241,15760,54.0,42.0,992.83,0.02,356.69,415.26,270.44,306.33,12.17,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.87,0.56,0.87,2.88,3.52,2.88,3.52,3.08,3.87,3.08,3.87
2023-03-08T13:02:04Z,-79,15362,15760,53.0,42.0,992.83,0.02,418.8,503.5,316.59,375.58,7.02,14.31,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.77,1.34,2.77,3.64,4.96,3.64,4.96,3.98,5.1,3.98,5.1
2023-03-08T13:04:04Z,-76,15481,15760,53.0,42.0,992.83,0.02,609.35,712.52,456.78,539.1,33.93,57.62,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.23,3.8,5.23,7.72,9.5,7.72,9.5,7.93,10.83,7.93,10.83
2023-03-08T13:08:04Z,-80,15722,15624,53.0,42.0,992.73,0.02,1021.61,1143.02,782.39,865.22,93.24,112.76,0.0,0.0,0.0,0.0,0.0,0.0,10.93,13.91,10.93,13.91,18.7,20.18,18.7,20.18,19.17,21.62,19.17,21.62
2023-03-08T13:10:04Z,-84,15841,15456,52.0,42.0,992.73,0.02,852.28,1000.75,664.04,763.85,69.93,87.56,0.0,0.0,0.0,0.0,0.0,0.0,7.07,10.06,7.07,10.06,15.26,17.21,15.26,17.21,16.85,18.6,16.85,18.6
2023-03-08T13:12:03Z,-80,15961,15456,53.0,42.0,992.72,0.02,1045.02,1165.36,817.44,885.36,93.87,109.45,0.0,0.0,0.0,0.0,0.0,0.0,11.93,13.62,11.93,13.62,18.64,20.55,18.64,20.55,19.64,22.26,19.64,22.26
2023-03-08T13:14:04Z,-82,16082,15456,52.0,42.0,992.77,0.02,676.17,753.33,518.74,565.13,49.98,56.96,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.64,4.67,5.64,10.74,11.53,10.74,11.53,12.48,12.33,12.48,12.33
2023-03-08T13:16:04Z,-79,16201,15456,51.0,42.0,992.74,0.02,449.25,541.35,348.08,413.72,10.15,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.85,1.38,2.85,4.1,5.43,4.1,5.43,4.42,6.09,4.42,6.09
2023-03-08T13:18:04Z,-82,16322,15456,51.0,42.0,992.61,0.02,462.43,515.87,346.83,398.96,13.37,21.51,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.53,2.2,2.53,5.02,5.0,5.02,5.0,5.24,6.02,5.24,6.02
2023-03-08T13:20:04Z,-80,16442,15456,51.0,42.0,992.6,0.02,379.55,459.18,293.98,343.45,11.94,9.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.73,1.0,1.73,3.13,4.09,3.13,4.09,3.6,5.02,3.6,5.02
2023-03-08T13:22:04Z,-78,16562,15456,50.0,42.0,992.61,0.02,347.6,399.33,262.19,296.09,5.68,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.09,0.17,1.09,2.77,3.5,2.77,3.5,3.13,3.85,3.13,3.85
2023-03-08T13:24:04Z,-78,16682,15456,50.0,42.0,992.59,0.02,341.22,380.21,258.13,287.15,3.69,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,2.4,3.28,2.4,3.28,2.51,3.62,2.51,3.62
2023-03-08T13:26:04Z,-76,16802,15760,50.0,43.0,992.64,0.02,306.76,346.6,223.91,263.98,0.58,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.0,2.43,2.0,2.43,2.07,2.7,2.07,2.7
2023-03-08T13:28:04Z,-82,16922,15760,50.0,43.0,992.63,0.02,370.5,421.18,285.38,319.13,1.71,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.56,0.21,1.56,2.79,4.31,2.79,4.31,3.62,4.93,3.62,4.93
2023-03-08T13:30:04Z,-79,17042,15760,49.0,42.0,992.64,0.02,349.04,396.44,277.87,304.0,7.32,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.91,0.43,0.91,2.57,3.62,2.57,3.62,2.85,3.78,2.85,3.78
2023-03-08T13:32:04Z,-80,17162,15760,49.0,43.0,992.64,0.02,507.35,563.87,392.2,416.43,16.57,14.43,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.15,2.43,3.15,5.28,5.47,5.28,5.47,5.7,6.04,5.7,6.04
2023-03-08T13:34:06Z,-81,17284,15928,49.0,42.0,992.63,0.02,314.55,363.02,237.82,262.7,3.11,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.72,0.41,0.72,1.59,2.15,1.59,2.15,2.09,2.43,2.09,2.43
2023-03-08T13:36:04Z,-80,17402,15760,49.0,43.0,992.59,0.02,162.06,179.13,107.65,108.33,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-08T13:38:04Z,-76,17522,15760,49.0,43.0,992.6,0.02,202.04,233.28,137.15,167.65,0.17,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.41,0.06,0.41,0.23,0.87,0.23,0.87
2023-03-08T13:40:05Z,-78,17643,15760,49.0,42.0,992.65,0.02,225.58,277.13,170.49,211.87,0.27,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.37,0.07,1.37,0.42,1.83,0.42,1.83
2023-03-08T13:42:04Z,-78,17762,15760,49.0,42.0,992.54,0.02,189.16,213.11,123.3,148.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,0.14,0.13,0.16,0.13,0.16,0.13
2023-03-08T13:44:04Z,-79,17882,15760,49.0,42.0,992.52,0.02,171.91,208.51,106.38,135.04,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.13,0.06,0.13,0.06
2023-03-08T13:46:04Z,-79,18002,15760,49.0,42.0,992.48,0.02,172.85,206.24,112.0,121.87,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.2,0.06,0.2
2023-03-08T13:48:04Z,-80,18122,15760,50.0,42.0,992.47,0.02,273.02,300.46,204.13,222.85,0.54,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.78,1.33,0.78,1.33,1.35,1.74,1.35,1.74
2023-03-08T13:50:05Z,-82,18242,15760,49.0,42.0,992.39,0.02,219.63,261.4,173.0,195.66,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.02,0.3,1.02,0.91,1.49,0.91,1.49
2023-03-08T13:52:04Z,-78,18362,15760,49.0,42.0,992.41,0.02,229.72,250.62,166.91,185.98,0.61,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.26,0.89,0.26,1.07,0.81,1.07,0.81
2023-03-08T13:54:04Z,-79,18482,15760,49.0,42.0,992.45,0.02,211.13,230.58,135.26,162.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.36,0.13,0.36
2023-03-08T13:56:04Z,-78,18602,15760,49.0,42.0,992.42,0.02,217.73,243.22,145.73,187.17,0.58,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.02,0.39,0.02,0.39
2023-03-08T13:58:04Z,-77,18722,15760,48.0,43.0,992.41,0.02,209.11,245.52,140.59,183.37,0.36,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.2,0.41,0.2,0.95,0.63,0.95,0.63
2023-03-08T14:00:04Z,-81,18842,15760,48.0,43.0,992.41,0.02,231.07,271.06,165.73,199.12,2.47,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.98,0.73,0.98,1.27,1.4,1.27,1.4
2023-03-08T14:02:04Z,-80,18962,15760,47.0,42.0,992.47,0.02,215.92,220.32,163.35,168.82,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.07,0.44,0.07,0.9,0.16,0.9,0.16
2023-03-08T14:04:04Z,-77,19082,15760,47.0,43.0,992.41,0.02,205.74,227.76,135.17,172.72,0.94,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.17,0.32,0.17,0.57,0.41,0.57,0.41
2023-03-08T14:06:04Z,-79,19202,15760,47.0,42.0,992.34,0.02,181.76,183.85,130.36,129.96,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.13,0.21,0.13,0.21
2023-03-08T14:08:04Z,-78,19322,15760,47.0,42.0,992.43,0.02,163.24,184.54,104.49,112.1,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06
2023-03-08T14:12:08Z,-76,19565,15928,47.0,42.0,992.33,0.02,118.4,146.02,80.19,83.47,0.25,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08T14:14:04Z,-83,19682,15760,47.0,42.0,992.37,0.02,208.02,230.21,147.02,146.54,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.41,0.58,0.41,0.58,0.63,0.6,0.63,0.6
2023-03-08T14:16:04Z,-76,19802,15760,47.0,42.0,992.31,0.02,104.59,108.77,71.36,74.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08T14:18:04Z,-78,19922,15760,47.0,42.0,992.28,0.02,170.23,179.98,107.44,120.38,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.02,0.55,0.02,0.55
2023-03-08T14:20:04Z,-81,20042,15760,47.0,43.0,992.25,0.02,182.93,221.51,118.37,151.45,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08T14:22:04Z,-84,20162,15760,47.0,43.0,992.21,0.02,132.04,182.26,84.64,110.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08T14:24:05Z,-79,20282,15760,47.0,43.0,992.22,0.02,151.64,178.32,94.77,102.61,0.09,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-08T14:26:04Z,-81,20402,15760,46.0,42.0,992.21,0.02,94.96,145.59,58.06,81.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08T14:28:05Z,-79,20523,15760,46.0,43.0,992.23,0.02,141.07,163.54,83.36,95.93,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.33,0.0,0.33
2023-03-08T14:30:04Z,-79,20642,15760,46.0,43.0,992.2,0.02,117.58,175.34,80.58,102.66,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-08T14:32:05Z,-84,20763,15760,46.0,42.0,992.22,0.02,129.15,144.22,91.66,94.36,0.34,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-03-08T14:34:05Z,-82,20882,15760,46.0,42.0,992.28,0.02,121.7,150.56,78.21,96.36,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2023-03-08T14:36:05Z,-79,21002,15760,46.0,42.0,992.18,0.02,130.27,166.63,88.27,100.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-08T14:40:04Z,-80,21242,15624,46.0,43.0,992.19,0.02,185.96,200.0,122.11,123.68,0.7,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.26,0.51,0.26,0.51,0.57,0.98,0.57,0.98
2023-03-08T14:46:05Z,-84,21602,15624,47.0,41.0,991.39,0.02,165.93,212.34,107.0,153.13,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.3,0.09,0.3
2023-03-08T14:48:04Z,-79,21722,15456,47.0,43.0,992.18,0.02,167.64,210.76,101.32,152.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53
2023-03-08T14:50:05Z,-79,21842,15456,47.0,43.0,992.22,0.02,225.09,239.91,159.83,173.13,0.28,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.02,0.36,0.02,0.36,0.91,0.64,0.91,0.64
2023-03-08T14:52:05Z,-81,21962,15456,47.0,43.0,992.16,0.02,977.6,1112.53,738.36,816.38,46.79,54.32,0.0,0.0,0.0,0.0,0.0,0.0,8.85,10.68,7.81,8.6,12.4,14.09,11.49,12.51,13.19,14.81,13.02,14.34
2023-03-08T14:54:04Z,-81,22082,15456,47.0,43.0,992.23,0.02,240.73,300.22,180.89,227.83,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.43,1.33,0.43,1.33,0.77,2.33,0.77,2.33
2023-03-08T14:56:05Z,-84,22202,15456,47.0,43.0,992.24,0.02,218.77,260.81,151.64,173.74,0.68,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.28,0.17,0.28,0.17,0.49,0.17,0.49
2023-03-08T15:00:05Z,-82,22442,15624,47.0,43.0,992.24,0.02,183.89,243.31,119.72,180.6,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64
2023-03-08T15:02:05Z,-79,22562,15456,47.0,39.0,989.55,0.02,182.0,209.4,110.61,151.81,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53
2023-03-08T15:04:04Z,-82,22682,15456,47.0,42.0,992.19,0.02,198.67,230.96,126.17,159.12,0.26,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.39,0.29,0.39,0.29
2023-03-08T15:08:05Z,-79,22922,15320,49.0,42.0,992.26,0.02,210.81,240.07,171.67,184.8,0.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.73,0.08,0.73,0.35,0.98,0.35,0.98
2023-03-08T15:10:05Z,-80,23043,15152,49.0,41.0,992.15,0.02,689.07,704.32,504.02,507.09,21.93,22.23,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.36,5.77,5.3,7.89,7.51,7.89,7.51,8.34,8.7,8.34,8.7
2023-03-08T15:12:04Z,-82,23162,15152,50.0,42.0,992.15,0.02,270.0,296.53,198.07,217.85,0.44,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,1.22,0.53,1.22,0.53,1.44,1.06,1.44,1.06
2023-03-08T15:14:04Z,-80,23282,15152,51.0,41.0,992.11,0.02,233.64,255.44,177.94,203.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.13,0.57,1.13,0.98,1.4,0.98,1.4
2023-03-08T15:20:05Z,-80,23642,15488,51.0,42.0,992.08,0.02,226.39,284.5,158.16,202.35,2.18,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.71,0.34,1.71,0.36,2.33,0.36,2.33
2023-03-08T15:22:05Z,-80,23762,15320,51.0,42.0,992.09,0.02,196.81,230.96,145.66,167.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.16,0.36,0.16,0.43,0.53,0.43,0.53
2023-03-08T15:24:05Z,-83,23882,15624,51.0,42.0,992.14,0.02,134.26,191.58,87.72,116.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-03-08T15:28:05Z,-81,24122,15792,52.0,42.0,992.18,0.02,143.22,184.34,81.62,101.11,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-08T15:32:05Z,-82,24362,15488,52.0,42.0,992.18,0.02,147.62,187.07,83.89,107.33,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-08T15:34:05Z,-84,24483,15456,52.0,42.0,992.17,0.02,121.47,169.28,84.06,95.36,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08T15:36:05Z,-83,24603,15456,52.0,42.0,992.17,0.02,137.23,169.7,95.04,106.83,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.09,0.3,0.09,0.3
2023-03-08T15:38:05Z,-81,24723,15456,52.0,42.0,992.16,0.02,147.77,198.73,91.66,133.36,2.47,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.15,0.04,0.15,0.04
2023-03-08T15:40:08Z,-84,24846,15624,52.0,41.0,992.19,0.02,112.07,148.6,69.16,87.34,0.44,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-03-08T15:42:05Z,-78,24963,15456,53.0,41.0,992.22,0.02,145.89,188.21,93.2,124.6,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.38,0.0,0.38
2023-03-08T15:44:05Z,-82,25083,15456,53.0,41.0,992.21,0.02,160.85,193.83,101.74,117.57,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-08T15:46:05Z,-85,25203,15456,54.0,42.0,992.17,0.02,148.55,191.56,97.53,114.38,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02
2023-03-08T15:50:05Z,-82,25443,15320,54.0,42.0,992.12,0.02,94.32,102.09,67.84,66.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-03-08T15:52:05Z,-82,25563,15152,54.0,42.0,992.12,0.02,94.96,154.68,64.89,92.57,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08T15:54:05Z,-83,25683,15152,55.0,42.0,992.1,0.02,209.85,251.02,153.26,175.11,0.64,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.53,0.21,0.53,0.72,0.91,0.72,0.91
2023-03-08T15:56:05Z,-80,25803,15152,55.0,42.0,992.08,0.02,129.09,179.15,77.87,104.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08T15:58:05Z,-81,25923,15456,55.0,42.0,992.1,0.02,269.04,323.28,192.93,215.06,1.04,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.89,0.16,0.89,0.89,1.6,0.89,1.6,1.31,1.96,1.31,1.96
2023-03-08T16:00:05Z,-79,26043,15456,55.0,41.0,992.11,0.02,175.65,204.57,120.63,129.65,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.22,0.11,0.22,0.17,0.3,0.17,0.3
2023-03-08T16:02:05Z,-81,26163,15456,56.0,42.0,992.1,0.02,129.57,189.73,84.62,107.49,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08T16:04:05Z,-83,26283,15456,56.0,42.0,992.12,0.02,167.3,221.43,98.15,160.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.17,0.65,0.17,0.65
2023-03-08T16:08:15Z,-81,26533,15928,57.0,41.0,992.13,0.02,188.2,233.31,110.33,176.1,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.79,0.15,0.79
2023-03-08T16:10:06Z,-81,26643,15760,58.0,41.0,992.12,0.02,238.77,278.52,168.67,208.07,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.12,0.14,0.46,0.73,0.46,0.73,0.94,1.73,0.94,1.73
2023-03-08T16:12:05Z,-82,26763,15760,57.0,40.0,991.79,0.02,318.92,376.41,233.52,274.74,1.58,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.04,0.42,1.04,1.38,2.22,1.38,2.22,1.56,2.54,1.56,2.54
2023-03-08T16:14:05Z,-83,26883,15760,58.0,41.0,992.05,0.02,207.27,250.38,135.98,193.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.27,1.0,0.27,1.0
2023-03-08T16:16:05Z,-80,27003,15760,59.0,41.0,992.11,0.02,229.18,263.46,164.18,195.35,1.96,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.33,1.13,0.33,1.13
2023-03-08T16:18:05Z,-81,27123,15760,59.0,41.0,992.07,0.02,241.28,301.2,195.26,222.37,1.02,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.37,0.64,1.37,0.83,1.48,0.83,1.48
2023-03-08T16:20:05Z,-81,27243,15760,59.0,41.0,992.07,0.02,260.4,287.73,190.96,219.5,1.56,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.88,1.45,0.88,1.45,0.96,1.64,0.96,1.64
2023-03-08T16:26:05Z,-80,27603,15928,59.0,41.0,992.05,0.02,248.72,318.54,188.61,229.76,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.43,1.35,0.43,1.35,0.78,2.11,0.78,2.11
2023-03-08T16:28:05Z,-79,27723,15760,59.0,41.0,992.0,0.02,241.6,282.5,190.66,213.55,0.68,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.5,0.51,1.5,0.83,1.77,0.83,1.77
2023-03-08T16:34:06Z,-81,28083,15928,59.0,41.0,991.99,0.02,211.98,272.21,149.5,184.47,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.52,0.96,0.52,0.96,0.67,1.3,0.67,1.3
2023-03-08T16:36:06Z,-81,28203,15760,59.0,41.0,991.93,0.02,190.89,216.54,119.53,166.65,0.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.04,1.02,0.04,1.02
2023-03-08T16:38:06Z,-80,28324,15760,59.0,41.0,991.9,0.02,148.29,196.32,93.09,114.91,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-08T16:40:06Z,-78,28444,15760,59.0,41.0,991.86,0.02,241.92,283.46,175.23,208.76,0.62,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.69,1.0,0.65,1.0,0.83,1.2,0.83,1.2
2023-03-08T16:42:06Z,-82,28564,15760,60.0,40.0,991.87,0.02,222.3,266.07,160.04,194.52,0.09,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.18,0.2,0.18,0.46,0.91,0.46,0.91
2023-03-08T16:44:06Z,-79,28683,15760,59.0,41.0,991.87,0.02,222.11,281.0,163.0,213.58,0.71,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.15,0.18,1.15,0.42,1.33,0.42,1.33
