"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-28T12:55:08Z,-78,14172,15928,68.0,50.0,1011.02,0.02,1015.96,1098.98,798.53,853.98,110.64,143.48,0.0,0.0,0.0,0.0,0.0,0.0,13.11,14.35,13.11,14.35,21.18,22.15,21.18,22.15,23.87,24.57,23.87,24.57
2023-03-28T12:57:06Z,-82,14290,15760,69.0,50.0,1010.9,0.02,954.0,1052.09,761.18,823.7,99.11,123.15,0.0,0.0,0.0,0.0,0.0,0.0,11.22,14.43,11.22,14.43,19.58,20.36,19.58,20.36,21.38,23.32,21.38,23.32
2023-03-28T12:59:04Z,-80,14408,15760,68.0,50.0,1010.87,0.02,982.6,1046.31,763.62,813.89,96.17,107.02,0.0,0.0,0.0,0.0,0.0,0.0,11.53,12.76,11.53,12.76,20.02,20.8,20.02,20.8,21.94,23.18,21.94,23.18
2023-03-28T13:01:04Z,-81,14528,15760,68.0,50.0,1010.88,0.02,956.49,1020.7,746.6,786.0,77.21,104.86,0.0,0.0,0.0,0.0,0.0,0.0,11.49,12.73,11.49,12.73,19.53,19.48,19.53,19.48,20.38,21.45,20.38,21.45
2023-03-28T13:03:05Z,-79,14649,15760,68.0,51.0,1010.91,0.02,941.44,1061.33,743.29,826.29,88.09,114.1,0.0,0.0,0.0,0.0,0.0,0.0,11.64,15.15,11.64,15.15,19.33,21.52,19.33,21.52,20.22,23.56,20.22,23.56
2023-03-28T13:05:05Z,-80,14769,15760,68.0,51.0,1010.83,0.02,909.94,1004.02,711.33,778.29,83.94,97.22,0.0,0.0,0.0,0.0,0.0,0.0,9.54,11.93,9.54,11.93,18.94,20.53,18.94,20.53,19.5,22.53,19.5,22.53
2023-03-28T13:07:05Z,-81,14889,15760,68.0,50.0,1010.8,0.02,884.57,980.98,697.15,768.39,85.37,99.04,0.0,0.0,0.0,0.0,0.0,0.0,8.78,10.28,8.78,10.28,18.43,19.39,18.43,19.39,19.57,20.26,19.57,20.26
2023-03-28T13:09:05Z,-82,15009,15760,68.0,50.0,1010.75,0.02,861.74,961.91,676.83,753.32,85.13,102.96,0.0,0.0,0.0,0.0,0.0,0.0,8.2,10.38,8.2,10.38,17.85,19.28,17.85,19.28,19.0,20.19,19.0,20.19
2023-03-28T13:13:05Z,-81,15249,15624,68.0,50.0,1010.67,0.02,817.9,962.91,654.83,730.66,75.21,91.55,0.0,0.0,0.0,0.0,0.0,0.0,7.9,9.05,7.9,9.05,17.21,19.07,17.21,19.07,18.73,20.43,18.73,20.43
2023-03-28T13:15:05Z,-83,15369,15456,68.0,50.0,1010.62,0.02,807.76,949.37,641.83,724.93,85.61,100.72,0.0,0.0,0.0,0.0,0.0,0.0,7.39,8.87,7.39,8.87,17.61,19.72,17.61,19.72,18.59,20.17,18.59,20.17
2023-03-28T13:17:05Z,-80,15489,15456,68.0,51.0,1010.6,0.02,848.29,966.31,669.09,740.71,84.53,99.67,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.69,8.36,9.69,16.8,18.46,16.8,18.46,19.49,19.4,19.49,19.4
2023-03-28T13:19:05Z,-80,15609,15456,68.0,51.0,1010.56,0.02,827.22,958.02,658.62,740.17,79.24,87.3,0.0,0.0,0.0,0.0,0.0,0.0,7.8,10.38,7.8,10.38,17.36,18.55,17.36,18.55,17.78,20.0,17.78,20.0
2023-03-28T13:21:05Z,-81,15729,15456,68.0,51.0,1010.58,0.02,828.53,916.26,655.72,702.46,83.38,88.41,0.0,0.0,0.0,0.0,0.0,0.0,7.85,8.87,7.85,8.87,17.98,18.26,17.98,18.26,18.38,19.15,18.38,19.15
2023-03-28T13:23:05Z,-84,15849,15456,68.0,51.0,1010.52,0.02,814.68,912.52,638.3,711.26,79.57,90.85,0.0,0.0,0.0,0.0,0.0,0.0,8.09,8.91,8.09,8.91,17.17,18.0,17.17,18.0,18.49,18.33,18.49,18.33
2023-03-28T13:25:05Z,-81,15969,15456,68.0,51.0,1010.48,0.02,786.09,887.6,625.18,680.34,75.4,89.34,0.0,0.0,0.0,0.0,0.0,0.0,7.49,8.3,7.49,8.3,16.38,17.66,16.38,17.66,17.04,19.02,17.04,19.02
2023-03-28T13:27:05Z,-79,16089,15456,68.0,51.0,1010.45,0.02,793.78,905.54,621.96,692.0,77.84,90.92,0.0,0.0,0.0,0.0,0.0,0.0,7.44,9.0,7.44,9.0,16.89,18.44,16.89,18.44,18.16,19.29,18.16,19.29
2023-03-28T13:29:05Z,-80,16209,15456,68.0,51.0,1010.42,0.02,772.36,881.4,607.13,687.04,66.66,90.07,0.0,0.0,0.0,0.0,0.0,0.0,6.53,8.56,6.53,8.56,16.62,18.11,16.62,18.11,16.94,19.38,16.94,19.38
2023-03-28T13:31:05Z,-80,16329,15456,68.0,51.0,1010.38,0.02,734.26,850.62,578.13,661.13,74.43,80.8,0.0,0.0,0.0,0.0,0.0,0.0,6.34,8.2,6.34,8.2,14.7,17.56,14.7,17.56,16.72,17.73,16.72,17.73
2023-03-28T13:33:11Z,-81,16454,15624,68.0,51.0,1010.38,0.02,695.04,803.21,544.24,620.26,68.56,71.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02,8.02,6.02,8.02,14.4,17.36,14.4,17.36,16.22,17.72,16.22,17.72
2023-03-28T13:35:07Z,-81,16569,15456,68.0,51.0,1010.4,0.02,649.02,738.81,511.72,570.49,60.96,66.62,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.72,5.11,6.72,11.35,14.85,11.35,14.85,13.57,16.09,13.57,16.09
2023-03-28T13:37:05Z,-80,16689,15760,68.0,51.0,1010.39,0.02,641.28,748.98,505.13,574.29,48.67,61.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98,7.02,4.98,7.02,9.52,13.64,9.52,13.64,11.22,16.67,11.22,16.67
2023-03-28T13:39:05Z,-82,16809,15760,68.0,51.0,1010.41,0.02,655.32,751.83,518.98,578.5,57.64,63.15,0.0,0.0,0.0,0.0,0.0,0.0,5.51,6.89,5.51,6.89,10.55,14.59,10.55,14.59,12.4,16.83,12.4,16.83
2023-03-28T13:41:05Z,-79,16929,15760,68.0,51.0,1010.29,0.02,629.85,741.66,507.94,574.66,57.6,67.94,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.13,4.91,6.13,10.13,14.66,10.13,14.66,10.79,16.51,10.79,16.51
2023-03-28T13:43:05Z,-80,17049,15760,68.0,51.0,1010.24,0.02,617.02,688.83,488.59,542.23,49.11,63.4,0.0,0.0,0.0,0.0,0.0,0.0,4.95,5.83,4.95,5.83,9.77,12.66,9.77,12.66,10.43,15.55,10.43,15.55
2023-03-28T13:45:05Z,-79,17169,15760,68.0,51.0,1010.26,0.02,618.13,690.65,488.11,529.59,44.89,65.41,0.0,0.0,0.0,0.0,0.0,0.0,4.52,5.13,4.52,5.13,9.41,11.3,9.41,11.3,10.54,13.63,10.54,13.63
2023-03-28T13:47:08Z,-80,17292,15928,68.0,52.0,1010.22,0.02,604.37,673.85,475.8,520.74,45.43,51.8,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.46,4.98,5.46,8.24,10.3,8.24,10.3,10.35,12.07,10.35,12.07
2023-03-28T13:49:06Z,-86,17410,15760,67.0,52.0,1010.12,0.02,585.81,694.02,466.58,527.07,46.29,55.83,0.0,0.0,0.0,0.0,0.0,0.0,4.27,5.7,4.27,5.7,8.04,10.63,8.04,10.63,9.21,12.41,9.21,12.41
2023-03-28T13:51:05Z,-83,17529,15760,67.0,51.0,1010.08,0.02,552.8,633.98,440.8,489.53,42.05,51.19,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.47,3.61,4.47,7.43,9.17,7.43,9.17,7.86,10.91,7.86,10.91
2023-03-28T13:53:05Z,-83,17649,15760,67.0,51.0,1010.06,0.02,557.98,635.4,440.72,484.23,41.89,37.96,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.66,3.83,4.66,7.72,7.81,7.72,7.81,8.15,8.57,8.15,8.57
2023-03-28T13:55:05Z,-84,17769,15760,67.0,51.0,1010.04,0.02,537.63,612.87,426.41,480.98,35.46,39.96,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.73,3.72,4.73,7.22,7.87,7.22,7.87,7.5,8.58,7.5,8.58
2023-03-28T13:57:05Z,-83,17889,15760,67.0,51.0,1010.03,0.02,556.21,635.05,427.26,483.64,45.45,42.84,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.02,4.04,5.02,7.83,8.18,7.83,8.18,8.43,8.89,8.43,8.89
2023-03-28T14:01:05Z,-79,18129,15624,67.0,52.0,1010.04,0.02,601.87,661.81,477.33,517.13,47.16,44.55,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.98,4.56,4.98,8.33,9.28,8.33,9.28,9.8,9.77,9.8,9.77
2023-03-28T14:07:05Z,-79,18489,15792,67.0,51.0,1009.52,0.02,489.62,552.23,382.6,423.06,33.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,3.44,2.42,3.44,5.49,7.06,5.49,7.06,6.87,8.04,6.87,8.04
2023-03-28T14:09:05Z,-80,18609,15624,67.0,52.0,1009.89,0.02,479.76,558.62,379.04,428.91,23.18,32.96,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.32,2.62,3.32,6.0,7.13,6.0,7.13,6.11,7.79,6.11,7.79
2023-03-28T14:11:05Z,-80,18729,15624,67.0,52.0,1009.86,0.02,453.54,544.65,353.24,408.39,7.11,33.89,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.85,2.22,3.85,4.83,6.37,4.83,6.37,5.15,7.37,5.15,7.37
2023-03-28T14:13:05Z,-84,18849,15624,67.0,52.0,1009.83,0.02,397.6,470.56,323.5,358.96,9.48,12.82,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.0,1.79,2.0,4.35,5.09,4.35,5.09,4.85,5.53,4.85,5.53
2023-03-28T14:15:05Z,-84,18969,15624,66.0,52.0,1009.75,0.02,391.84,461.83,306.53,349.2,2.11,15.15,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.78,1.16,2.78,3.84,4.83,3.84,4.83,4.13,5.74,4.13,5.74
2023-03-28T14:17:05Z,-81,19089,15624,67.0,52.0,1009.78,0.02,374.18,414.0,279.73,318.62,3.2,16.67,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.77,1.11,1.77,3.24,4.44,3.24,4.44,3.4,5.19,3.4,5.19
2023-03-28T14:19:05Z,-80,19209,15760,66.0,52.0,1009.64,0.02,338.2,384.21,261.8,297.21,2.13,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.91,0.24,0.91,2.29,3.19,2.29,3.19,2.42,3.72,2.42,3.72
2023-03-28T14:21:05Z,-80,19329,15760,66.0,52.0,1009.57,0.02,312.4,363.79,235.42,272.62,0.24,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,2.0,2.92,2.0,2.92,2.36,3.42,2.36,3.42
2023-03-28T14:23:05Z,-83,19449,15760,66.0,52.0,1009.59,0.02,299.44,353.88,231.44,267.85,0.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.02,0.09,1.02,1.09,2.56,1.09,2.56,1.47,3.35,1.47,3.35
2023-03-28T14:25:05Z,-79,19569,15760,66.0,52.0,1009.59,0.02,284.47,337.32,217.68,256.16,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.0,0.26,1.0,1.38,2.59,1.38,2.59,1.57,2.98,1.57,2.98
2023-03-28T14:27:05Z,-80,19689,15760,66.0,47.0,1005.33,0.02,277.19,326.56,219.98,241.64,0.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.91,1.91,0.91,1.91,1.68,2.6,1.68,2.6
2023-03-28T14:29:05Z,-80,19809,15760,66.0,52.0,1009.46,0.02,282.6,322.81,215.91,242.38,0.53,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.13,1.16,2.13,1.71,2.45,1.71,2.45
2023-03-28T14:31:05Z,-76,19929,15760,66.0,52.0,1009.45,0.02,256.53,309.59,206.93,235.59,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.35,0.96,1.35,1.04,1.57,1.04,1.57
2023-03-28T14:35:05Z,-78,20169,15624,66.0,52.0,1009.33,0.02,261.0,304.59,188.85,222.85,0.0,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.17,0.74,1.17,1.06,1.63,1.06,1.63
2023-03-28T14:37:05Z,-83,20289,15456,66.0,52.0,1009.24,0.02,235.96,286.77,183.2,215.23,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.11,0.3,1.11,0.48,1.43,0.48,1.43
2023-03-28T14:39:05Z,-78,20409,15456,66.0,52.0,1009.22,0.02,261.84,295.46,199.04,220.12,1.16,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,1.0,1.23,1.0,1.23,1.07,1.38,1.07,1.38
2023-03-28T14:41:05Z,-78,20529,15456,66.0,52.0,1009.15,0.02,261.74,313.98,193.96,233.59,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.78,0.37,1.78,1.17,2.09,1.17,2.09
2023-03-28T14:43:05Z,-77,20649,15456,66.0,52.0,1009.16,0.02,278.02,307.11,205.11,231.56,0.34,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.0,0.74,2.0,1.47,2.38,1.47,2.38
2023-03-28T14:45:05Z,-75,20769,15456,66.0,52.0,1009.15,0.02,276.49,315.02,213.98,224.89,1.04,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.46,1.06,1.46,1.19,2.09,1.19,2.09
2023-03-28T14:47:06Z,-80,20890,15456,66.0,52.0,1008.56,0.02,287.87,325.91,221.44,253.52,0.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.15,1.44,2.15,1.69,2.54,1.69,2.54
2023-03-28T14:49:05Z,-79,21009,15456,66.0,52.0,1009.16,0.02,279.57,313.02,219.02,234.17,0.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.87,1.85,0.87,1.85,1.43,2.23,1.43,2.23
2023-03-28T14:55:05Z,-79,21369,15624,66.0,52.0,1009.0,0.02,343.8,378.43,261.43,286.34,1.15,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,2.28,3.04,2.28,3.04,2.61,3.94,2.61,3.94
2023-03-28T14:57:05Z,-78,21489,15456,66.0,52.0,1008.89,0.02,324.34,372.79,253.98,284.21,2.66,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,1.5,3.23,1.5,3.23,1.98,3.3,1.98,3.3
2023-03-28T14:59:05Z,-82,21609,15456,66.0,53.0,1008.88,0.02,336.26,408.93,262.91,315.29,3.11,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.62,0.13,0.62,2.28,3.73,2.28,3.73,2.49,3.89,2.49,3.89
2023-03-28T15:01:05Z,-79,21729,15760,66.0,53.0,1008.85,0.02,368.26,421.25,303.85,320.77,7.02,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.41,1.23,1.41,3.28,3.75,3.28,3.75,4.13,4.27,4.13,4.27
2023-03-28T15:05:05Z,-81,21969,15624,66.0,52.0,1008.71,0.02,350.55,403.29,263.73,308.9,2.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.23,1.05,1.23,2.64,3.77,2.64,3.77,3.25,4.15,3.25,4.15
2023-03-28T15:07:05Z,-79,22089,15456,66.0,53.0,1008.68,0.02,331.13,391.04,256.45,290.3,0.6,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.98,0.49,0.98,2.17,3.07,2.17,3.07,2.7,3.33,2.7,3.33
2023-03-28T15:09:05Z,-79,22209,15456,67.0,52.0,1008.68,0.02,338.68,373.27,259.91,282.5,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,2.55,2.59,2.55,2.59,2.94,2.68,2.94,2.68
2023-03-28T15:15:05Z,-83,22569,15624,66.0,53.0,1008.56,0.02,336.93,392.96,255.3,297.89,2.24,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.41,0.07,1.41,2.5,3.22,2.5,3.22,2.87,3.67,2.87,3.67
2023-03-28T15:17:05Z,-77,22689,15456,66.0,52.0,1008.5,0.02,326.54,385.44,252.8,292.56,3.91,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,2.04,3.42,2.04,3.42,2.7,3.91,2.7,3.91
2023-03-28T15:19:06Z,-78,22810,15456,66.0,52.0,1008.43,0.02,302.04,368.11,237.6,280.02,0.26,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.21,2.74,2.21,2.74,2.23,3.28,2.23,3.28
2023-03-28T15:21:06Z,-80,22930,15456,66.0,52.0,1008.41,0.02,297.21,368.69,227.47,270.09,1.7,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.04,1.96,3.04,2.02,3.67,2.02,3.67
2023-03-28T15:23:06Z,-82,23050,15456,66.0,52.0,1008.32,0.02,301.71,364.17,235.31,271.7,1.46,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.98,2.65,1.98,2.65,2.46,3.67,2.46,3.67
2023-03-28T15:25:06Z,-79,23170,15456,66.0,52.0,1008.32,0.02,306.02,356.77,243.95,264.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.34,2.17,1.34,2.17,2.43,2.77,2.43,2.77
2023-03-28T15:29:06Z,-78,23410,15624,66.0,52.0,1008.15,0.02,344.81,386.8,263.7,284.3,0.68,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.91,0.13,0.91,2.49,3.36,2.49,3.36,2.83,3.7,2.83,3.7
2023-03-28T15:31:06Z,-81,23530,15456,67.0,52.0,1008.15,0.02,342.47,394.83,259.28,292.61,0.77,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,2.45,3.2,2.45,3.2,2.77,3.63,2.77,3.63
2023-03-28T15:33:06Z,-77,23650,15456,67.0,52.0,1008.14,0.02,327.09,394.77,254.89,288.0,0.63,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.0,0.24,1.0,1.98,2.57,1.98,2.57,2.37,3.51,2.37,3.51
2023-03-28T15:35:06Z,-80,23770,15456,67.0,52.0,1008.08,0.02,347.44,377.38,268.42,287.66,2.3,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.09,2.72,2.09,2.72,2.44,3.11,2.44,3.11
2023-03-28T15:37:06Z,-80,23890,15456,67.0,52.0,1008.06,0.02,348.51,410.7,275.83,297.7,6.23,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.91,0.3,0.91,2.87,3.45,2.87,3.45,3.09,3.74,3.09,3.74
2023-03-28T15:39:07Z,-77,24010,15456,67.0,52.0,1007.99,0.02,332.85,421.5,259.06,318.91,0.98,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.95,0.19,1.95,2.23,3.27,2.23,3.27,2.45,3.59,2.45,3.59
2023-03-28T15:41:06Z,-83,24130,15456,67.0,52.0,1008.01,0.02,333.2,403.85,253.2,294.67,1.48,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.46,0.15,1.46,2.0,3.07,2.0,3.07,2.17,3.98,2.17,3.98
2023-03-28T15:43:06Z,-83,24250,15456,67.0,52.0,1008.0,0.02,359.42,394.67,274.91,300.33,1.24,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.17,0.71,1.17,2.71,3.44,2.71,3.44,2.73,3.69,2.73,3.69
2023-03-28T15:45:06Z,-81,24369,15456,67.0,52.0,1007.98,0.02,359.74,423.91,286.04,316.76,3.26,1.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1.0,1.2,3.0,3.76,3.0,3.76,3.5,4.33,3.5,4.33
2023-03-28T15:47:06Z,-80,24490,15456,67.0,52.0,1007.98,0.02,365.02,435.55,288.91,329.95,1.23,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.98,0.49,0.98,3.15,3.66,3.15,3.66,3.81,3.8,3.81,3.8
2023-03-28T15:49:06Z,-84,24610,15456,67.0,52.0,1008.02,0.02,387.15,440.8,296.0,337.04,3.04,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.04,0.15,2.04,3.48,4.63,3.48,4.63,3.93,4.89,3.93,4.89
2023-03-28T15:51:06Z,-80,24730,15456,67.0,52.0,1008.04,0.02,377.98,426.17,289.51,320.45,5.64,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.15,0.38,1.15,3.38,3.87,3.38,3.87,3.42,3.98,3.42,3.98
2023-03-28T15:53:06Z,-79,24850,15760,67.0,51.0,1007.94,0.02,424.3,457.77,334.89,343.98,6.61,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.13,0.98,2.13,3.98,4.38,3.98,4.38,4.43,4.55,4.43,4.55
2023-03-28T15:55:06Z,-79,24970,15760,67.0,52.0,1008.03,0.02,419.52,475.85,327.0,362.0,13.79,15.46,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.89,1.58,2.89,3.5,5.5,3.5,5.5,3.65,5.74,3.65,5.74
2023-03-28T15:57:06Z,-83,25090,15760,67.0,52.0,1007.93,0.02,429.02,480.62,325.72,364.91,6.83,9.76,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.82,1.85,2.82,4.0,4.82,4.0,4.82,4.7,5.69,4.7,5.69
2023-03-28T16:03:06Z,-79,25450,15928,67.0,52.0,1007.89,0.02,431.6,519.69,331.19,396.13,4.32,17.27,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.04,1.98,3.04,3.68,5.67,3.68,5.67,3.72,6.22,3.72,6.22
2023-03-28T16:05:06Z,-84,25570,15760,68.0,51.0,1007.81,0.02,450.68,514.8,346.91,390.47,8.53,19.29,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.76,2.7,2.76,4.64,5.33,4.64,5.33,4.79,5.8,4.79,5.8
2023-03-28T16:07:06Z,-82,25690,15760,68.0,51.0,1007.84,0.02,449.71,497.77,336.09,377.23,8.91,17.7,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.26,1.44,2.26,4.31,4.85,4.31,4.85,4.44,5.15,4.44,5.15
2023-03-28T16:09:06Z,-78,25810,15760,68.0,52.0,1007.85,0.02,455.82,514.98,350.13,391.09,7.53,14.3,0.0,0.0,0.0,0.0,0.0,0.0,2.42,3.09,2.42,3.09,4.53,5.66,4.53,5.66,4.71,5.85,4.71,5.85
2023-03-28T16:11:06Z,-79,25930,15760,68.0,52.0,1007.84,0.02,507.81,568.02,388.92,411.96,10.38,9.91,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.61,2.96,3.61,4.79,6.26,4.79,6.26,5.25,6.48,5.25,6.48
2023-03-28T16:13:06Z,-83,26050,15760,68.0,51.0,1007.79,0.02,463.48,516.5,354.46,384.18,8.35,12.55,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.36,2.02,3.36,4.74,5.27,4.74,5.27,4.91,5.61,4.91,5.61
2023-03-28T16:15:06Z,-79,26170,15760,68.0,51.0,1007.85,0.02,442.67,501.92,343.22,377.23,1.78,12.08,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.06,1.91,3.06,4.15,5.29,4.15,5.29,4.67,5.65,4.67,5.65
2023-03-28T16:17:06Z,-81,26290,15760,68.0,51.0,1007.82,0.02,444.34,504.33,341.11,371.83,8.66,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.58,2.3,2.58,3.95,5.17,3.95,5.17,4.84,5.62,4.84,5.62
2023-03-28T16:19:06Z,-84,26410,15760,68.0,51.0,1007.81,0.02,459.98,525.02,355.87,400.37,21.11,28.07,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.89,1.91,2.89,5.2,6.39,5.2,6.39,5.72,6.93,5.72,6.93
2023-03-28T16:21:06Z,-84,26530,15760,68.0,51.0,1007.86,0.02,424.55,491.21,341.02,371.0,5.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.62,1.5,2.62,3.59,5.52,3.59,5.52,4.27,6.17,4.27,6.17
2023-03-28T16:23:07Z,-80,26651,15760,68.0,51.0,1007.87,0.02,445.56,510.35,352.96,391.43,10.4,10.98,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.26,2.02,3.26,4.53,5.76,4.53,5.76,5.24,6.72,5.24,6.72
2023-03-28T16:27:13Z,-85,26897,15928,68.0,51.0,1007.88,0.02,512.43,575.57,392.38,436.74,18.4,27.72,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.59,2.85,3.59,6.17,7.13,6.17,7.13,6.66,8.07,6.66,8.07
2023-03-28T16:29:06Z,-81,27010,15760,68.0,51.0,1007.83,0.02,485.41,557.93,376.76,422.17,10.78,25.15,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.39,2.13,3.39,5.41,6.41,5.41,6.41,6.15,7.46,6.15,7.46
2023-03-28T16:31:06Z,-80,27130,15760,69.0,51.0,1007.82,0.02,564.93,677.92,448.64,512.92,35.51,51.31,0.0,0.0,0.0,0.0,0.0,0.0,3.84,5.23,3.84,5.23,7.93,10.48,7.93,10.48,8.67,11.08,8.67,11.08
2023-03-28T16:33:06Z,-79,27250,15760,69.0,51.0,1007.82,0.02,515.09,594.52,393.72,450.26,11.21,30.2,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.2,3.57,4.2,5.98,7.28,5.98,7.28,6.83,8.48,6.83,8.48
2023-03-28T16:35:06Z,-83,27370,15760,69.0,51.0,1007.76,0.02,473.64,570.61,371.04,433.39,15.32,25.15,0.0,0.0,0.0,0.0,0.0,0.0,2.26,4.09,2.26,4.09,5.21,6.7,5.21,6.7,5.55,7.33,5.55,7.33
2023-03-28T16:37:06Z,-80,27490,15760,69.0,51.0,1007.68,0.02,480.39,583.96,373.09,443.15,18.35,38.43,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.57,2.89,4.57,5.61,7.43,5.61,7.43,5.93,8.47,5.93,8.47
