"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-31T12:37:48Z,-79,13662,15760,70.0,54.0,986.47,0.02,208.26,266.7,154.57,206.45,7.38,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.5,0.51,1.5,0.85,1.95,0.85,1.95
2023-03-31T12:39:48Z,-79,13782,15760,70.0,54.0,986.43,0.02,227.28,278.59,186.13,215.65,7.64,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.59,1.11,1.59,1.4,2.39,1.4,2.39
2023-03-31T12:41:50Z,-79,13904,15928,69.0,54.0,986.5,0.02,222.91,270.21,174.3,208.21,2.43,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.57,0.98,1.57,1.32,2.55,1.32,2.55
2023-03-31T12:43:47Z,-81,14022,15760,70.0,54.0,986.52,0.02,207.82,246.0,144.41,200.15,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.07,0.59,1.07,0.91,1.28,0.91,1.28
2023-03-31T12:45:47Z,-81,14142,15760,70.0,54.0,986.57,0.02,213.96,247.71,146.15,192.58,0.17,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.42,0.15,1.42,0.53,1.8,0.53,1.8
2023-03-31T12:47:47Z,-80,14262,15760,69.0,54.0,986.57,0.02,203.35,229.43,144.8,169.57,1.22,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.61,0.39,0.61,0.52,0.85,0.52,0.85
2023-03-31T12:49:47Z,-81,14382,15760,69.0,53.0,986.13,0.02,212.42,233.85,147.02,176.26,0.44,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.28,0.18,1.28,0.78,1.91,0.78,1.91
2023-03-31T12:51:47Z,-83,14502,15760,69.0,54.0,986.66,0.02,213.4,253.04,147.2,185.64,2.84,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.47,0.62,0.47,0.62,0.53,0.87,0.53,0.87
2023-03-31T12:53:47Z,-82,14622,15760,70.0,54.0,986.71,0.02,162.38,197.04,98.17,121.18,0.75,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.04,0.36,0.04,0.36
2023-03-31T12:55:47Z,-78,14742,15760,69.0,54.0,986.68,0.02,111.43,153.96,77.96,79.98,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31T12:57:47Z,-78,14862,15760,69.0,54.0,986.65,0.02,100.96,151.13,70.98,87.98,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-31T13:03:48Z,-80,15222,15928,69.0,54.0,986.73,0.02,160.04,204.24,98.02,136.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.22,0.06,0.22,0.23,0.44,0.23,0.44,0.23,0.51,0.23,0.51
2023-03-31T13:05:48Z,-78,15342,15760,69.0,54.0,986.8,0.02,143.8,188.77,86.11,98.85,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31T13:09:48Z,-83,15582,15624,69.0,54.0,986.87,0.02,110.07,135.2,75.61,86.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31T13:11:48Z,-78,15702,15456,69.0,54.0,986.88,0.02,76.58,89.66,51.33,57.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31T13:13:48Z,-81,15823,15456,69.0,54.0,986.87,0.02,67.83,94.28,39.48,65.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31T13:19:48Z,-82,16182,15624,69.0,54.0,987.01,0.02,50.09,84.0,29.28,56.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31T13:21:48Z,-82,16302,15456,69.0,53.0,986.03,0.02,69.93,77.28,53.34,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31T13:23:51Z,-80,16425,15624,69.0,54.0,987.09,0.02,99.2,115.0,64.59,78.46,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31T13:25:48Z,-79,16542,15456,69.0,54.0,987.12,0.02,85.21,108.42,60.68,73.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31T13:27:48Z,-80,16662,15760,69.0,54.0,987.11,0.02,99.54,121.19,74.17,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31T13:29:48Z,-79,16782,15760,69.0,54.0,987.14,0.02,141.57,142.17,89.83,93.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31T13:35:48Z,-80,17142,15928,68.0,54.0,987.24,0.02,160.67,188.47,102.39,112.68,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-03-31T13:37:48Z,-81,17262,15760,69.0,54.0,987.26,0.02,169.82,202.26,112.66,119.91,0.16,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.34,0.19,0.34,0.19
2023-03-31T13:39:48Z,-82,17382,15760,68.0,54.0,987.24,0.02,173.23,198.17,109.09,122.94,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.21,0.0,0.21
2023-03-31T13:47:48Z,-83,17863,15264,68.0,55.0,987.64,0.02,184.87,221.65,127.57,143.61,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.15,0.17,0.41,0.39,0.41,0.39
2023-03-31T13:49:48Z,-83,17982,16096,68.0,55.0,987.43,0.02,188.64,206.98,120.21,150.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.17,0.73,0.17,0.73
2023-03-31T13:51:48Z,-79,18102,16096,68.0,55.0,987.38,0.02,179.55,206.17,139.13,138.91,0.09,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.15,0.62,0.15,0.62
2023-03-31T13:53:48Z,-77,18222,16096,68.0,55.0,987.44,0.02,175.47,192.43,117.96,125.8,0.62,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.16,0.46,0.16,0.46
2023-03-31T13:55:48Z,-80,18343,16096,68.0,55.0,987.42,0.02,182.84,208.87,116.31,147.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.47,0.0,0.47
2023-03-31T13:57:48Z,-78,18462,16096,68.0,55.0,987.43,0.02,164.82,180.52,106.98,108.07,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-03-31T13:59:48Z,-82,18582,16096,67.0,52.0,984.84,0.02,104.57,170.93,62.74,93.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31T14:01:48Z,-78,18702,15928,67.0,55.0,987.52,0.02,168.31,203.85,116.31,135.72,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.21,0.13,0.21,0.31,0.36,0.31,0.36,0.38,0.51,0.38,0.51
2023-03-31T14:03:48Z,-79,18823,15760,67.0,54.0,986.77,0.02,111.14,138.04,74.95,94.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31T14:05:48Z,-83,18943,15760,67.0,55.0,987.56,0.02,117.07,162.33,83.98,103.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16
2023-03-31T14:07:48Z,-78,19063,15760,67.0,55.0,987.59,0.02,111.77,172.47,84.55,102.98,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-03-31T14:09:48Z,-78,19183,15760,66.0,55.0,987.6,0.02,188.93,222.39,129.13,146.46,2.93,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.33,0.76,0.33,0.76,0.67,1.04,0.67,1.04
2023-03-31T14:11:48Z,-80,19303,15760,66.0,55.0,987.73,0.02,203.24,212.13,139.24,132.76,2.89,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.27,0.37,0.27,0.83,0.4,0.83,0.4
2023-03-31T14:13:48Z,-80,19423,15760,66.0,55.0,987.74,0.02,183.76,196.64,118.33,129.21,0.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,0.17,0.28,0.17,0.28
2023-03-31T14:15:48Z,-80,19543,15760,66.0,55.0,987.68,0.02,157.68,195.53,88.3,136.89,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.34,0.0,0.34
2023-03-31T14:17:49Z,-82,19663,15760,66.0,55.0,987.73,0.02,150.49,180.4,109.49,130.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-03-31T14:19:48Z,-78,19783,15760,66.0,55.0,987.81,0.02,184.12,200.55,111.12,129.0,0.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.38,0.34,0.38,0.34
2023-03-31T14:21:48Z,-79,19903,15760,67.0,55.0,987.81,0.02,149.69,195.83,97.88,124.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.33,0.11,0.33,0.11
2023-03-31T14:27:48Z,-79,20263,15928,67.0,55.0,987.93,0.02,211.43,242.91,161.39,182.67,2.85,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.53,0.26,0.53,0.59,1.24,0.59,1.24
2023-03-31T14:29:48Z,-79,20383,15760,66.0,54.0,987.93,0.02,162.65,199.38,107.33,145.47,3.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.33,0.36,0.33,0.36
2023-03-31T14:31:48Z,-79,20503,15760,66.0,54.0,987.95,0.02,137.24,152.36,91.69,96.32,0.09,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-03-31T14:33:48Z,-81,20623,15760,66.0,55.0,988.0,0.02,96.43,120.02,72.48,75.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-03-31T14:35:48Z,-77,20743,15760,66.0,55.0,988.04,0.02,147.48,181.62,92.48,127.6,0.0,0.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.08,0.58,0.08,0.58
2023-03-31T14:37:48Z,-76,20863,15760,66.0,55.0,988.09,0.02,150.11,183.98,90.85,124.47,0.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.38,0.0,0.38
2023-03-31T14:39:48Z,-79,20983,15760,67.0,55.0,988.07,0.02,134.59,190.74,86.76,110.7,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.62,0.0,0.62
2023-03-31T14:41:48Z,-80,21103,15760,66.0,55.0,988.15,0.02,115.96,191.32,80.47,122.57,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,0.18,0.3,0.18,0.3
2023-03-31T14:43:48Z,-77,21223,15760,67.0,55.0,988.13,0.02,152.71,199.87,93.73,124.09,0.5,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.46,0.0,0.46
2023-03-31T14:45:49Z,-79,21343,15760,67.0,55.0,988.24,0.02,170.72,225.18,108.26,159.8,0.6,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.53,0.09,0.53,0.21,0.73,0.21,0.73
2023-03-31T14:47:49Z,-81,21463,15760,67.0,54.0,988.29,0.02,187.81,233.57,123.96,181.66,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.8,0.23,0.8,0.51,1.55,0.51,1.55
2023-03-31T14:49:48Z,-76,21583,15760,68.0,54.0,988.23,0.02,213.27,236.88,143.41,188.48,1.07,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.83,0.09,0.83,0.36,1.98,0.36,1.98
2023-03-31T14:51:48Z,-78,21703,15760,68.0,54.0,988.3,0.02,208.71,245.7,143.0,189.09,0.73,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.09,1.72,0.09,1.72
2023-03-31T14:53:51Z,-80,21825,15928,69.0,54.0,988.26,0.02,211.57,250.15,164.02,192.3,3.3,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.52,0.41,1.52,0.96,2.41,0.96,2.41
2023-03-31T14:55:48Z,-78,21943,15760,69.0,54.0,988.37,0.02,185.06,226.71,114.15,154.67,0.0,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.06,1.62,0.06,1.62
2023-03-31T14:57:48Z,-78,22063,15760,69.0,54.0,988.34,0.02,246.2,264.62,181.6,202.94,2.6,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.26,1.07,1.26,1.69,1.91,1.69,1.91
2023-03-31T14:59:48Z,-79,22183,15760,69.0,54.0,988.42,0.02,233.93,277.04,183.57,213.6,1.83,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.8,2.02,0.8,2.02,1.54,2.33,1.54,2.33
2023-03-31T15:01:48Z,-79,22303,15760,69.0,54.0,988.41,0.02,236.98,279.54,187.12,218.26,0.33,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.71,2.02,0.71,2.02,1.08,2.54,1.08,2.54
2023-03-31T15:03:49Z,-79,22423,15760,69.0,54.0,988.49,0.02,211.5,246.17,160.9,186.28,1.5,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.5,0.81,0.5,1.29,0.76,1.29,0.76
2023-03-31T15:05:49Z,-82,22543,15760,69.0,53.0,988.51,0.02,208.91,233.36,149.22,178.55,0.73,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.94,0.04,0.94,0.13,1.55,0.13,1.55
2023-03-31T15:07:49Z,-78,22663,15760,69.0,53.0,988.44,0.02,232.64,255.02,184.43,200.57,0.21,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.52,0.87,1.52,1.26,2.14,1.26,2.14
2023-03-31T15:09:49Z,-77,22783,15760,70.0,53.0,988.49,0.02,186.4,197.91,126.38,135.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.24,0.3,0.24,0.3
2023-03-31T15:15:49Z,-78,23143,15928,70.0,54.0,988.63,0.02,217.52,243.57,175.35,181.5,1.85,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.41,0.74,1.41,1.09,2.5,1.09,2.5
2023-03-31T15:17:49Z,-80,23264,15760,70.0,53.0,988.66,0.02,223.78,224.91,181.09,172.0,0.37,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.85,0.46,0.85,0.78,1.39,0.78,1.39
2023-03-31T15:19:49Z,-79,23383,15760,70.0,54.0,988.7,0.02,222.64,243.11,176.8,191.21,3.73,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.77,0.98,0.77,1.25,1.09,1.25,1.09
2023-03-31T15:25:50Z,-79,23745,15928,69.0,54.0,988.75,0.02,136.17,187.96,91.44,123.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-03-31T15:27:49Z,-78,23863,15760,69.0,54.0,988.88,0.02,101.27,149.25,74.02,90.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31T15:29:49Z,-79,23983,15760,69.0,54.0,988.84,0.02,135.89,170.6,85.89,106.47,0.33,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06
2023-03-31T15:31:49Z,-80,24103,15760,69.0,54.0,988.9,0.02,156.56,201.11,110.73,145.6,0.42,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.06,0.38,0.06,0.38
2023-03-31T15:33:49Z,-80,24223,15760,68.0,54.0,988.93,0.02,125.96,160.61,80.21,98.78,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.28,0.04,0.28
2023-03-31T15:35:49Z,-80,24343,15760,69.0,54.0,988.97,0.02,152.3,203.79,113.68,139.11,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.27,0.34,0.27,0.34
2023-03-31T15:37:49Z,-81,24463,15760,68.0,54.0,988.96,0.02,137.09,197.22,90.8,131.04,0.27,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.74,0.0,0.74
2023-03-31T15:39:49Z,-77,24583,15760,68.0,54.0,989.02,0.02,121.64,186.76,83.91,120.04,0.36,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3
2023-03-31T15:41:49Z,-76,24703,15760,68.0,54.0,989.08,0.02,181.26,219.95,131.37,139.59,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.43,0.36,0.43,0.36
2023-03-31T15:43:49Z,-78,24823,15760,68.0,54.0,989.12,0.02,221.09,238.65,160.31,171.09,0.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.46,0.42,0.46,0.73,0.67,0.73,0.67
2023-03-31T15:45:49Z,-79,24943,15760,68.0,54.0,989.21,0.02,187.93,206.94,113.27,137.32,0.27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.53,0.16,0.53,0.52,0.74,0.52,0.74
2023-03-31T15:47:50Z,-78,25064,15760,68.0,54.0,989.3,0.02,183.61,209.89,111.33,145.89,0.43,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.17,0.04,0.17
2023-03-31T15:49:49Z,-79,25183,15760,68.0,54.0,989.24,0.02,169.89,210.34,107.98,152.61,2.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.22,0.75,0.22,0.75
2023-03-31T15:51:49Z,-80,25303,15760,67.0,54.0,989.34,0.02,195.74,226.8,134.89,184.22,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.67,0.07,0.67,0.48,1.22,0.48,1.22
2023-03-31T15:53:49Z,-78,25423,15760,68.0,54.0,989.37,0.02,202.3,215.28,150.85,162.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.36,0.13,0.36,0.65,0.64,0.65,0.64
2023-03-31T15:55:49Z,-81,25544,15760,68.0,54.0,989.38,0.02,176.53,228.85,128.66,176.06,1.13,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.48,0.3,0.48,0.66,0.62,0.66,0.62
2023-03-31T15:57:49Z,-80,25663,15760,68.0,54.0,989.46,0.02,221.44,255.27,177.75,190.52,2.81,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.86,0.04,1.86,0.46,2.48,0.46,2.48
2023-03-31T15:59:49Z,-78,25783,15760,68.0,54.0,989.53,0.02,276.93,308.11,224.3,246.98,13.41,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.37,0.11,0.37,2.3,3.0,2.3,3.0,3.04,3.98,3.04,3.98
2023-03-31T16:01:49Z,-80,25903,15760,68.0,54.0,989.56,0.02,241.91,259.58,184.82,200.92,7.38,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.71,1.04,0.71,1.49,1.38,1.49,1.38
2023-03-31T16:03:50Z,-80,26024,15760,68.0,54.0,989.55,0.02,184.59,221.45,123.76,176.47,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.22,1.3,0.22,1.3
2023-03-31T16:05:49Z,-82,26144,15760,68.0,54.0,989.55,0.02,177.33,201.26,118.47,145.04,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.44,0.54,0.44,0.54
2023-03-31T16:07:49Z,-77,26263,15760,68.0,54.0,989.56,0.02,166.23,194.62,117.55,124.53,1.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-03-31T16:09:49Z,-77,26384,15760,68.0,53.0,989.34,0.02,148.73,201.29,94.42,128.4,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.13,0.22,0.13,0.22
2023-03-31T16:11:49Z,-81,26503,15760,68.0,54.0,989.64,0.02,168.72,216.87,115.51,155.28,2.55,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.43,0.17,0.43,0.19,0.91,0.19,0.91
2023-03-31T16:13:49Z,-76,26623,15760,68.0,54.0,989.71,0.02,149.08,168.5,85.79,113.28,0.17,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.12,0.39,0.12,0.39
2023-03-31T16:15:49Z,-76,26743,15760,68.0,54.0,989.7,0.02,158.52,180.83,101.0,117.51,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26
2023-03-31T16:17:50Z,-76,26864,15760,68.0,54.0,989.73,0.02,176.02,183.72,111.15,118.04,0.17,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2023-03-31T16:19:50Z,-82,26984,15760,68.0,54.0,989.88,0.02,154.04,183.25,101.15,121.45,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.5,0.15,0.5
2023-03-31T16:25:49Z,-80,27344,15928,68.0,54.0,989.92,0.02,183.6,241.94,137.19,182.21,5.51,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.21,0.17,1.21,0.43,1.79,0.43,1.79
2023-03-31T16:27:49Z,-78,27464,15760,67.0,53.0,989.55,0.02,222.57,255.23,177.45,207.18,7.87,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.26,1.68,1.26,1.68,1.57,2.55,1.57,2.55
2023-03-31T16:29:49Z,-79,27583,15760,68.0,54.0,990.01,0.02,207.93,234.89,153.96,179.09,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.59,0.35,0.59,0.52,1.26,0.52,1.26
