"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-26T16:30:18Z,-80,27128,15456,53.0,49.0,1013.41,0.02,130.23,152.96,84.17,100.2,0.79,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.17,0.09,0.17,0.09
2023-03-26T16:32:18Z,-78,27248,15456,53.0,49.0,1013.37,0.02,108.02,150.11,68.2,109.47,0.37,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16,0.04,0.51,0.04,0.51
2023-03-26T16:34:20Z,-82,27370,15624,53.0,49.0,1013.48,0.02,133.8,138.0,96.13,100.91,1.33,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.18,0.09,0.18,0.09
2023-03-26T16:36:18Z,-79,27488,15456,53.0,49.0,1013.52,0.02,127.52,156.64,90.96,111.4,0.63,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.17,0.28,0.17,0.46,0.17,0.46,0.17
2023-03-26T16:38:18Z,-78,27608,15456,53.0,49.0,1012.94,0.02,136.62,146.26,100.44,105.47,0.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.27,0.4,0.27,0.4
2023-03-26T16:40:18Z,-83,27728,15456,53.0,49.0,1013.6,0.02,97.85,115.02,64.43,69.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T16:42:18Z,-83,27848,15456,52.0,49.0,1013.55,0.02,67.85,86.3,50.28,61.59,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T16:44:18Z,-79,27968,15456,52.0,49.0,1013.56,0.02,108.7,146.91,79.2,92.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.19,0.0,0.19
2023-03-26T16:46:21Z,-81,28091,15624,52.0,49.0,1013.68,0.02,100.87,132.5,66.87,74.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T16:48:18Z,-79,28208,15760,51.0,49.0,1013.64,0.02,69.47,80.11,46.72,63.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T16:50:18Z,-84,28328,15760,51.0,49.0,1013.65,0.02,71.96,108.3,48.49,75.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T16:52:18Z,-82,28448,15760,50.0,49.0,1013.75,0.02,46.69,61.45,25.49,36.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T16:54:18Z,-85,28567,15760,49.0,49.0,1013.81,0.02,56.36,63.44,30.16,45.25,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T16:56:18Z,-85,28688,15760,48.0,49.0,1013.82,0.02,55.91,64.24,37.87,41.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T16:58:18Z,-78,28808,15760,48.0,49.0,1013.85,0.02,43.79,56.57,31.08,35.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T17:00:18Z,-84,28928,15760,47.0,49.0,1013.85,0.02,31.09,50.33,17.56,32.08,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T17:04:18Z,-82,29168,15624,47.0,49.0,1013.93,0.02,40.44,56.36,25.33,33.69,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T17:06:18Z,-85,29288,15456,47.0,49.0,1013.93,0.02,33.13,54.52,21.78,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T17:08:18Z,-82,29408,15456,46.0,49.0,1013.94,0.02,46.66,46.4,27.09,28.52,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T17:10:18Z,-81,29528,15456,46.0,49.0,1014.02,0.02,76.8,92.22,53.51,58.11,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T17:12:18Z,-83,29648,15456,45.0,49.0,1014.06,0.02,57.87,72.91,36.11,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T17:14:18Z,-82,29768,15456,45.0,49.0,1014.18,0.02,31.0,44.71,11.13,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T17:16:18Z,-80,29888,15456,44.0,49.0,1014.17,0.02,48.15,51.8,21.89,28.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T17:18:18Z,-83,30008,15456,44.0,49.0,1014.24,0.02,37.41,51.6,16.61,24.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T17:20:18Z,-84,30128,15456,44.0,49.0,1014.31,0.02,49.62,57.25,25.11,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T17:22:18Z,-85,30248,15760,44.0,49.0,1014.3,0.02,51.22,61.38,33.31,41.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T17:24:19Z,-82,30368,15760,44.0,49.0,1014.38,0.02,41.42,65.09,21.44,40.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T17:26:18Z,-80,30488,15760,43.0,49.0,1014.37,0.02,69.74,75.58,48.26,51.38,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-03-26T17:28:18Z,-82,30608,15760,44.0,49.0,1014.44,0.02,80.77,85.84,49.89,60.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-26T17:30:18Z,-80,30728,15760,44.0,49.0,1014.49,0.02,87.93,90.64,60.16,62.53,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T17:32:18Z,-81,30848,15760,44.0,49.0,1014.55,0.02,84.49,108.66,56.38,80.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-26T17:34:18Z,-82,30968,15760,44.0,48.0,1014.59,0.02,85.66,105.35,61.28,68.26,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T17:36:18Z,-83,31088,15760,44.0,49.0,1014.59,0.02,132.49,134.25,85.77,95.66,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55
2023-03-26T17:38:18Z,-85,31208,15760,44.0,49.0,1014.55,0.02,103.98,122.15,65.07,72.91,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2023-03-26T17:40:18Z,-79,31328,15760,45.0,49.0,1014.6,0.02,81.73,98.91,57.11,64.59,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T17:42:18Z,-83,31448,15760,45.0,49.0,1014.77,0.02,76.77,101.57,49.28,72.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T17:44:18Z,-85,31568,15760,45.0,48.0,1014.75,0.02,53.0,68.52,31.09,41.61,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T17:46:18Z,-85,31688,15760,46.0,48.0,1014.76,0.02,54.5,71.22,32.2,49.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T17:48:18Z,-81,31808,15760,46.0,48.0,1014.85,0.02,53.91,67.83,30.07,42.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T17:50:18Z,-85,31928,15760,47.0,48.0,1014.91,0.02,38.02,76.7,21.78,44.15,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T17:52:18Z,-84,32048,15760,48.0,48.0,1014.98,0.02,57.13,68.11,32.33,42.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T17:54:18Z,-81,32168,15760,50.0,47.0,1015.07,0.02,35.19,43.71,19.87,17.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T17:56:18Z,-81,32288,15760,51.0,47.0,1015.05,0.02,49.66,64.56,32.73,40.08,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T17:58:19Z,-79,32408,15760,51.0,47.0,1015.15,0.02,50.62,59.34,24.38,36.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T18:00:18Z,-84,32528,15760,51.0,47.0,1015.19,0.02,56.04,62.47,24.74,35.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T18:02:18Z,-82,32648,15760,51.0,47.0,1015.25,0.02,39.11,67.24,25.45,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T18:06:18Z,-81,32888,15624,52.0,47.0,1015.29,0.02,49.39,60.15,29.86,37.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T18:08:18Z,-83,33008,15456,51.0,46.0,1015.39,0.02,40.96,63.91,24.96,39.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T18:10:18Z,-81,33128,15456,51.0,46.0,1015.39,0.02,56.09,71.51,32.17,45.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T18:16:18Z,-86,33488,15624,51.0,46.0,1015.43,0.02,66.59,85.65,46.04,62.23,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T18:18:19Z,-82,33608,15456,51.0,46.0,1015.46,0.02,68.24,105.98,40.26,69.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T18:20:19Z,-83,33728,15456,51.0,46.0,1015.48,0.02,71.38,107.96,50.36,69.5,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T18:22:21Z,-84,33851,15624,51.0,46.0,1015.46,0.02,69.96,88.07,47.06,52.82,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T18:24:19Z,-83,33968,15456,51.0,46.0,1015.54,0.02,79.68,100.82,55.7,63.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T18:26:19Z,-84,34088,15456,51.0,46.0,1015.65,0.02,74.43,90.45,51.34,55.04,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T18:28:19Z,-81,34208,15456,51.0,46.0,1015.7,0.02,73.93,74.83,45.18,50.65,0.13,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T18:30:19Z,-85,34328,15760,51.0,46.0,1015.73,0.02,99.53,114.98,69.66,78.47,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T18:32:19Z,-85,34449,15760,51.0,46.0,1015.72,0.02,98.68,122.53,67.17,75.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T18:34:19Z,-81,34568,15760,51.0,46.0,1015.72,0.02,137.68,145.66,95.98,105.04,0.17,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-03-26T18:36:19Z,-84,34688,15760,51.0,46.0,1015.75,0.02,102.51,146.57,80.16,84.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-26T18:38:19Z,-85,34808,15760,51.0,46.0,1015.76,0.02,66.59,85.5,42.87,58.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T18:40:19Z,-82,34928,15760,51.0,46.0,1015.83,0.02,74.04,102.11,49.83,65.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T18:42:19Z,-86,35048,15760,51.0,46.0,1015.82,0.02,65.09,87.11,43.2,63.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T18:44:19Z,-83,35168,15760,51.0,46.0,1015.79,0.02,60.73,66.96,44.07,51.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T18:46:19Z,-81,35288,15760,51.0,46.0,1015.87,0.02,61.69,81.91,42.02,54.67,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T18:48:19Z,-82,35408,15760,51.0,46.0,1015.98,0.02,77.47,86.86,52.02,64.48,0.09,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T18:50:19Z,-79,35528,15760,51.0,46.0,1015.98,0.02,80.43,103.61,58.74,69.33,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T18:52:19Z,-83,35648,15760,51.0,46.0,1016.05,0.02,62.18,95.98,33.52,61.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T18:54:19Z,-82,35768,15760,51.0,46.0,1016.05,0.02,75.74,103.09,55.02,62.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-26T18:56:19Z,-82,35888,15760,51.0,46.0,1016.06,0.02,92.67,170.16,62.38,107.16,0.42,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78
2023-03-26T18:58:19Z,-79,36008,15760,51.0,47.0,1016.12,0.02,92.13,104.42,67.38,64.69,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T19:00:19Z,-83,36128,15760,51.0,46.0,1016.1,0.02,112.44,128.3,76.47,88.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-26T19:02:19Z,-82,36248,15760,51.0,46.0,1016.2,0.02,91.38,109.83,61.0,78.83,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T19:04:19Z,-79,36369,14232,51.0,46.0,1016.27,0.02,88.09,99.93,65.74,65.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T19:06:19Z,-84,36489,15760,51.0,46.0,1016.32,0.02,136.3,145.24,93.51,99.53,0.28,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.32,0.0,0.32,0.0
2023-03-26T19:08:19Z,-81,36608,15760,51.0,46.0,1016.32,0.02,101.46,130.4,65.46,82.47,0.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11
2023-03-26T19:10:19Z,-81,36728,15760,52.0,46.0,1016.36,0.02,81.55,137.19,63.98,79.21,0.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T19:12:19Z,-80,36848,15760,52.0,46.0,1016.36,0.02,96.32,134.33,69.85,86.28,0.23,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15
2023-03-26T19:14:19Z,-82,36968,15760,52.0,46.0,1016.35,0.02,106.13,136.27,69.36,87.5,0.42,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T19:16:19Z,-78,37088,15760,51.0,46.0,1016.32,0.02,104.65,144.13,74.26,79.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-26T19:18:19Z,-83,37209,15760,52.0,46.0,1016.43,0.02,85.16,109.55,59.82,80.45,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-03-26T19:20:19Z,-80,37329,15760,52.0,46.0,1016.5,0.02,88.88,161.63,66.29,98.8,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.08,0.33,0.08,0.33
2023-03-26T19:22:19Z,-80,37449,15760,52.0,46.0,1016.55,0.02,98.32,127.49,63.55,88.3,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T19:24:19Z,-81,37569,15760,52.0,46.0,1016.52,0.02,141.0,142.33,90.93,89.48,0.09,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2023-03-26T19:26:19Z,-84,37689,15760,53.0,46.0,1016.6,0.02,122.19,148.27,83.13,106.56,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.29,0.09,0.29
2023-03-26T19:28:19Z,-83,37809,15760,53.0,46.0,1016.6,0.02,191.26,207.84,123.47,140.53,0.34,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.27,0.15,0.27,0.34,1.02,0.34,1.02
2023-03-26T19:30:19Z,-80,37929,15760,53.0,46.0,1016.54,0.02,166.93,197.47,106.27,125.57,0.44,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.6,0.07,0.6
2023-03-26T19:32:19Z,-81,38049,15760,53.0,46.0,1016.59,0.02,102.75,156.87,69.8,92.34,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T19:34:19Z,-80,38169,15760,53.0,46.0,1016.67,0.02,94.66,143.62,63.32,91.49,0.09,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-03-26T19:36:19Z,-79,38289,15760,53.0,46.0,1016.65,0.02,103.81,154.14,75.55,89.73,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T19:38:19Z,-79,38409,15760,53.0,46.0,1016.73,0.02,100.15,125.45,69.35,86.91,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-26T19:40:19Z,-79,38529,15760,53.0,47.0,1016.75,0.02,132.93,177.85,84.59,120.36,2.96,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.38,0.2,0.38
2023-03-26T19:42:19Z,-80,38649,15648,53.0,47.0,1016.84,0.02,162.23,197.09,100.6,138.45,1.12,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.35,0.51,0.35,0.51
2023-03-26T19:44:19Z,-81,38769,15760,53.0,47.0,1016.88,0.02,175.15,220.36,111.62,159.82,1.15,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.77,0.04,0.77,0.04,1.57,0.04,1.57
2023-03-26T19:46:19Z,-80,38889,15760,53.0,47.0,1016.84,0.02,184.35,214.65,125.09,145.46,0.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.48,0.17,0.48,0.63,0.7,0.63,0.7
2023-03-26T19:48:19Z,-81,39009,15760,53.0,46.0,1016.84,0.02,160.2,193.85,101.52,123.67,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.05,0.42,0.05,0.42
2023-03-26T19:50:19Z,-80,39129,15760,53.0,46.0,1016.85,0.02,151.52,175.66,90.41,107.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.34,0.15,0.34
2023-03-26T19:52:19Z,-82,39249,15760,53.0,46.0,1016.87,0.02,197.57,236.11,132.35,168.69,0.85,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.73,0.33,0.73,0.41,0.84,0.41,0.84
