"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-26T06:27:19Z,-82,468653,15776,65.0,51.0,1003.92,0.03,413.49,88.23,288.34,67.95,0.26,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.23,0.02,2.23,0.02,3.47,0.23,3.47,0.23
2022-11-26T06:29:19Z,-80,468773,15776,65.0,51.0,1003.86,0.03,154.27,87.72,108.18,64.4,0.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.69,0.19,0.69,0.19
2022-11-26T06:31:19Z,-78,468893,15776,66.0,51.0,1003.92,0.03,171.67,115.78,120.6,84.89,0.36,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,0.64,0.46,0.64,0.46
2022-11-26T06:33:20Z,-78,469013,15776,65.0,51.0,1003.92,0.03,234.38,119.43,189.66,88.2,0.34,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.24,0.83,0.24,1.53,0.63,1.53,0.63
2022-11-26T06:35:20Z,-79,469133,15776,65.0,51.0,1003.91,0.03,301.87,116.17,251.24,93.17,1.13,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.09,0.0,2.09,0.0,3.54,0.28,3.54,0.28
2022-11-26T06:37:19Z,-82,469253,15776,65.0,50.0,1003.93,0.03,405.71,130.51,335.75,91.33,3.33,0.07,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,3.75,0.42,3.75,0.42,4.52,1.2,4.52,1.2
2022-11-26T06:39:20Z,-80,469373,15776,65.0,50.0,1003.87,0.03,582.7,168.54,464.3,112.59,0.98,2.54,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,6.0,0.48,6.0,0.48,6.43,1.35,6.43,1.35
2022-11-26T06:41:19Z,-81,469493,15776,66.0,50.0,1003.93,0.03,622.38,194.3,499.47,140.72,1.42,1.87,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,0.0,5.98,1.36,5.98,1.36,7.91,1.64,7.91,1.64
2022-11-26T06:43:19Z,-79,469613,15776,66.0,50.0,1004.0,0.03,231.91,219.23,186.49,160.3,0.0,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.57,1.5,0.57,1.5,1.7,1.66,1.7,1.66
2022-11-26T06:45:19Z,-80,469733,15776,66.0,50.0,1004.03,0.03,325.2,216.78,251.04,175.76,1.8,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,2.52,0.53,2.52,0.53,4.17,1.36,4.17,1.36
2022-11-26T06:47:19Z,-83,469853,15776,66.0,49.0,1004.01,0.03,387.26,231.56,304.41,192.81,3.48,2.67,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.0,2.98,2.12,2.98,2.12,4.5,3.04,4.5,3.04
2022-11-26T06:49:19Z,-78,469973,15776,67.0,49.0,1004.02,0.03,409.53,223.37,314.24,194.22,1.6,3.78,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.0,3.07,0.83,3.07,0.83,4.78,1.57,4.78,1.57
2022-11-26T06:51:19Z,-81,470093,15776,67.0,49.0,1004.04,0.03,535.09,200.09,407.52,167.52,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.0,2.85,0.0,5.0,1.11,5.0,1.11,5.87,1.43,5.87,1.43
2022-11-26T06:53:20Z,-80,470213,15776,67.0,48.0,1004.03,0.03,735.37,223.0,538.87,181.38,0.43,6.91,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.3,0.0,6.43,2.02,6.43,2.02,8.37,2.42,8.37,2.42
2022-11-26T06:55:19Z,-81,470333,15776,68.0,48.0,1003.99,0.03,325.64,226.31,245.2,181.19,1.05,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.02,0.27,0.02,1.68,1.65,1.68,1.65,3.09,2.33,3.09,2.33
2022-11-26T06:57:19Z,-82,470453,15776,69.0,48.0,1003.98,0.03,301.85,219.06,216.13,181.08,0.0,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.52,1.43,0.52,2.74,1.42,2.74,1.42
2022-11-26T06:59:20Z,-80,470573,15776,69.0,48.0,1003.94,0.03,370.22,205.47,243.07,155.74,0.17,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.72,1.52,0.72,2.8,1.6,2.8,1.6
2022-11-26T07:01:19Z,-78,470693,15776,70.0,48.0,1003.94,0.03,501.76,203.3,332.04,161.24,0.43,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39,0.65,3.39,0.65,4.46,1.33,4.46,1.33
2022-11-26T07:03:19Z,-81,470813,15776,70.0,48.0,1004.0,0.03,402.98,211.74,265.98,172.96,0.52,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,2.02,1.39,2.02,1.39,3.59,2.15,3.59,2.15
2022-11-26T07:05:19Z,-78,470933,15776,70.0,48.0,1004.06,0.03,215.37,200.32,158.72,141.64,2.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.26,0.37,1.26,1.8,1.43,1.8,1.43
2022-11-26T07:07:19Z,-80,471053,15776,70.0,48.0,1004.07,0.03,197.59,198.67,129.93,140.74,5.96,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.8,0.43,0.8,1.61,1.35,1.61,1.35
2022-11-26T07:09:20Z,-78,471173,15776,70.0,48.0,1004.05,0.03,212.35,210.2,160.26,166.53,0.43,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.82,0.09,0.82,2.07,1.96,2.07,1.96
2022-11-26T07:11:19Z,-82,471293,15776,70.0,48.0,1004.11,0.03,222.22,204.62,169.46,157.06,5.83,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.0,0.41,1.0,2.65,1.57,2.65,1.57
2022-11-26T07:13:20Z,-79,471413,15776,70.0,48.0,1004.05,0.03,210.89,209.27,138.3,160.06,1.27,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.25,1.69,0.25,1.69,1.86,2.65,1.86,2.65
2022-11-26T07:15:19Z,-80,471533,15776,69.0,48.0,1004.07,0.03,214.11,217.44,150.38,183.35,3.78,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.04,0.44,1.04,1.89,1.98,1.89,1.98
2022-11-26T07:17:20Z,-82,471653,15776,70.0,48.0,1004.13,0.03,212.15,224.57,153.41,173.16,6.22,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.95,0.22,0.95,1.91,1.11,1.91,1.11
2022-11-26T07:19:20Z,-79,471773,15608,70.0,48.0,1004.12,0.03,225.72,232.61,166.33,188.7,6.13,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.96,1.07,1.96,1.89,2.46,1.89,2.46
2022-11-26T07:21:20Z,-80,471893,15608,70.0,49.0,1004.19,0.03,242.22,234.76,193.09,197.78,3.62,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.29,2.8,1.29,2.8,2.38,3.85,2.38,3.85
2022-11-26T07:23:20Z,-82,472013,15776,70.0,49.0,1004.14,0.03,244.88,254.39,195.67,216.02,3.75,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.65,2.15,0.65,2.15,2.85,2.76,2.85,2.76
2022-11-26T07:25:20Z,-77,472134,15776,70.0,49.0,1004.06,0.03,243.52,230.68,197.17,190.04,1.65,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.37,0.89,1.37,0.89,2.52,2.17,2.52,2.17
2022-11-26T07:27:20Z,-79,472253,15776,69.0,49.0,1003.97,0.03,242.84,242.34,194.77,196.3,5.35,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.36,1.77,1.36,2.37,2.43,2.37,2.43
2022-11-26T07:29:20Z,-79,472373,15776,70.0,48.0,1004.09,0.03,241.87,247.87,199.96,203.91,1.65,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.19,1.83,2.19,2.93,3.04,2.93,3.04
2022-11-26T07:31:20Z,-79,472493,15776,70.0,49.0,1003.92,0.03,254.91,248.48,205.66,206.32,1.7,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.98,1.55,1.98,3.38,2.34,3.38,2.34
2022-11-26T07:33:20Z,-79,472613,15776,70.0,49.0,1003.92,0.03,268.17,274.33,217.67,221.15,7.74,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,2.5,2.93,2.5,2.93,3.39,3.59,3.39,3.59
2022-11-26T07:35:20Z,-79,472733,15776,69.0,49.0,1003.83,0.03,270.74,253.67,213.21,220.52,3.63,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17,1.88,2.12,1.88,2.12,2.74,2.85,2.74,2.85
2022-11-26T07:37:20Z,-78,472853,15776,70.0,49.0,1003.84,0.03,274.7,266.7,214.98,221.45,9.59,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.89,2.0,1.89,2.0,3.04,2.98,3.04,2.98
2022-11-26T07:39:20Z,-78,472973,15776,70.0,49.0,1003.79,0.03,285.73,291.39,230.4,229.25,7.33,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.29,1.91,2.29,1.91,2.83,2.61,2.83,2.61
2022-11-26T07:41:20Z,-81,473093,15776,70.0,49.0,1003.82,0.03,296.39,307.64,240.46,254.47,12.78,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.07,0.48,0.07,3.17,3.16,3.17,3.16,4.11,4.4,4.11,4.4
2022-11-26T07:43:20Z,-80,473213,15776,70.0,48.0,1003.84,0.03,310.27,334.79,245.84,273.79,4.07,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.11,0.89,0.11,2.62,3.94,2.62,3.94,4.67,4.6,4.67,4.6
2022-11-26T07:45:20Z,-78,473333,15776,70.0,48.0,1003.83,0.03,294.87,309.22,243.15,257.41,9.93,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.67,0.2,0.67,2.78,3.26,2.78,3.26,4.26,4.04,4.26,4.04
2022-11-26T07:47:20Z,-79,473454,15776,70.0,48.0,1003.7,0.03,355.98,347.89,278.72,291.0,24.34,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.71,0.15,1.71,3.74,3.91,3.74,3.91,5.55,6.2,5.55,6.2
2022-11-26T07:49:20Z,-78,473573,15776,70.0,48.0,1003.71,0.03,375.51,384.26,305.49,314.53,18.62,26.53,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.09,0.87,1.09,3.83,4.74,3.83,4.74,6.34,5.3,6.34,5.3
2022-11-26T07:51:20Z,-80,473694,15776,70.0,48.0,1003.72,0.03,372.56,381.48,319.11,309.19,14.73,30.88,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.23,2.02,1.23,4.6,4.77,4.6,4.77,5.82,6.12,5.82,6.12
2022-11-26T07:53:20Z,-79,473813,15776,70.0,48.0,1003.8,0.03,394.98,424.67,314.68,350.12,26.25,40.46,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.31,1.43,2.31,4.77,5.9,4.77,5.9,6.5,7.38,6.5,7.38
2022-11-26T07:55:20Z,-80,473933,15776,71.0,48.0,1003.86,0.03,446.26,457.49,358.36,384.98,30.77,36.76,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8,2.0,2.8,5.81,6.42,5.81,6.42,7.26,6.96,7.26,6.96
2022-11-26T07:57:20Z,-78,474053,15776,71.0,48.0,1003.89,0.03,461.62,476.27,366.27,390.51,44.25,47.53,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.58,2.71,2.58,6.15,6.58,6.15,6.58,8.29,7.2,8.29,7.2
2022-11-26T07:59:20Z,-82,474173,15776,71.0,48.0,1003.9,0.03,466.78,475.96,378.2,393.15,45.26,44.83,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.72,2.59,2.72,6.87,6.52,6.87,6.52,7.93,8.13,7.93,8.13
2022-11-26T08:01:20Z,-79,474293,15776,71.0,48.0,1003.96,0.03,495.98,525.77,403.82,433.33,42.86,38.35,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.56,3.07,3.56,7.34,7.44,7.34,7.44,9.91,9.02,9.91,9.02
2022-11-26T08:03:20Z,-78,474413,15776,71.0,48.0,1003.9,0.03,520.78,529.53,412.41,440.78,40.67,48.2,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.73,3.43,3.73,7.09,8.36,7.09,8.36,9.28,9.8,9.28,9.8
2022-11-26T08:05:20Z,-77,474533,15776,71.0,48.0,1003.83,0.04,520.11,515.39,417.96,414.27,47.81,41.18,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.09,3.62,3.09,7.34,7.14,7.34,7.14,10.55,8.02,10.55,8.02
2022-11-26T08:07:20Z,-77,474653,15776,72.0,48.0,1003.82,0.03,521.64,558.55,421.89,458.85,42.91,56.94,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.02,3.66,4.02,7.21,9.43,7.21,9.43,10.09,11.66,10.09,11.66
2022-11-26T08:09:20Z,-78,474773,15776,72.0,48.0,1003.82,0.04,526.43,540.21,425.85,438.53,48.63,46.26,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.98,3.57,3.98,8.13,8.09,8.13,8.09,10.63,9.36,10.63,9.36
2022-11-26T08:11:20Z,-78,474893,15776,72.0,47.0,1003.91,0.03,539.59,561.15,432.43,462.7,53.85,50.89,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.2,4.15,4.2,8.67,9.28,8.67,9.28,12.0,10.65,12.0,10.65
2022-11-26T08:13:20Z,-80,475013,15776,72.0,47.0,1003.84,0.03,568.76,586.82,451.24,480.73,57.43,53.24,0.09,0.0,0.0,0.0,0.0,0.0,3.57,4.87,3.57,4.87,9.72,8.73,9.72,8.73,13.57,10.64,13.57,10.64
2022-11-26T08:15:20Z,-78,475133,15776,72.0,47.0,1003.81,0.04,591.48,599.83,469.76,498.5,57.37,70.78,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.09,4.17,5.09,9.3,10.48,9.3,10.48,13.15,12.5,13.15,12.5
2022-11-26T08:17:20Z,-78,475253,15776,72.0,48.0,1003.79,0.04,586.89,599.3,468.59,504.76,63.48,59.72,0.17,0.0,0.0,0.0,0.0,0.0,3.91,5.04,3.91,5.04,9.13,11.54,9.13,11.54,13.3,16.28,13.3,16.28
2022-11-26T08:19:20Z,-77,475374,15608,72.0,48.0,1003.89,0.03,595.8,617.04,475.65,508.1,65.41,63.71,0.0,0.0,0.0,0.0,0.0,0.0,4.37,5.02,4.37,5.02,10.0,12.29,10.0,12.29,13.85,16.04,13.85,16.04
2022-11-26T08:21:20Z,-81,475494,15776,72.0,47.0,1003.95,0.03,628.67,646.55,513.76,531.23,69.09,73.02,0.0,0.0,0.0,0.0,0.0,0.0,5.16,5.4,5.16,5.4,12.44,12.21,12.44,12.21,17.09,16.64,17.09,16.64
2022-11-26T08:23:21Z,-79,475614,15776,72.0,48.0,1003.96,0.04,627.98,616.0,521.68,510.55,67.2,73.34,0.0,0.0,0.0,0.0,0.0,0.0,5.61,5.47,5.61,5.47,10.7,14.04,10.7,14.04,16.18,15.19,16.18,15.19
2022-11-26T08:25:20Z,-82,475734,15776,73.0,47.0,1004.03,0.04,610.93,655.84,500.11,544.96,66.5,73.69,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.89,5.15,5.89,10.7,15.16,10.7,15.16,16.02,16.6,16.02,16.6
2022-11-26T08:27:20Z,-82,475854,15776,73.0,48.0,1003.95,0.04,660.76,710.0,536.98,578.33,79.93,71.47,0.0,0.0,0.0,0.0,0.0,0.0,5.59,6.7,5.59,6.7,12.13,16.84,12.13,16.84,17.98,18.28,17.98,18.28
2022-11-26T08:29:20Z,-80,475974,15776,73.0,48.0,1003.87,0.03,641.56,659.24,517.02,542.46,70.33,73.98,0.0,0.0,0.0,0.0,0.0,0.0,5.22,6.07,5.22,6.07,10.76,14.52,10.76,14.52,17.87,17.09,17.87,17.09
2022-11-26T08:31:20Z,-79,476094,15776,73.0,48.0,1003.81,0.03,649.93,675.51,534.07,546.89,75.7,78.47,0.0,0.0,0.0,0.0,0.0,0.0,5.34,6.28,5.34,6.28,13.02,14.68,13.02,14.68,17.8,18.02,17.8,18.02
2022-11-26T08:33:20Z,-82,476214,15776,73.0,48.0,1003.85,0.03,665.96,668.85,548.09,554.26,73.5,72.09,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.67,6.04,5.67,14.22,15.57,14.22,15.57,17.57,17.98,17.57,17.98
2022-11-26T08:35:20Z,-80,476334,15776,72.0,48.0,1003.75,0.03,680.02,678.27,547.27,550.23,66.17,64.16,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.86,5.96,5.86,14.65,15.14,14.65,15.14,18.33,16.91,18.33,16.91
2022-11-26T08:37:20Z,-80,476454,15776,72.0,48.0,1003.77,0.03,591.06,622.15,483.21,515.26,61.09,59.38,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.4,4.64,5.4,10.28,14.21,10.28,14.21,16.34,15.19,16.34,15.19
2022-11-26T08:39:20Z,-82,476574,15776,73.0,48.0,1003.79,0.03,571.73,577.85,474.43,475.34,68.07,58.91,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.09,4.57,5.09,10.3,9.87,10.3,9.87,14.48,12.51,14.48,12.51
2022-11-26T08:41:20Z,-81,476694,15776,73.0,48.0,1003.79,0.03,627.73,616.74,517.14,507.11,66.89,69.87,0.0,0.0,0.0,0.0,0.0,0.0,5.25,4.87,5.25,4.87,12.05,12.8,12.05,12.8,16.52,15.63,16.52,15.63
2022-11-26T08:43:20Z,-82,476814,15776,72.0,48.0,1003.8,0.03,623.17,678.76,510.79,554.29,66.44,70.84,0.0,0.0,0.0,0.0,0.0,0.0,5.08,5.91,5.08,5.91,11.85,15.58,11.85,15.58,16.44,17.91,16.44,17.91
2022-11-26T08:45:20Z,-79,476934,15776,73.0,48.0,1003.8,0.03,585.21,613.02,474.47,502.8,66.3,65.61,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.98,4.89,4.98,10.38,13.57,10.38,13.57,15.19,15.09,15.19,15.09
2022-11-26T08:47:20Z,-81,477054,15776,73.0,48.0,1003.86,0.03,555.5,627.83,455.95,516.23,56.86,70.4,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.42,4.18,5.42,9.61,14.42,9.61,14.42,12.0,16.94,12.0,16.94
2022-11-26T08:49:20Z,-79,477174,15776,73.0,48.0,1003.8,0.03,572.41,619.73,467.11,513.19,68.23,67.85,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.67,4.64,5.67,10.34,13.06,10.34,13.06,15.41,16.33,15.41,16.33
2022-11-26T08:51:21Z,-81,477294,15776,72.0,48.0,1003.84,0.03,577.1,604.36,474.96,494.48,72.83,73.2,0.0,0.0,0.0,0.0,0.0,0.0,4.79,5.68,4.79,5.68,10.33,13.75,10.33,13.75,14.94,17.16,14.94,17.16
2022-11-26T08:53:20Z,-79,477414,15944,72.0,48.0,1003.85,0.03,592.29,651.04,478.15,542.6,71.29,65.11,0.0,0.0,0.0,0.0,0.0,0.0,4.52,6.4,4.52,6.4,10.46,13.64,10.46,13.64,14.06,16.47,14.06,16.47
2022-11-26T08:55:21Z,-82,477534,15776,73.0,48.0,1003.89,0.03,576.16,633.89,465.07,524.83,59.47,71.21,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.64,4.89,5.64,10.47,13.81,10.47,13.81,14.29,15.15,14.29,15.15
2022-11-26T08:57:20Z,-81,477654,15776,72.0,48.0,1003.85,0.03,572.77,612.19,459.34,512.74,52.95,66.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.66,4.07,5.66,10.36,12.09,10.36,12.09,15.41,14.66,15.41,14.66
2022-11-26T08:59:20Z,-78,477774,15776,73.0,48.0,1003.9,0.03,540.78,599.46,448.74,500.0,60.61,59.65,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.63,3.91,5.63,8.78,10.35,8.78,10.35,11.43,14.61,11.43,14.61
2022-11-26T09:01:20Z,-77,477894,15776,72.0,49.0,1003.84,0.03,563.88,610.31,465.33,510.31,59.21,70.24,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.76,4.1,5.76,8.92,12.96,8.92,12.96,15.69,14.73,15.69,14.73
2022-11-26T09:03:20Z,-82,478014,15776,72.0,49.0,1003.85,0.03,573.6,616.43,454.29,510.15,59.71,66.5,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.33,4.36,5.33,9.6,10.96,9.6,10.96,13.27,14.54,13.27,14.54
2022-11-26T09:05:20Z,-79,478134,15776,72.0,49.0,1003.87,0.03,584.51,608.4,458.93,495.6,56.6,61.75,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.27,3.98,5.27,9.35,11.5,9.35,11.5,12.51,15.56,12.51,15.56
2022-11-26T09:07:20Z,-80,478254,15776,71.0,49.0,1003.89,0.03,575.4,595.09,459.04,486.02,64.51,56.87,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.61,4.17,4.61,10.74,10.24,10.74,10.24,14.47,13.83,14.47,13.83
2022-11-26T09:09:20Z,-78,478374,15776,71.0,49.0,1003.93,0.03,574.4,589.24,460.94,472.6,62.17,59.96,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.38,4.56,4.38,8.73,10.56,8.73,10.56,13.17,12.51,13.17,12.51
2022-11-26T09:11:20Z,-79,478494,15776,71.0,49.0,1003.87,0.03,562.47,570.02,454.49,469.15,60.71,62.83,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.98,3.73,4.98,9.44,10.74,9.44,10.74,15.07,12.79,15.07,12.79
2022-11-26T09:13:20Z,-78,478614,15776,71.0,49.0,1003.89,0.03,563.45,599.6,455.3,490.33,52.2,64.5,0.0,0.0,0.0,0.0,0.0,0.0,4.27,5.71,4.27,5.71,9.2,11.1,9.2,11.1,13.57,14.04,13.57,14.04
2022-11-26T09:15:20Z,-80,478734,15776,71.0,49.0,1003.83,0.03,560.85,630.85,469.7,510.77,67.83,67.91,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.6,4.7,5.6,11.28,12.55,11.28,12.55,13.53,16.28,13.53,16.28
2022-11-26T09:17:21Z,-80,478854,15776,71.0,49.0,1003.9,0.03,573.39,611.75,466.7,503.43,52.98,66.73,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.25,5.0,5.25,8.87,12.36,8.87,12.36,13.26,13.82,13.26,13.82
2022-11-26T09:19:21Z,-80,478974,15608,71.0,49.0,1003.9,0.03,572.91,620.04,470.61,513.74,59.24,68.04,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.28,4.67,5.28,9.28,10.96,9.28,10.96,14.0,15.43,14.0,15.43
2022-11-26T09:21:21Z,-79,479094,15608,71.0,50.0,1003.99,0.03,867.91,580.17,646.78,495.22,52.22,68.37,0.0,0.0,0.0,0.0,0.0,0.0,7.11,5.17,7.11,5.17,13.65,12.78,13.65,12.78,17.09,16.93,17.09,16.93
2022-11-26T09:23:21Z,-83,479214,15776,70.0,50.0,1004.0,0.03,1055.92,563.5,772.46,473.09,52.38,56.64,0.0,0.0,0.0,0.0,0.0,0.0,10.29,4.84,10.29,4.84,16.62,10.18,16.62,10.18,20.25,13.0,20.25,13.0
2022-11-26T09:25:21Z,-79,479334,15776,70.0,50.0,1003.98,0.03,840.18,538.26,618.62,437.83,53.93,59.26,0.0,0.0,0.0,0.0,0.0,0.0,6.27,4.23,6.27,4.23,12.91,9.43,12.91,9.43,18.6,11.09,18.6,11.09
2022-11-26T09:27:21Z,-80,479455,15776,70.0,49.0,1003.94,0.03,724.8,495.65,547.48,412.26,50.86,49.8,0.0,0.0,0.0,0.0,0.0,0.0,5.57,3.46,5.57,3.46,10.27,8.67,10.27,8.67,14.84,9.87,14.84,9.87
2022-11-26T09:29:21Z,-82,479574,15776,70.0,50.0,1003.94,0.03,695.91,507.93,552.89,418.87,50.13,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.27,5.09,4.27,10.11,8.67,10.11,8.67,15.63,9.53,15.63,9.53
2022-11-26T09:31:21Z,-83,479694,15776,69.0,50.0,1003.9,0.03,685.77,556.45,532.46,455.98,48.67,51.93,0.0,0.0,0.0,0.0,0.0,0.0,5.19,4.2,5.19,4.2,9.96,8.75,9.96,8.75,13.92,10.43,13.92,10.43
2022-11-26T09:33:21Z,-80,479814,15776,69.0,50.0,1003.9,0.03,834.17,696.81,651.43,562.89,64.47,69.26,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.38,6.96,6.38,15.36,14.45,15.36,14.45,18.57,16.77,18.57,16.77
2022-11-26T09:35:21Z,-79,479934,15776,69.0,50.0,1003.85,0.03,583.25,506.09,466.16,418.65,40.64,43.39,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.74,3.66,3.74,9.32,7.3,9.32,7.3,12.0,9.33,12.0,9.33
2022-11-26T09:37:21Z,-79,480054,15776,69.0,50.0,1003.89,0.03,546.29,514.8,443.07,424.57,45.67,40.02,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.7,3.27,3.7,7.58,7.35,7.58,7.35,12.36,7.76,12.36,7.76
2022-11-26T09:39:21Z,-80,480174,15776,69.0,50.0,1003.93,0.03,569.46,515.8,456.71,427.83,50.56,47.09,0.0,0.0,0.0,0.0,0.0,0.0,3.92,4.39,3.92,4.39,8.31,7.46,8.31,7.46,12.5,8.78,12.5,8.78
2022-11-26T09:41:21Z,-77,480294,15776,68.0,51.0,1003.89,0.03,725.48,506.43,512.04,402.0,51.52,44.55,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.47,4.67,3.47,10.39,7.91,10.39,7.91,15.11,8.3,15.11,8.3
