"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-19T03:10:22Z,-79,2103029,15920,71.0,49.0,994.93,0.03,118.36,98.07,76.27,75.46,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.0,0.2
2022-11-19T03:12:22Z,-79,2103149,15920,71.0,49.0,994.93,0.03,110.14,105.53,74.25,86.81,0.07,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.16,0.57,0.16,0.57
2022-11-19T03:14:22Z,-78,2103269,15920,72.0,49.0,994.89,0.03,103.46,93.98,72.65,70.68,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05
2022-11-19T03:16:22Z,-81,2103389,15920,72.0,49.0,994.98,0.03,100.33,92.15,67.43,75.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-11-19T03:18:22Z,-82,2103509,15920,72.0,49.0,994.98,0.03,93.09,102.39,63.81,76.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.0,0.22
2022-11-19T03:20:22Z,-81,2103629,15920,71.0,49.0,995.02,0.03,90.11,94.26,64.33,74.62,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-19T03:22:22Z,-78,2103749,15920,71.0,49.0,995.0,0.03,111.31,95.17,78.38,68.17,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.02,0.31,0.02
2022-11-19T03:24:22Z,-78,2103869,15920,72.0,49.0,995.03,0.03,96.17,85.77,71.04,67.68,0.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2022-11-19T03:26:22Z,-81,2103989,15920,72.0,49.0,995.02,0.03,86.78,94.36,56.96,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2022-11-19T03:28:22Z,-81,2104109,15920,72.0,49.0,995.05,0.03,91.74,80.41,60.8,67.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-11-19T03:30:22Z,-81,2104229,15920,72.0,49.0,995.1,0.03,93.02,95.11,65.79,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.55,0.0,0.55
2022-11-19T03:32:22Z,-80,2104349,15920,72.0,49.0,995.11,0.03,72.83,78.41,55.74,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T03:34:22Z,-80,2104469,15920,71.0,49.0,995.15,0.03,90.93,80.42,65.49,63.4,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T03:36:22Z,-78,2104589,15920,71.0,49.0,995.12,0.03,87.02,82.21,60.25,61.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-19T03:38:22Z,-79,2104709,15920,71.0,49.0,995.16,0.03,76.84,83.4,54.69,64.38,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-19T03:40:22Z,-79,2104829,15920,71.0,49.0,995.11,0.03,80.61,72.66,54.07,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-11-19T03:42:22Z,-81,2104949,15920,71.0,49.0,995.15,0.03,89.21,89.44,61.85,75.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2022-11-19T03:44:22Z,-80,2105069,15920,71.0,49.0,995.15,0.03,85.74,80.21,59.2,58.66,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-11-19T03:46:22Z,-79,2105189,15920,72.0,49.0,995.15,0.03,85.66,76.68,61.23,62.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-11-19T03:48:22Z,-79,2105309,15920,72.0,49.0,995.16,0.03,88.0,83.93,60.27,64.4,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T03:50:22Z,-81,2105429,15920,72.0,49.0,995.15,0.03,94.7,98.14,73.02,73.68,0.61,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2022-11-19T03:52:22Z,-76,2105549,15920,71.0,49.0,995.16,0.03,105.64,81.72,75.18,62.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-19T03:54:22Z,-78,2105669,15920,72.0,49.0,995.17,0.03,94.62,80.87,62.2,62.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T03:56:22Z,-79,2105789,15920,71.0,49.0,995.24,0.03,90.17,88.79,61.58,65.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.28,0.06,0.28
2022-11-19T03:58:22Z,-80,2105909,15920,72.0,49.0,995.2,0.03,91.81,95.35,62.21,72.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.15,0.0,0.15
2022-11-19T04:00:22Z,-82,2106029,15920,71.0,49.0,995.18,0.03,103.96,100.74,77.26,79.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.09,0.09,0.09
2022-11-19T04:02:22Z,-78,2106149,15920,71.0,49.0,995.18,0.03,91.33,113.32,67.0,85.64,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.23,0.09,0.23
2022-11-19T04:04:22Z,-79,2106269,15920,71.0,49.0,995.23,0.03,86.41,78.07,61.83,60.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T04:06:22Z,-79,2106389,15752,72.0,49.0,995.28,0.03,104.77,84.2,74.85,63.52,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T04:08:22Z,-77,2106509,15752,72.0,49.0,995.27,0.03,98.18,82.36,71.48,63.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-19T04:10:22Z,-79,2106629,15920,72.0,49.0,995.27,0.03,102.92,99.82,74.46,81.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T04:12:22Z,-78,2106749,15920,71.0,49.0,995.34,0.03,87.65,89.62,62.29,66.42,0.33,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.04,0.19,0.04
2022-11-19T04:14:22Z,-78,2106869,15920,71.0,49.0,995.34,0.03,94.48,89.43,66.3,66.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-19T04:16:22Z,-81,2106989,15920,71.0,49.0,995.32,0.03,99.98,89.72,64.72,66.15,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-19T04:18:23Z,-79,2107110,15920,71.0,49.0,995.36,0.03,113.15,94.89,72.46,70.53,0.42,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2022-11-19T04:20:22Z,-78,2107229,15920,71.0,49.0,995.34,0.03,117.85,98.87,77.72,76.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.17,0.27,0.17,0.27
2022-11-19T04:22:22Z,-82,2107349,15920,71.0,49.0,995.34,0.03,108.42,88.3,77.29,67.52,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.11,0.09,0.11
2022-11-19T04:24:22Z,-80,2107469,15920,71.0,49.0,995.41,0.03,104.12,91.6,68.65,74.66,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-11-19T04:26:22Z,-79,2107589,15920,71.0,49.0,995.46,0.03,100.26,87.83,71.61,69.02,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.02,0.26,0.02,0.26
2022-11-19T04:28:22Z,-79,2107709,15920,71.0,49.0,995.46,0.03,96.96,105.22,68.26,83.53,0.09,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.2,0.51,0.2,0.51
2022-11-19T04:30:22Z,-77,2107829,15920,70.0,49.0,995.52,0.03,93.02,98.59,66.15,73.65,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T04:32:22Z,-78,2107949,15920,71.0,49.0,995.56,0.03,106.67,90.74,70.02,69.74,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.17,0.09,0.17
2022-11-19T04:34:22Z,-79,2108069,15920,71.0,49.0,995.54,0.03,86.1,86.67,57.04,64.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-19T04:36:22Z,-78,2108189,15920,71.0,49.0,995.59,0.03,87.7,82.71,63.66,61.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T04:38:22Z,-78,2108309,15920,71.0,49.0,995.65,0.03,91.47,94.82,69.33,69.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.4,0.11,0.4
2022-11-19T04:40:22Z,-78,2108429,15920,71.0,49.0,995.7,0.03,91.61,79.6,66.43,57.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06
2022-11-19T04:42:22Z,-78,2108549,15920,71.0,49.0,995.63,0.03,94.52,87.46,64.75,69.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T04:44:22Z,-80,2108669,15920,71.0,49.0,995.68,0.03,97.77,92.27,69.96,69.18,1.62,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.4,0.0,0.4,0.0
2022-11-19T04:46:22Z,-79,2108789,15752,71.0,49.0,995.73,0.03,87.62,101.13,59.1,74.91,0.17,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.06,0.28,0.06,0.28
2022-11-19T04:48:22Z,-81,2108909,15920,71.0,49.0,995.78,0.03,95.09,87.29,61.82,72.25,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.15,0.07,0.15
2022-11-19T04:50:22Z,-79,2109029,15920,71.0,49.0,995.82,0.03,105.11,83.15,73.18,63.02,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06
2022-11-19T04:52:22Z,-79,2109149,15920,71.0,49.0,995.87,0.03,125.8,102.84,76.87,76.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-11-19T04:54:22Z,-79,2109269,15920,71.0,49.0,995.89,0.03,87.59,96.05,65.09,80.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.02,0.05
2022-11-19T04:56:23Z,-75,2109390,15920,71.0,49.0,995.91,0.03,98.16,90.11,67.02,66.77,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-19T04:58:22Z,-80,2109509,15920,71.0,49.0,995.92,0.03,111.87,94.29,76.35,69.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.26,0.06,0.26,0.06
2022-11-19T05:00:22Z,-79,2109629,15920,70.0,49.0,995.95,0.03,102.04,95.43,71.17,77.43,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-19T05:02:22Z,-77,2109749,15920,70.0,49.0,995.92,0.03,108.06,109.56,74.47,83.16,0.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.18,0.13,0.18
2022-11-19T05:04:22Z,-81,2109869,15920,70.0,49.0,995.99,0.03,117.36,89.04,79.09,69.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.18,0.15,0.18,0.15
2022-11-19T05:06:23Z,-80,2109990,15752,70.0,49.0,996.02,0.03,105.74,95.42,70.16,76.58,0.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.02,0.27,0.02,0.27
2022-11-19T05:08:23Z,-79,2110110,15752,70.0,49.0,996.07,0.03,109.13,89.82,75.72,68.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16,0.2,0.16
2022-11-19T05:10:23Z,-79,2110230,15920,70.0,50.0,996.1,0.03,112.09,97.02,76.8,76.15,1.2,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.05,0.19,0.05,0.19
2022-11-19T05:12:23Z,-79,2110350,15920,70.0,50.0,996.1,0.03,136.64,121.5,83.15,90.28,0.23,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.13,0.48,0.13,0.48
2022-11-19T05:14:23Z,-79,2110470,15920,70.0,50.0,996.16,0.03,98.29,101.14,71.25,75.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.27,0.0,0.27
2022-11-19T05:16:23Z,-77,2110590,15920,70.0,50.0,996.17,0.03,111.35,99.02,70.19,70.47,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-19T05:18:23Z,-77,2110710,15920,70.0,50.0,996.19,0.03,105.5,97.43,79.23,69.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.11,0.09,0.11
2022-11-19T05:20:23Z,-80,2110830,15920,70.0,50.0,996.24,0.03,98.05,94.28,75.7,76.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.05,0.13,0.05,0.13
2022-11-19T05:22:23Z,-81,2110950,15920,70.0,50.0,996.16,0.03,93.06,104.7,64.98,77.43,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-19T05:24:23Z,-80,2111070,15920,70.0,49.0,996.23,0.03,98.13,100.36,68.04,79.98,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-19T05:26:23Z,-79,2111190,15920,70.0,49.0,996.22,0.03,90.89,91.7,66.42,67.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-11-19T05:28:23Z,-79,2111310,15920,70.0,50.0,996.22,0.03,102.61,88.1,79.23,69.27,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T05:30:23Z,-82,2111430,15920,70.0,49.0,996.24,0.03,115.13,88.55,78.13,67.94,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T05:32:23Z,-81,2111550,15920,70.0,49.0,996.2,0.03,110.81,93.5,78.21,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16,0.08,0.16
2022-11-19T05:34:23Z,-77,2111670,15920,70.0,49.0,996.17,0.03,111.02,92.52,71.44,73.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.0,0.22
2022-11-19T05:36:23Z,-78,2111790,15920,70.0,49.0,996.17,0.03,105.02,85.68,68.6,71.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-19T05:38:23Z,-80,2111910,15920,70.0,49.0,996.23,0.03,89.53,90.78,60.13,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-11-19T05:40:23Z,-79,2112030,15920,70.0,50.0,996.22,0.03,105.15,98.76,69.85,74.07,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-19T05:42:23Z,-83,2112150,15920,70.0,50.0,996.24,0.03,107.46,93.68,75.2,74.23,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-19T05:44:23Z,-79,2112270,15920,70.0,49.0,996.25,0.03,98.98,91.91,68.84,71.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-19T05:46:23Z,-77,2112390,15920,70.0,50.0,996.27,0.03,114.91,85.96,76.04,70.98,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.09,0.04,0.09
2022-11-19T05:48:23Z,-79,2112510,15920,69.0,50.0,996.26,0.03,115.11,85.38,75.07,65.22,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-19T05:50:23Z,-80,2112630,15920,70.0,49.0,996.26,0.03,106.0,80.76,68.0,64.26,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-11-19T05:52:23Z,-78,2112750,15920,70.0,50.0,996.28,0.03,108.11,93.31,78.75,74.08,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.02,0.12,0.02,0.12
2022-11-19T05:54:23Z,-79,2112870,15920,70.0,50.0,996.27,0.03,113.58,92.17,80.73,75.33,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12
2022-11-19T05:56:23Z,-81,2112990,15920,69.0,49.0,996.27,0.03,87.26,89.93,60.98,72.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-19T05:58:23Z,-78,2113110,15920,70.0,50.0,996.32,0.03,89.85,97.52,62.59,78.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.27,0.0,0.27
2022-11-19T06:00:23Z,-81,2113230,15920,69.0,50.0,996.35,0.03,84.44,94.83,65.29,71.87,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-11-19T06:02:23Z,-79,2113350,15920,69.0,50.0,996.42,0.03,96.11,90.09,68.17,72.54,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-11-19T06:04:23Z,-79,2113470,15920,69.0,50.0,996.46,0.03,103.33,92.76,72.39,74.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-19T06:06:23Z,-79,2113590,15752,69.0,50.0,996.46,0.03,90.33,91.15,69.98,71.22,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-19T06:08:23Z,-79,2113710,15752,69.0,50.0,996.41,0.03,89.93,82.23,67.82,66.96,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-11-19T06:10:23Z,-81,2113830,15920,69.0,50.0,996.43,0.03,104.2,90.72,71.98,70.57,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-19T06:12:23Z,-82,2113950,15920,69.0,50.0,996.4,0.03,90.61,76.87,62.0,57.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T06:14:23Z,-81,2114070,15920,68.0,50.0,996.38,0.03,94.23,82.83,72.63,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.0,0.15
2022-11-19T06:16:23Z,-79,2114190,15920,69.0,50.0,996.37,0.03,82.71,90.28,65.09,75.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,0.0,0.23
2022-11-19T06:18:23Z,-79,2114310,15920,70.0,50.0,996.32,0.03,81.65,79.98,59.8,64.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-19T06:20:23Z,-79,2114430,15920,69.0,49.0,996.29,0.03,98.26,89.64,72.74,68.13,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.04,0.27,0.04,0.27
2022-11-19T06:22:23Z,-79,2114550,15920,69.0,49.0,996.24,0.03,111.59,91.22,72.93,73.5,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-19T06:24:23Z,-81,2114670,15920,69.0,50.0,996.25,0.03,97.16,95.45,74.93,75.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.2,0.13,0.2,0.13
