"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-10T03:10:28Z,-75,1325444,15976,72.0,55.0,993.97,0.03,26.85,22.75,11.13,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:12:28Z,-76,1325564,15976,71.0,55.0,993.97,0.03,26.58,20.7,4.6,7.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:14:28Z,-80,1325684,15976,71.0,55.0,993.86,0.03,32.82,22.11,17.45,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:16:28Z,-79,1325804,15976,71.0,55.0,993.8,0.03,40.17,29.63,18.68,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:18:28Z,-77,1325924,15976,71.0,55.0,993.84,0.03,46.26,43.04,26.66,24.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:20:28Z,-78,1326044,16000,71.0,55.0,993.88,0.03,48.8,41.2,32.96,23.93,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:22:29Z,-79,1326164,15976,71.0,55.0,993.95,0.03,51.4,45.26,28.64,26.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:24:28Z,-78,1326284,15976,71.0,56.0,994.02,0.03,51.98,34.65,31.98,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:26:28Z,-78,1326404,15976,71.0,56.0,993.86,0.03,48.55,48.62,35.96,26.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:28:28Z,-79,1326524,15976,70.0,56.0,993.88,0.03,58.5,42.13,40.33,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:30:28Z,-79,1326644,15976,70.0,56.0,993.92,0.03,50.98,40.11,31.07,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:32:28Z,-77,1326764,15976,70.0,56.0,994.07,0.03,48.4,35.24,22.87,20.67,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:34:28Z,-78,1326884,15976,70.0,56.0,993.92,0.03,46.09,38.82,21.55,24.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:36:28Z,-79,1327004,15976,70.0,56.0,993.89,0.03,47.96,39.98,34.72,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:38:28Z,-78,1327124,15976,70.0,56.0,993.9,0.03,45.05,34.7,26.43,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:40:28Z,-81,1327244,15976,70.0,56.0,993.82,0.03,49.07,40.1,26.39,23.6,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:42:28Z,-81,1327364,15976,71.0,56.0,993.8,0.03,54.63,53.83,26.91,30.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:44:28Z,-81,1327484,15976,71.0,56.0,993.81,0.03,61.85,51.27,41.81,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:46:28Z,-78,1327604,15976,71.0,55.0,993.86,0.03,54.26,38.78,40.91,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:48:28Z,-77,1327724,15976,72.0,56.0,993.89,0.03,53.51,52.0,34.84,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:50:28Z,-79,1327844,15976,72.0,55.0,993.97,0.03,47.3,45.93,32.23,31.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:52:28Z,-81,1327964,15976,72.0,55.0,994.01,0.03,51.83,42.04,33.49,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:54:28Z,-79,1328084,15976,73.0,55.0,994.07,0.03,41.74,38.2,27.11,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:56:29Z,-78,1328204,15976,73.0,55.0,994.08,0.03,46.84,40.22,29.44,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T03:58:28Z,-79,1328324,15976,73.0,55.0,994.03,0.03,61.8,42.57,39.29,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:00:28Z,-79,1328444,15976,73.0,55.0,994.02,0.03,64.48,42.48,39.07,32.86,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:02:28Z,-77,1328564,15976,73.0,55.0,994.03,0.03,64.17,50.22,43.13,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:04:29Z,-78,1328684,15808,73.0,55.0,994.05,0.03,69.48,64.79,52.27,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:06:29Z,-79,1328804,15808,73.0,55.0,994.0,0.03,76.8,57.25,52.24,42.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:08:29Z,-81,1328924,15976,73.0,55.0,993.94,0.03,68.89,65.35,46.7,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:10:29Z,-77,1329044,15976,73.0,55.0,993.97,0.03,72.44,65.94,47.73,51.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:12:29Z,-77,1329164,15976,73.0,55.0,994.02,0.03,67.87,70.87,48.72,50.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-10T04:14:29Z,-80,1329284,15976,74.0,55.0,994.02,0.03,86.7,71.16,63.81,45.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:16:29Z,-78,1329404,15976,73.0,55.0,993.96,0.03,88.8,67.89,57.78,53.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:18:29Z,-81,1329524,15976,74.0,55.0,993.94,0.03,90.39,82.65,72.64,58.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-11-10T04:20:29Z,-80,1329644,15976,74.0,55.0,993.91,0.03,105.36,102.59,76.87,74.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:22:29Z,-80,1329764,15976,75.0,55.0,993.82,0.03,104.62,101.45,79.6,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:24:29Z,-81,1329884,15976,75.0,55.0,993.87,0.03,118.23,102.04,85.38,77.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:26:29Z,-82,1330004,15976,74.0,55.0,993.86,0.03,151.25,102.43,98.7,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.0,0.19
2022-11-10T04:28:29Z,-82,1330124,15976,74.0,55.0,993.91,0.03,140.77,127.66,92.3,94.45,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.09,0.45,0.09,0.45
2022-11-10T04:30:29Z,-84,1330244,15976,74.0,55.0,993.93,0.03,155.63,113.66,95.67,80.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.05,0.37,0.05
2022-11-10T04:32:29Z,-85,1330364,15976,74.0,55.0,993.89,0.03,168.15,135.89,103.26,96.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.44,0.3,0.44
2022-11-10T04:34:29Z,-80,1330484,15976,74.0,55.0,993.95,0.03,177.49,112.87,107.87,78.39,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.44,0.0,0.44,0.0
2022-11-10T04:36:29Z,-85,1330604,15976,74.0,55.0,993.98,0.03,133.42,118.81,91.24,88.68,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-10T04:38:29Z,-81,1330724,15976,73.0,56.0,994.08,0.03,134.19,108.32,94.74,76.14,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.15,0.05
2022-11-10T04:40:29Z,-82,1330844,15976,73.0,56.0,994.0,0.03,142.72,109.09,97.15,82.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-11-10T04:42:29Z,-79,1330964,15976,73.0,56.0,994.08,0.03,110.02,107.06,72.32,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-10T04:44:29Z,-84,1331084,15976,73.0,55.0,994.12,0.03,107.38,91.68,79.0,69.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-10T04:46:29Z,-79,1331204,15976,73.0,56.0,994.19,0.03,95.09,77.91,68.11,54.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:48:29Z,-84,1331324,15976,73.0,55.0,994.18,0.03,78.83,57.25,62.41,38.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:50:29Z,-83,1331444,15976,73.0,55.0,994.19,0.03,73.5,64.36,49.37,45.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:52:29Z,-84,1331564,15976,73.0,56.0,994.16,0.03,64.8,63.59,44.66,42.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:54:29Z,-82,1331684,15976,73.0,56.0,994.2,0.03,60.21,58.49,34.7,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:56:29Z,-80,1331804,15976,73.0,56.0,994.17,0.03,61.47,50.67,46.43,26.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T04:58:29Z,-83,1331924,15976,73.0,55.0,994.25,0.03,57.32,51.76,34.0,32.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:00:29Z,-84,1332044,15976,73.0,56.0,994.29,0.03,59.82,49.68,40.39,35.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:02:29Z,-82,1332164,15976,73.0,55.0,994.25,0.03,55.72,47.15,25.26,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:04:30Z,-83,1332285,15808,73.0,55.0,994.17,0.03,61.96,45.68,38.57,28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:06:30Z,-84,1332405,15808,73.0,56.0,994.24,0.03,37.2,32.85,25.84,20.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:08:30Z,-81,1332525,15976,73.0,56.0,994.32,0.03,34.87,29.93,18.89,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:10:30Z,-84,1332645,15976,72.0,56.0,994.33,0.03,49.3,38.05,30.28,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:12:30Z,-80,1332765,15976,72.0,56.0,994.38,0.03,41.18,35.24,18.04,24.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:14:30Z,-79,1332885,15976,72.0,56.0,994.31,0.03,39.05,29.43,15.36,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:16:30Z,-80,1333005,15976,72.0,56.0,994.37,0.03,51.89,37.91,29.79,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:18:30Z,-81,1333125,15976,72.0,56.0,994.48,0.03,52.83,32.44,35.37,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:20:30Z,-82,1333245,15976,72.0,56.0,994.49,0.03,30.98,28.15,19.28,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:22:30Z,-82,1333365,15976,72.0,56.0,994.41,0.03,41.93,25.5,26.76,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:24:30Z,-82,1333485,15976,72.0,56.0,994.42,0.03,38.76,40.29,22.62,13.71,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:26:30Z,-83,1333605,15976,72.0,56.0,994.42,0.03,33.9,39.76,18.94,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:28:30Z,-79,1333725,15976,72.0,56.0,994.49,0.03,41.49,36.96,28.53,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:30:30Z,-84,1333845,15976,72.0,56.0,994.5,0.03,42.09,40.85,19.62,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:32:30Z,-81,1333965,15976,72.0,55.0,994.52,0.03,33.34,16.96,7.16,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:34:31Z,-79,1334086,15976,73.0,56.0,994.52,0.03,45.74,28.91,21.85,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:36:30Z,-84,1334205,15976,72.0,56.0,994.48,0.03,31.91,26.83,2.55,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:38:30Z,-81,1334325,15976,73.0,56.0,994.49,0.03,36.85,28.26,23.28,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:40:30Z,-80,1334445,15976,72.0,56.0,994.49,0.03,34.36,31.07,12.44,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:42:30Z,-83,1334565,15976,72.0,56.0,994.52,0.03,40.55,21.23,24.66,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:44:30Z,-79,1334685,15976,72.0,56.0,994.54,0.03,37.22,18.69,10.35,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:46:30Z,-79,1334805,15976,72.0,56.0,994.69,0.03,34.09,36.26,19.22,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:48:30Z,-83,1334925,15976,72.0,56.0,994.72,0.03,34.02,30.15,13.82,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:50:30Z,-83,1335045,15976,72.0,56.0,994.79,0.03,32.87,27.11,16.78,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:52:32Z,-81,1335165,15976,72.0,56.0,994.87,0.03,45.63,36.45,20.43,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:54:30Z,-79,1335285,15976,72.0,56.0,994.92,0.03,34.15,31.16,14.72,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:56:30Z,-81,1335405,15976,73.0,56.0,994.96,0.03,46.44,29.57,22.44,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T05:58:30Z,-82,1335525,15976,72.0,56.0,994.95,0.03,35.89,41.36,15.64,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:00:30Z,-82,1335645,15976,72.0,56.0,994.97,0.03,43.55,42.25,19.49,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:02:30Z,-83,1335765,15976,72.0,56.0,994.9,0.03,45.66,36.13,22.19,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:04:31Z,-85,1335886,15808,72.0,56.0,994.91,0.03,59.02,38.08,32.62,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:06:31Z,-86,1336006,15808,73.0,57.0,994.88,0.03,44.13,37.48,22.48,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:08:31Z,-83,1336126,15976,72.0,57.0,994.84,0.03,50.91,48.72,32.49,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:10:31Z,-83,1336246,15976,72.0,57.0,994.86,0.03,57.86,55.64,23.61,30.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:12:31Z,-83,1336366,15976,72.0,57.0,994.79,0.03,60.83,61.93,42.49,39.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-10T06:14:31Z,-80,1336486,15976,72.0,57.0,994.82,0.03,56.6,60.73,34.4,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-10T06:16:31Z,-83,1336606,15976,72.0,57.0,994.87,0.03,64.96,61.43,46.74,42.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:18:31Z,-86,1336726,15976,72.0,57.0,994.97,0.03,65.82,60.74,41.09,46.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:20:31Z,-82,1336846,15976,72.0,57.0,995.04,0.03,70.68,53.78,44.19,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T06:22:31Z,-86,1336966,15976,72.0,57.0,995.05,0.03,71.83,60.0,49.53,39.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-10T06:24:31Z,-84,1337086,15976,72.0,56.0,995.06,0.03,76.83,69.09,48.81,52.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
