"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-23T06:26:47Z,-82,209423,15776,75.0,43.0,969.62,0.04,1162.4,1259.02,969.11,1060.34,260.78,246.02,1.78,0.0,0.0,0.0,0.0,0.0,16.18,20.47,16.18,19.98,29.38,32.43,27.98,30.36,36.07,37.06,36.07,37.06
2022-11-23T06:28:47Z,-79,209543,15776,75.0,43.0,969.66,0.04,1132.66,1206.52,956.18,1020.37,235.68,233.85,0.27,0.0,0.0,0.0,0.0,0.0,16.0,19.67,16.0,19.33,28.52,31.65,27.16,30.02,34.16,34.17,34.16,34.17
2022-11-23T06:30:47Z,-81,209663,15776,75.0,44.0,969.62,0.04,1121.58,1198.36,944.77,1000.94,234.27,233.34,0.0,0.0,0.0,0.0,0.0,0.0,15.75,19.23,15.75,18.94,28.69,32.06,27.46,30.38,32.98,35.94,32.98,35.94
2022-11-23T06:32:47Z,-84,209783,15776,75.0,43.0,969.55,0.04,1086.54,1203.09,914.96,1029.3,226.2,229.25,0.0,0.0,0.0,0.0,0.0,0.0,14.91,19.68,14.91,19.05,27.24,31.02,26.39,29.7,33.48,34.86,33.48,34.86
2022-11-23T06:34:47Z,-81,209903,15776,75.0,44.0,969.62,0.04,1101.53,1156.3,918.09,967.91,232.78,225.53,0.0,0.09,0.0,0.0,0.0,0.0,15.67,18.89,15.67,18.68,28.53,30.15,27.38,29.06,33.29,33.85,33.29,33.85
2022-11-23T06:36:47Z,-80,210023,15776,75.0,44.0,969.64,0.04,1060.2,1159.13,898.96,976.19,228.4,234.26,0.78,0.6,0.0,0.0,0.0,0.0,15.33,18.26,15.33,18.19,27.91,30.68,26.89,29.4,33.07,33.96,33.07,33.96
2022-11-23T06:38:47Z,-79,210143,15776,75.0,44.0,969.59,0.04,1052.6,1120.7,888.98,954.91,219.06,220.43,0.0,0.0,0.0,0.0,0.0,0.0,16.12,18.83,16.12,18.79,26.58,30.28,26.08,29.13,32.35,32.83,32.35,32.83
2022-11-23T06:40:47Z,-81,210263,15776,75.0,44.0,969.52,0.04,1008.89,1135.59,856.24,946.67,215.87,216.48,0.0,0.0,0.0,0.0,0.0,0.0,14.07,17.98,14.07,17.96,26.11,28.72,25.67,28.15,31.33,30.57,31.33,30.57
2022-11-23T06:42:47Z,-80,210383,15776,75.0,44.0,969.39,0.04,1045.62,1146.06,862.6,974.66,210.24,225.79,0.0,0.0,0.0,0.0,0.0,0.0,13.22,18.87,13.22,18.83,25.96,30.19,25.64,29.06,31.4,33.66,31.4,33.66
2022-11-23T06:44:47Z,-80,210503,15776,74.0,43.0,969.29,0.04,1007.44,1120.48,846.93,956.85,216.09,218.75,0.0,0.0,0.0,0.0,0.0,0.0,14.64,18.42,14.64,18.33,24.91,29.42,24.89,28.65,32.33,31.17,32.33,31.17
2022-11-23T06:46:47Z,-79,210623,15776,75.0,44.0,969.16,0.04,997.13,1137.46,842.78,962.09,202.64,225.2,0.0,0.0,0.0,0.0,0.0,0.0,12.33,19.04,12.33,18.89,24.89,29.43,24.78,28.63,31.02,31.61,31.02,31.61
2022-11-23T06:48:47Z,-82,210743,15776,75.0,43.0,969.17,0.04,1001.59,1113.6,832.28,927.98,207.74,218.78,0.0,0.0,0.0,0.0,0.0,0.0,13.37,17.29,13.37,17.29,24.98,28.69,24.98,28.11,29.85,31.71,29.85,31.71
2022-11-23T06:50:47Z,-79,210863,15776,75.0,44.0,969.08,0.04,984.48,1090.32,831.67,925.91,193.33,210.64,0.06,0.0,0.0,0.0,0.0,0.0,13.79,18.15,13.79,18.15,24.65,28.68,24.65,28.11,28.56,30.83,28.56,30.83
2022-11-23T06:52:47Z,-79,210983,15776,75.0,44.0,969.01,0.04,967.05,1069.67,808.63,912.1,193.7,211.38,0.12,0.0,0.0,0.0,0.0,0.0,11.63,17.5,11.63,17.48,24.26,27.75,24.26,27.44,28.63,30.23,28.63,30.23
2022-11-23T06:54:47Z,-78,211103,15776,75.0,44.0,969.01,0.04,943.26,977.89,794.72,826.62,181.89,191.53,0.0,0.0,0.0,0.0,0.0,0.0,11.15,16.62,11.15,16.62,23.72,24.81,23.72,24.81,27.3,27.0,27.3,27.0
2022-11-23T06:56:47Z,-83,211223,15776,75.0,44.0,969.05,0.04,932.21,982.46,776.52,809.54,177.19,189.13,0.0,0.0,0.0,0.0,0.0,0.0,9.79,16.83,9.79,16.83,23.25,24.57,23.25,24.57,26.56,26.63,26.56,26.63
2022-11-23T06:58:47Z,-80,211343,15776,75.0,44.0,969.07,0.04,896.48,984.98,743.37,839.13,181.78,182.07,0.43,0.0,0.0,0.0,0.0,0.0,8.5,16.85,8.5,16.85,22.39,24.52,22.39,24.52,26.52,26.76,26.52,26.76
2022-11-23T07:00:47Z,-83,211463,15776,75.0,44.0,969.04,0.04,915.31,940.89,774.53,791.47,186.8,175.32,0.0,0.0,0.0,0.0,0.0,0.0,9.8,13.87,9.8,13.87,22.51,24.87,22.51,24.87,26.36,26.15,26.36,26.15
2022-11-23T07:02:47Z,-83,211583,15776,74.0,44.0,969.06,0.04,895.07,962.47,761.69,794.53,157.27,164.02,0.0,0.0,0.0,0.0,0.0,0.0,12.07,14.64,12.07,14.64,21.13,24.64,21.13,24.64,25.56,25.62,25.56,25.62
2022-11-23T07:04:47Z,-81,211703,15776,74.0,44.0,969.01,0.04,873.8,971.74,744.35,810.83,164.26,190.68,0.0,0.0,0.0,0.0,0.0,0.0,9.15,15.74,9.15,15.74,21.96,24.91,21.96,24.91,25.3,27.43,25.3,27.43
2022-11-23T07:06:47Z,-78,211823,15776,75.0,44.0,969.14,0.04,939.54,1019.56,796.78,866.69,180.83,195.4,0.0,0.0,0.0,0.0,0.0,0.0,11.7,16.22,11.7,16.22,23.46,26.02,23.46,26.02,26.65,27.44,26.65,27.44
2022-11-23T07:08:47Z,-80,211943,15776,75.0,44.0,969.14,0.04,992.48,1090.98,833.72,912.66,199.96,208.45,0.0,0.0,0.0,0.0,0.0,0.0,12.61,17.38,12.61,17.38,25.28,27.04,25.28,26.91,28.78,29.77,28.78,29.77
2022-11-23T07:10:47Z,-84,212063,15776,74.0,43.0,968.93,0.04,992.95,1098.67,839.25,931.93,197.57,209.46,0.18,0.0,0.0,0.0,0.0,0.0,13.16,18.67,13.16,18.59,25.25,28.24,25.25,27.74,29.48,31.85,29.48,31.85
2022-11-23T07:12:47Z,-84,212183,15776,74.0,43.0,968.97,0.04,1032.43,1108.43,864.52,940.33,194.78,209.41,0.0,0.0,0.0,0.0,0.0,0.0,13.7,18.39,13.7,18.39,25.09,28.26,24.98,27.8,30.93,31.67,30.93,31.67
2022-11-23T07:14:47Z,-81,212303,15776,75.0,43.0,968.95,0.04,1006.22,1146.41,835.7,963.07,197.87,218.11,0.09,0.0,0.0,0.0,0.0,0.0,13.48,18.46,13.48,18.43,24.09,29.0,24.09,28.39,29.59,32.59,29.59,32.59
2022-11-23T07:16:47Z,-81,212423,15776,75.0,43.0,968.93,0.04,1019.7,1091.04,844.26,929.89,202.5,197.21,0.0,0.0,0.0,0.0,0.0,0.0,12.87,17.21,12.87,17.21,24.89,27.45,24.89,27.17,30.48,29.89,30.48,29.89
2022-11-23T07:18:47Z,-84,212543,15608,76.0,43.0,968.93,0.04,1039.0,1196.74,868.75,1004.85,203.77,215.45,0.0,0.0,0.0,0.0,0.0,0.0,14.86,18.28,14.86,18.06,25.16,29.72,24.98,28.72,30.43,31.62,30.43,31.62
2022-11-23T07:20:47Z,-81,212663,15608,76.0,43.0,968.87,0.04,1105.61,1201.8,915.72,1026.09,215.72,225.67,0.0,0.0,0.0,0.0,0.0,0.0,16.26,19.53,16.26,18.98,26.76,31.58,26.13,29.89,30.63,34.53,30.63,34.53
2022-11-23T07:22:47Z,-80,212783,15776,75.0,43.0,968.88,0.04,1073.11,1148.96,894.85,960.23,206.37,220.47,0.0,0.0,0.0,0.0,0.0,0.0,15.96,18.3,15.96,18.3,25.65,28.89,25.33,28.34,31.15,31.11,31.15,31.11
2022-11-23T07:24:47Z,-79,212903,15776,75.0,42.0,968.87,0.04,1028.49,1110.45,859.11,931.94,203.6,207.96,0.0,0.0,0.0,0.0,0.0,0.0,13.98,16.94,13.98,16.94,24.47,27.32,24.47,27.13,29.87,31.38,29.87,31.38
2022-11-23T07:26:47Z,-81,213023,15776,76.0,42.0,968.78,0.04,1067.09,1132.49,880.26,953.96,206.26,222.67,0.0,0.0,0.0,0.0,0.0,0.0,14.83,17.84,14.83,17.67,26.39,28.76,26.04,28.0,30.8,32.04,30.8,32.04
2022-11-23T07:28:47Z,-80,213143,15776,77.0,42.0,968.82,0.04,996.26,1125.27,811.46,941.91,181.5,207.84,0.0,0.0,0.0,0.0,0.0,0.0,12.98,17.49,12.98,17.44,22.96,28.38,22.96,27.87,27.5,31.4,27.5,31.4
2022-11-23T07:30:47Z,-76,213263,15776,77.0,43.0,968.84,0.04,986.5,1099.89,818.59,927.89,195.46,206.89,0.0,0.0,0.0,0.0,0.0,0.0,12.63,17.53,12.63,17.38,23.57,27.94,23.57,27.7,28.28,30.49,28.28,30.49
2022-11-23T07:32:47Z,-84,213383,15776,76.0,43.0,968.77,0.04,1040.83,1100.88,859.8,929.6,199.11,195.12,0.0,0.0,0.0,0.0,0.0,0.0,14.28,17.94,14.28,17.94,24.87,28.04,24.67,27.67,30.76,30.15,30.76,30.15
2022-11-23T07:34:47Z,-81,213503,15776,77.0,42.0,968.79,0.04,1020.83,1070.61,839.15,884.09,192.7,196.13,0.0,0.0,0.0,0.0,0.0,0.0,13.98,17.52,13.98,17.52,24.13,26.52,24.13,26.5,29.81,29.28,29.81,29.28
2022-11-23T07:36:47Z,-83,213623,15776,77.0,43.0,968.71,0.04,1022.23,1130.07,846.31,951.33,192.42,204.11,0.0,0.0,0.0,0.0,0.0,0.0,13.69,18.13,13.69,18.13,24.83,28.09,24.75,27.69,28.15,31.22,28.15,31.22
2022-11-23T07:38:47Z,-80,213743,15776,77.0,43.0,968.73,0.04,1028.55,1096.02,854.49,916.36,200.36,204.73,0.0,0.0,0.0,0.0,0.0,0.0,14.32,17.51,14.32,17.51,25.06,27.04,24.87,26.89,29.15,30.53,29.15,30.53
2022-11-23T07:40:48Z,-83,213864,15776,76.0,42.0,968.7,0.04,1043.14,1088.62,876.75,914.38,193.91,206.38,0.36,0.0,0.0,0.0,0.0,0.0,14.7,16.85,14.7,16.85,25.41,27.26,25.14,27.23,29.68,30.32,29.68,30.32
2022-11-23T07:42:47Z,-82,213983,15776,77.0,42.0,968.68,0.04,991.54,1088.23,822.91,913.85,184.85,199.57,0.17,0.0,0.0,0.0,0.0,0.0,12.61,17.21,12.61,17.21,24.39,27.43,24.35,27.34,28.76,29.94,28.76,29.94
2022-11-23T07:44:47Z,-81,214103,15776,77.0,42.0,968.66,0.04,985.34,1062.45,810.62,904.93,190.0,203.89,0.0,0.0,0.0,0.0,0.0,0.0,12.89,16.09,12.89,16.09,23.04,26.55,23.04,26.45,27.77,29.55,27.77,29.55
2022-11-23T07:46:49Z,-81,214225,15944,77.0,42.0,968.59,0.04,1003.83,1068.45,823.96,897.96,200.52,197.49,0.0,0.0,0.0,0.0,0.0,0.0,13.07,15.87,13.07,15.87,23.74,25.85,23.74,25.85,28.43,28.74,28.43,28.74
2022-11-23T07:48:47Z,-80,214343,15776,77.0,42.0,968.59,0.04,1027.74,1088.41,856.54,906.91,202.22,199.76,0.26,0.0,0.0,0.0,0.0,0.0,14.72,17.09,14.72,17.09,25.15,26.61,24.91,26.5,29.17,29.26,29.17,29.26
2022-11-23T07:50:47Z,-79,214463,15776,76.0,42.0,968.59,0.04,984.78,1076.4,823.18,912.31,197.82,199.92,0.36,0.0,0.0,0.0,0.0,0.0,12.4,16.75,12.4,16.75,23.73,27.42,23.73,27.35,28.02,29.81,28.02,29.81
2022-11-23T07:52:47Z,-83,214583,15776,77.0,42.0,968.54,0.04,937.55,1063.87,778.98,893.78,177.91,202.64,0.09,0.0,0.0,0.0,0.0,0.0,10.49,15.78,10.49,15.78,22.94,27.02,22.94,26.82,26.98,30.47,26.98,30.47
2022-11-23T07:54:47Z,-79,214703,15776,77.0,42.0,968.61,0.03,1041.15,1106.83,864.68,948.81,202.21,210.81,0.43,0.0,0.0,0.0,0.0,0.0,12.98,17.68,12.98,17.6,24.55,28.34,24.47,27.94,31.53,32.26,31.53,32.26
2022-11-23T07:56:47Z,-84,214823,15776,77.0,43.0,968.57,0.04,1038.3,1150.21,853.98,976.83,199.3,216.6,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.53,14.0,17.34,24.43,28.72,24.41,28.23,29.14,32.02,29.14,32.02
2022-11-23T07:58:47Z,-82,214943,15776,77.0,43.0,968.45,0.04,1022.89,1053.79,847.36,899.23,194.16,196.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09,17.32,14.09,17.32,24.87,26.62,24.82,26.62,28.29,28.26,28.29,28.26
2022-11-23T08:00:47Z,-80,215063,15776,77.0,42.0,968.49,0.04,957.24,1026.7,792.78,863.28,175.2,189.87,0.0,0.0,0.0,0.0,0.0,0.0,11.74,17.09,11.74,17.09,22.67,25.48,22.67,25.48,27.46,28.17,27.46,28.17
2022-11-23T08:02:47Z,-83,215183,15776,77.0,42.0,968.44,0.04,939.74,980.5,773.3,836.0,191.91,177.5,0.0,0.0,0.0,0.0,0.0,0.0,10.87,14.74,10.87,14.74,22.57,24.28,22.57,24.28,25.96,26.35,25.96,26.35
2022-11-23T08:04:47Z,-81,215303,15776,76.0,42.0,968.34,0.04,934.58,971.87,780.24,808.57,187.62,185.81,0.0,0.0,0.0,0.0,0.0,0.0,10.2,14.6,10.2,14.6,22.49,23.72,22.49,23.72,27.8,26.77,27.8,26.77
2022-11-23T08:06:47Z,-80,215423,15776,77.0,42.0,968.38,0.04,896.2,995.96,753.16,840.44,184.93,181.44,0.0,0.0,0.0,0.0,0.0,0.0,8.95,15.0,8.95,15.0,22.27,24.48,22.27,24.48,27.32,29.12,27.32,29.12
2022-11-23T08:08:47Z,-83,215543,15776,77.0,42.0,968.31,0.04,878.5,941.13,735.21,790.09,170.42,175.16,0.25,0.0,0.0,0.0,0.0,0.0,8.75,11.82,8.75,11.82,22.1,24.11,22.1,24.11,25.4,25.11,25.4,25.11
2022-11-23T08:10:47Z,-83,215663,15776,77.0,42.0,968.21,0.04,871.02,933.32,722.23,787.98,161.31,148.52,0.0,0.0,0.0,0.0,0.0,0.0,8.77,12.05,8.77,12.05,21.15,22.52,21.15,22.52,24.38,24.57,24.38,24.57
2022-11-23T08:12:47Z,-83,215783,15776,77.0,42.0,968.08,0.04,880.22,929.47,728.02,775.0,147.87,168.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93,12.02,7.93,12.02,20.87,22.36,20.87,22.36,25.26,25.72,25.26,25.72
2022-11-23T08:14:47Z,-83,215903,15776,77.0,42.0,968.1,0.04,862.12,920.52,712.23,777.87,140.07,173.24,0.0,0.0,0.0,0.0,0.0,0.0,8.14,11.33,8.14,11.33,20.12,23.74,20.12,23.74,24.05,26.83,24.05,26.83
2022-11-23T08:16:47Z,-80,216023,15776,78.0,42.0,968.22,0.04,907.87,936.4,747.59,783.91,181.15,176.91,0.0,0.0,0.0,0.0,0.0,0.0,8.48,12.81,8.48,12.81,22.09,24.02,22.09,24.02,26.67,25.79,26.67,25.79
2022-11-23T08:18:48Z,-80,216144,15608,78.0,42.0,968.35,0.04,937.91,999.07,761.4,846.85,181.53,185.04,0.0,0.0,0.0,0.0,0.0,0.0,8.83,15.02,8.83,15.02,22.57,25.07,22.57,25.07,26.36,28.7,26.36,28.7
2022-11-23T08:20:48Z,-83,216264,15608,78.0,42.0,968.38,0.04,1002.02,1006.38,793.18,847.26,180.75,188.43,0.0,0.0,0.0,0.0,0.0,0.0,11.68,14.89,11.68,14.89,23.82,25.34,23.82,25.34,26.91,28.11,26.91,28.11
2022-11-23T08:22:48Z,-80,216384,15776,78.0,42.0,968.35,0.04,938.91,959.2,750.89,806.8,175.47,171.44,0.0,0.0,0.0,0.0,0.0,0.0,9.4,14.82,9.4,14.82,21.26,24.18,21.26,24.18,26.55,27.33,26.55,27.33
2022-11-23T08:24:48Z,-80,216504,15776,78.0,43.0,968.45,0.04,892.33,960.73,722.9,810.98,161.4,177.24,0.0,0.0,0.0,0.0,0.0,0.0,8.5,13.29,8.5,13.29,20.35,23.09,20.35,23.09,23.62,26.98,23.62,26.98
2022-11-23T08:26:48Z,-80,216624,15776,77.0,43.0,968.31,0.04,892.39,939.7,731.5,789.49,154.41,191.11,0.28,0.0,0.0,0.0,0.0,0.0,8.63,14.04,8.63,14.04,21.46,24.55,21.46,24.55,24.39,25.81,24.39,25.81
2022-11-23T08:28:48Z,-79,216744,15776,77.0,43.0,968.39,0.04,865.73,958.5,717.27,814.15,176.14,181.06,0.0,0.0,0.0,0.0,0.0,0.0,8.05,13.98,8.05,13.98,20.68,24.52,20.68,24.52,25.07,26.25,25.07,26.25
2022-11-23T08:30:48Z,-83,216864,15776,77.0,43.0,968.43,0.04,868.76,915.6,727.87,782.02,139.33,164.29,0.0,0.0,0.0,0.0,0.0,0.0,8.26,13.64,8.26,13.64,20.78,22.89,20.78,22.89,25.39,25.76,25.39,25.76
2022-11-23T08:32:48Z,-80,216984,15776,77.0,43.0,968.4,0.04,856.74,922.73,703.57,788.09,143.83,180.66,0.0,0.0,0.0,0.0,0.0,0.0,8.43,12.61,8.43,12.61,19.6,23.75,19.6,23.75,24.72,26.05,24.72,26.05
2022-11-23T08:34:48Z,-82,217104,15776,77.0,43.0,968.45,0.04,800.26,875.15,668.87,733.98,139.48,142.15,0.0,0.0,0.0,0.0,0.0,0.0,7.85,10.7,7.85,10.7,18.89,20.76,18.89,20.76,23.04,23.8,23.04,23.8
2022-11-23T08:36:48Z,-79,217224,15776,76.0,43.0,968.36,0.04,837.91,875.85,697.33,728.0,134.72,139.45,0.17,0.0,0.0,0.0,0.0,0.0,7.74,10.57,7.74,10.57,19.85,20.94,19.85,20.94,22.43,23.64,22.43,23.64
2022-11-23T08:38:48Z,-79,217344,15776,76.0,43.0,968.37,0.04,780.85,797.5,644.76,669.87,116.37,110.35,0.0,0.0,0.0,0.0,0.0,0.0,7.13,8.72,7.13,8.72,18.15,19.59,18.15,19.59,21.17,21.41,21.17,21.41
2022-11-23T08:40:48Z,-81,217464,15776,77.0,43.0,968.39,0.04,742.91,813.87,622.87,679.67,122.15,115.26,0.0,0.0,0.0,0.0,0.0,0.0,7.17,8.67,7.17,8.67,17.67,20.28,17.67,20.28,21.43,21.7,21.43,21.7
2022-11-23T08:42:48Z,-81,217584,15776,76.0,43.0,968.39,0.04,707.67,714.54,569.31,607.7,97.78,88.63,0.0,0.0,0.0,0.0,0.0,0.0,6.31,7.28,6.31,7.28,16.58,18.35,16.58,18.35,19.58,19.72,19.58,19.72
2022-11-23T08:44:48Z,-83,217704,15776,76.0,44.0,968.42,0.04,672.48,713.06,558.48,592.54,86.7,95.54,0.0,0.0,0.0,0.0,0.0,0.0,6.16,7.0,6.16,7.0,15.75,18.02,15.75,18.02,18.07,19.85,18.07,19.85
2022-11-23T08:46:48Z,-81,217824,15776,76.0,44.0,968.31,0.04,682.84,690.48,553.51,579.23,84.64,88.83,0.0,0.0,0.0,0.0,0.0,0.0,6.31,6.65,6.31,6.65,16.02,17.38,16.02,17.38,17.56,19.08,17.56,19.08
2022-11-23T08:48:48Z,-82,217944,15776,76.0,43.0,968.28,0.04,655.74,681.73,532.49,565.55,84.74,87.59,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.43,4.98,6.43,16.0,16.7,16.0,16.7,17.53,19.02,17.53,19.02
2022-11-23T08:50:48Z,-79,218064,15776,76.0,43.0,968.34,0.04,605.73,685.39,497.81,569.17,72.69,82.85,0.0,0.0,0.0,0.0,0.0,0.0,5.15,6.54,5.15,6.54,12.73,16.93,12.73,16.93,16.02,18.13,16.02,18.13
2022-11-23T08:52:48Z,-77,218184,15776,77.0,44.0,968.35,0.04,641.73,650.35,523.87,536.91,74.73,69.87,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.85,5.6,5.85,14.13,14.02,14.13,14.02,17.29,16.65,17.29,16.65
2022-11-23T08:54:48Z,-83,218304,15776,76.0,44.0,968.4,0.04,622.72,663.19,508.15,539.34,76.7,74.79,0.0,0.0,0.0,0.0,0.0,0.0,5.09,6.21,5.09,6.21,14.21,16.06,14.21,16.06,17.72,18.32,17.72,18.32
2022-11-23T08:56:50Z,-78,218426,15944,76.0,44.0,968.35,0.04,595.21,647.09,493.42,540.89,71.71,78.45,0.0,0.0,0.0,0.0,0.0,0.0,4.44,5.3,4.44,5.3,12.73,15.75,12.73,15.75,16.4,18.34,16.4,18.34
2022-11-23T08:58:48Z,-79,218544,15776,76.0,44.0,968.38,0.04,635.33,666.09,513.8,549.37,85.67,77.63,0.0,0.0,0.0,0.0,0.0,0.0,5.02,6.46,5.02,6.46,13.83,15.7,13.83,15.7,17.3,17.0,17.3,17.0
2022-11-23T09:00:48Z,-81,218664,15776,76.0,44.0,968.42,0.04,618.77,631.83,510.48,523.17,74.11,77.81,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.06,4.89,5.06,12.23,14.08,12.23,14.08,15.66,16.21,15.66,16.21
2022-11-23T09:02:48Z,-79,218784,15776,76.0,44.0,968.33,0.04,651.24,662.89,527.64,549.38,77.36,82.02,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.91,5.42,5.91,14.31,15.3,14.31,15.3,18.09,17.15,18.09,17.15
2022-11-23T09:04:48Z,-79,218904,15776,75.0,44.0,968.3,0.04,661.66,673.82,541.51,561.33,79.11,79.96,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.24,6.0,6.24,13.34,15.11,13.34,15.11,17.57,17.31,17.57,17.31
2022-11-23T09:06:48Z,-82,219024,15776,75.0,43.0,968.28,0.04,641.96,659.27,507.92,549.18,67.98,72.44,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.89,5.15,5.89,13.25,14.62,13.25,14.62,15.96,16.6,15.96,16.6
2022-11-23T09:08:48Z,-78,219144,15776,76.0,43.0,968.24,0.04,602.59,623.26,499.57,522.02,72.5,66.57,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.32,4.87,5.32,13.24,12.55,13.24,12.55,16.3,16.77,16.3,16.77
2022-11-23T09:10:48Z,-81,219264,15776,76.0,43.0,968.21,0.04,607.77,656.65,497.77,542.35,72.33,69.56,0.0,0.0,0.0,0.0,0.0,0.0,4.86,6.02,4.86,6.02,13.6,14.12,13.6,14.12,15.67,15.94,15.67,15.94
2022-11-23T09:12:48Z,-80,219384,15776,77.0,43.0,968.27,0.04,607.3,623.28,505.93,514.48,69.8,75.41,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.0,5.2,6.0,13.63,13.46,13.63,13.46,15.91,16.67,15.91,16.67
2022-11-23T09:14:48Z,-79,219504,15776,77.0,43.0,968.29,0.04,610.43,643.4,504.43,539.8,71.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.98,4.6,5.98,10.64,13.93,10.64,13.93,16.43,16.84,16.43,16.84
2022-11-23T09:16:48Z,-78,219624,15776,77.0,44.0,968.36,0.04,604.13,607.75,505.28,507.29,58.76,59.5,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.21,5.26,5.21,9.59,12.02,9.59,12.02,13.59,13.04,13.59,13.04
2022-11-23T09:18:48Z,-82,219744,15608,76.0,44.0,968.34,0.04,588.02,603.62,480.32,505.06,62.25,61.36,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.77,4.41,4.77,9.77,10.94,9.77,10.94,13.23,12.72,13.23,12.72
2022-11-23T09:20:48Z,-84,219864,15608,76.0,43.0,968.26,0.04,608.2,625.56,490.8,517.18,61.67,63.29,0.0,0.0,0.0,0.0,0.0,0.0,4.54,5.11,4.54,5.11,9.54,11.24,9.54,11.24,12.54,15.49,12.54,15.49
2022-11-23T09:20:48Z,-84,219864,15608,76.0,43.0,968.26,0.04,608.2,625.56,490.8,517.18,61.67,63.29,0.0,0.0,0.0,0.0,0.0,0.0,4.54,5.11,4.54,5.11,9.54,11.24,9.54,11.24,12.54,15.49,12.54,15.49
2022-11-23T09:20:48Z,-84,219864,15608,76.0,43.0,968.26,0.04,608.2,625.56,490.8,517.18,61.67,63.29,0.0,0.0,0.0,0.0,0.0,0.0,4.54,5.11,4.54,5.11,9.54,11.24,9.54,11.24,12.54,15.49,12.54,15.49
2022-11-23T09:20:48Z,-84,219864,15608,76.0,43.0,968.26,0.04,608.2,625.56,490.8,517.18,61.67,63.29,0.0,0.0,0.0,0.0,0.0,0.0,4.54,5.11,4.54,5.11,9.54,11.24,9.54,11.24,12.54,15.49,12.54,15.49
2022-11-23T09:22:49Z,-80,219985,15776,76.0,44.0,968.2,0.04,617.3,644.52,508.49,526.72,66.98,69.24,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.96,5.44,5.96,11.12,11.48,11.12,11.48,15.79,15.83,15.79,15.83
2022-11-23T09:24:48Z,-81,220104,15776,76.0,43.0,968.22,0.04,617.67,643.55,509.62,530.15,65.02,70.04,0.0,0.0,0.0,0.0,0.0,0.0,5.31,5.62,5.31,5.62,11.29,12.0,11.29,12.0,15.91,16.26,15.91,16.26
2022-11-23T09:26:48Z,-81,220224,15776,75.0,43.0,968.24,0.04,624.13,663.96,509.6,547.67,70.21,72.62,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.78,5.47,5.78,11.23,13.13,11.23,13.13,15.3,16.89,15.3,16.89
2022-11-23T09:28:48Z,-84,220344,15776,76.0,44.0,968.2,0.04,629.42,647.3,520.42,540.36,75.0,72.26,0.0,0.0,0.0,0.0,0.0,0.0,5.25,5.91,5.25,5.91,13.77,15.51,13.77,15.51,16.62,18.04,16.62,18.04
2022-11-23T09:30:48Z,-80,220464,15776,76.0,44.0,968.17,0.04,655.96,681.34,547.2,556.72,72.39,67.43,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.57,5.7,6.57,14.91,15.15,14.91,15.15,17.13,17.34,17.13,17.34
2022-11-23T09:32:48Z,-82,220584,15776,76.0,44.0,968.1,0.04,628.39,666.3,517.76,549.0,72.04,77.19,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.3,5.0,6.3,12.87,15.15,12.87,15.15,16.93,17.83,16.93,17.83
2022-11-23T09:34:48Z,-78,220704,15776,76.0,44.0,968.12,0.04,619.11,666.73,495.28,548.87,64.28,82.56,0.0,0.0,0.0,0.0,0.0,0.0,4.74,6.36,4.74,6.36,10.77,14.93,10.77,14.93,14.0,15.96,14.0,15.96
