"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-07T03:11:56Z,-76,1066334,15976,68.0,50.0,982.02,0.03,268.57,127.77,197.57,89.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.3,0.19,1.3,0.19
2022-11-07T03:13:55Z,-81,1066454,15976,68.0,50.0,982.03,0.03,286.94,119.64,210.96,85.41,3.34,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.07,0.51,0.07,1.47,0.43,1.47,0.43
2022-11-07T03:15:55Z,-77,1066574,15976,68.0,50.0,982.08,0.03,293.29,173.36,213.04,102.93,0.77,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.13,0.69,0.13,1.46,0.42,1.46,0.42
2022-11-07T03:17:55Z,-77,1066694,15976,69.0,50.0,981.98,0.03,284.75,168.0,215.2,96.13,0.64,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.15,0.61,0.15,1.86,0.43,1.86,0.43
2022-11-07T03:19:55Z,-79,1066814,15976,68.0,50.0,981.97,0.03,299.31,135.19,212.69,91.53,0.09,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.56,0.28,1.56,0.28
2022-11-07T03:21:55Z,-77,1066934,15976,68.0,50.0,982.04,0.03,308.28,134.44,211.37,98.04,0.87,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.18,0.52,0.18,1.3,0.67,1.3,0.67
2022-11-07T03:23:55Z,-77,1067054,15976,68.0,50.0,982.02,0.03,296.2,142.91,215.3,91.89,0.09,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.11,0.5,0.11,1.54,0.25,1.54,0.25
2022-11-07T03:25:55Z,-77,1067174,15976,69.0,49.0,981.9,0.03,312.02,122.71,219.04,90.06,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.19,0.43,0.19,1.32,0.75,1.32,0.75
2022-11-07T03:27:56Z,-77,1067294,15976,69.0,49.0,981.95,0.03,359.05,145.23,252.66,94.29,0.27,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.08,1.91,0.08,2.3,0.21,2.3,0.21
2022-11-07T03:29:55Z,-77,1067414,15976,69.0,49.0,981.95,0.03,426.7,119.43,298.2,86.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.0,2.28,0.0,3.48,0.15,3.48,0.15
2022-11-07T03:31:55Z,-77,1067534,15976,69.0,49.0,981.89,0.03,570.7,129.98,392.28,92.18,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.0,4.02,0.0,4.02,0.0,4.89,0.3,4.89,0.3
2022-11-07T03:33:55Z,-79,1067654,15976,69.0,49.0,981.91,0.03,625.35,113.63,416.74,87.09,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.0,2.46,0.0,3.72,0.0,3.72,0.0,4.15,0.2,4.15,0.2
2022-11-07T03:35:55Z,-77,1067774,15976,69.0,49.0,981.88,0.03,319.61,120.13,219.54,86.61,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.93,0.13,0.93,0.13,1.46,0.41,1.46,0.41
2022-11-07T03:37:56Z,-76,1067894,15976,69.0,49.0,981.9,0.03,163.53,124.33,100.53,91.48,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.53,0.78,0.53,0.78
2022-11-07T03:39:55Z,-76,1068014,15976,70.0,49.0,981.91,0.03,151.43,145.6,84.06,99.13,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.23,0.26,0.23,0.26
2022-11-07T03:41:55Z,-80,1068134,15976,70.0,49.0,981.9,0.03,146.0,125.76,88.5,82.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.02,0.6,0.02,0.6
2022-11-07T03:43:55Z,-80,1068254,15976,70.0,49.0,981.99,0.03,141.3,124.5,82.98,92.91,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.34,0.65,0.34,0.65
2022-11-07T03:45:55Z,-75,1068374,15976,70.0,49.0,982.0,0.03,178.87,102.15,97.29,73.45,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.32,0.93,0.32
2022-11-07T03:47:55Z,-81,1068494,15976,70.0,49.0,981.99,0.03,168.17,111.02,92.5,76.11,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.45,0.22,0.45
2022-11-07T03:49:55Z,-78,1068614,15976,70.0,49.0,981.97,0.03,183.24,115.91,105.67,80.63,1.65,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,0.22,0.02,0.74,0.59,0.74,0.59
2022-11-07T03:51:55Z,-77,1068734,15976,69.0,49.0,981.99,0.03,168.06,106.17,84.62,80.81,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.74,0.4,0.74,0.4
2022-11-07T03:53:55Z,-79,1068854,15976,70.0,49.0,982.06,0.03,170.73,101.89,92.16,83.96,0.18,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.91,0.48,0.91
2022-11-07T03:55:55Z,-76,1068974,15976,69.0,49.0,982.01,0.03,163.11,115.84,97.2,82.67,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.28,0.33,0.28,0.33
2022-11-07T03:57:55Z,-80,1069094,15976,70.0,49.0,981.99,0.03,138.7,108.76,76.48,81.58,0.17,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.15,0.53,0.15,0.53
2022-11-07T03:59:55Z,-76,1069214,15976,69.0,49.0,982.03,0.03,122.02,100.46,81.5,74.88,2.11,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17
2022-11-07T04:01:55Z,-75,1069334,15976,70.0,49.0,981.97,0.03,115.45,99.74,74.52,75.37,1.07,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.36,0.09,0.36,0.09
2022-11-07T04:03:56Z,-76,1069454,15808,70.0,49.0,982.03,0.03,139.55,93.3,86.43,68.48,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.06,0.13,0.06,0.13
2022-11-07T04:05:56Z,-77,1069574,15808,70.0,49.0,981.98,0.03,98.09,84.27,65.47,64.83,0.26,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.17,0.05,0.17
2022-11-07T04:07:56Z,-77,1069694,15976,70.0,49.0,982.02,0.03,103.2,84.25,61.58,61.19,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.29,0.08,0.29,0.08
2022-11-07T04:09:56Z,-76,1069814,15976,70.0,49.0,982.04,0.03,110.55,87.31,72.3,64.31,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.23,0.04,0.23,0.04
2022-11-07T04:11:56Z,-76,1069934,15976,70.0,50.0,982.03,0.03,86.0,90.6,55.44,67.98,0.17,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.04,0.45,0.04,0.45
2022-11-07T04:13:56Z,-77,1070054,15976,69.0,50.0,982.02,0.03,92.3,80.62,63.89,61.64,0.18,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.3,0.05,0.3
2022-11-07T04:15:56Z,-76,1070174,15976,70.0,50.0,982.02,0.03,160.67,82.96,111.4,66.04,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.39,0.18,0.39
2022-11-07T04:17:56Z,-76,1070294,15976,70.0,50.0,982.04,0.03,527.1,87.09,319.19,70.36,1.23,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.27,0.0,2.27,0.0,2.6,0.11,2.6,0.11
2022-11-07T04:19:56Z,-80,1070414,15976,69.0,50.0,981.99,0.03,429.87,87.16,290.96,64.95,0.45,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,1.66,0.11,1.66,0.11,2.66,0.23,2.66,0.23
2022-11-07T04:21:56Z,-76,1070534,15976,70.0,50.0,982.03,0.03,293.66,93.11,200.91,74.17,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.19,0.43,0.19,1.57,0.34,1.57,0.34
2022-11-07T04:23:56Z,-78,1070654,15976,69.0,50.0,981.98,0.03,243.3,90.78,161.32,69.22,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.7,0.15,0.7,0.15
2022-11-07T04:25:56Z,-75,1070774,15976,69.0,50.0,981.99,0.03,235.46,94.76,141.61,69.51,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.5,0.42,0.5,0.42
2022-11-07T04:27:56Z,-76,1070894,15976,70.0,50.0,982.01,0.03,242.02,94.02,143.52,70.48,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.3,0.27,0.3,0.54,0.41,0.54,0.41
2022-11-07T04:29:56Z,-78,1071014,15976,70.0,50.0,982.0,0.03,248.76,102.09,164.2,72.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,1.04,0.04,1.04,0.04
2022-11-07T04:31:56Z,-76,1071134,15976,70.0,50.0,982.03,0.04,244.89,96.89,152.09,71.61,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.2,0.18,0.2,0.57,0.61,0.57,0.61
2022-11-07T04:33:56Z,-80,1071254,15976,70.0,50.0,982.03,0.04,239.51,88.78,145.09,71.43,0.28,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.85,0.15,0.85,0.15
2022-11-07T04:35:56Z,-77,1071374,15976,70.0,50.0,982.03,0.03,230.45,81.5,157.13,62.91,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.11,0.0,1.11,0.0
2022-11-07T04:37:56Z,-74,1071494,15976,70.0,50.0,982.03,0.03,232.96,89.41,163.73,67.46,1.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0
2022-11-07T04:39:56Z,-77,1071614,15976,70.0,50.0,982.02,0.03,178.0,84.57,98.33,65.55,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.64,0.11,0.64,0.11
2022-11-07T04:41:56Z,-79,1071734,15976,70.0,50.0,982.06,0.03,169.49,102.09,98.6,69.54,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.16,0.07
2022-11-07T04:43:56Z,-79,1071854,15976,69.0,50.0,982.07,0.03,176.09,90.09,96.28,66.2,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2022-11-07T04:45:56Z,-78,1071974,15976,69.0,50.0,982.06,0.03,172.32,88.72,98.64,68.17,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.13,0.26,0.13
2022-11-07T04:47:56Z,-80,1072094,15976,70.0,50.0,982.07,0.03,145.84,123.29,88.69,85.96,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.25,0.0,0.25,0.62,0.67,0.62,0.67
2022-11-07T04:49:56Z,-76,1072214,15976,70.0,50.0,981.96,0.03,146.89,102.9,93.18,73.08,0.77,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.25,0.08,0.25,0.08
2022-11-07T04:51:56Z,-76,1072334,15976,69.0,50.0,982.0,0.03,177.65,117.36,100.46,89.41,1.25,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.23,0.33,0.23
2022-11-07T04:53:56Z,-76,1072454,15976,70.0,50.0,981.95,0.03,161.65,93.22,105.87,74.27,0.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.61,0.18,0.61,0.18
2022-11-07T04:55:56Z,-77,1072574,15976,69.0,50.0,982.09,0.03,183.44,100.51,111.64,73.34,1.07,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,1.11,0.34,1.11,0.34
2022-11-07T04:57:56Z,-77,1072694,15976,69.0,50.0,982.1,0.03,237.07,129.62,138.76,90.77,0.27,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.08,0.18,0.08,1.16,0.65,1.16,0.65
2022-11-07T04:59:56Z,-76,1072814,15976,69.0,51.0,982.01,0.03,444.44,133.71,248.21,93.71,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.09,0.98,0.09,1.69,0.11,1.69,0.11
2022-11-07T05:01:56Z,-81,1072934,15976,69.0,50.0,982.02,0.04,472.2,116.2,279.37,83.05,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.14,2.13,0.14,3.61,0.23,3.61,0.23
2022-11-07T05:03:56Z,-78,1073054,15808,69.0,51.0,982.03,0.03,414.17,135.21,255.22,96.96,1.5,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.17,0.12,1.17,0.12,1.83,0.46,1.83,0.46
2022-11-07T05:05:56Z,-78,1073174,15808,69.0,50.0,981.96,0.03,372.57,134.82,238.13,93.05,1.09,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.67,0.41,1.67,0.41,2.59,0.8,2.59,0.8
2022-11-07T05:07:57Z,-78,1073295,15976,69.0,50.0,982.01,0.03,336.25,113.85,231.19,83.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.2,1.48,0.2,2.58,0.43,2.58,0.43
2022-11-07T05:09:56Z,-75,1073414,15976,69.0,50.0,982.02,0.03,314.61,118.07,203.23,86.11,0.18,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.39,0.89,1.39,0.89
2022-11-07T05:11:56Z,-76,1073534,15976,69.0,50.0,981.98,0.03,319.43,104.74,215.89,77.59,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.04,0.62,0.04,1.23,0.2,1.23,0.2
2022-11-07T05:13:56Z,-79,1073654,15976,69.0,51.0,982.04,0.03,312.57,103.39,205.22,73.73,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.14,0.37,0.14,1.13,0.43,1.13,0.43
2022-11-07T05:15:56Z,-80,1073774,15976,69.0,51.0,982.06,0.03,282.09,96.7,193.17,75.57,1.28,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.94,0.0,0.94,0.0
2022-11-07T05:17:56Z,-79,1073894,15976,68.0,50.0,982.04,0.03,279.95,146.35,194.27,103.26,0.55,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.43,0.41,0.43,0.41,1.39,0.89,1.39,0.89
2022-11-07T05:19:56Z,-75,1074014,15976,69.0,50.0,982.07,0.03,303.98,185.32,219.3,125.21,0.26,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.21,1.04,0.21,2.04,0.98,2.04,0.98
2022-11-07T05:21:56Z,-77,1074134,15976,69.0,50.0,982.13,0.03,322.02,194.14,228.19,142.5,0.77,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,1.36,1.23,1.36,1.23,2.68,2.11,2.68,2.11
2022-11-07T05:23:56Z,-79,1074254,15976,69.0,50.0,982.09,0.03,370.98,242.04,278.77,199.87,5.91,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,2.94,1.76,2.94,1.76,4.09,2.22,4.09,2.22
2022-11-07T05:25:56Z,-76,1074374,15976,69.0,50.0,982.11,0.03,405.52,274.78,301.8,232.87,10.2,7.35,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.07,1.39,0.07,3.8,2.52,3.8,2.52,5.07,3.3,5.07,3.3
2022-11-07T05:27:56Z,-80,1074494,15976,69.0,50.0,982.09,0.04,454.82,338.91,336.29,284.89,21.73,19.23,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.34,1.07,1.34,4.13,4.06,4.13,4.06,5.93,4.49,5.93,4.49
2022-11-07T05:29:56Z,-76,1074614,15976,69.0,50.0,982.07,0.03,518.75,368.65,383.33,305.96,30.85,26.52,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.41,2.02,1.41,5.67,4.26,5.67,4.26,7.17,5.74,7.17,5.74
2022-11-07T05:31:56Z,-80,1074734,15976,69.0,50.0,982.07,0.03,589.76,360.61,413.15,296.59,27.39,23.93,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.83,2.93,0.83,6.41,3.8,6.41,3.8,8.46,4.89,8.46,4.89
2022-11-07T05:33:57Z,-79,1074855,15976,68.0,50.0,982.01,0.03,597.64,314.38,381.27,260.21,11.07,21.06,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.49,1.8,0.49,4.6,3.66,4.6,3.66,7.76,4.6,7.76,4.6
2022-11-07T05:35:56Z,-76,1074974,15976,69.0,50.0,981.97,0.03,468.85,361.87,329.52,303.89,24.48,22.61,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.37,1.41,0.37,5.17,4.78,5.17,4.78,6.74,6.04,6.74,6.04
2022-11-07T05:37:56Z,-77,1075094,15976,69.0,50.0,982.0,0.03,315.24,292.96,249.61,242.33,12.43,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.59,0.11,0.59,2.98,3.15,2.98,3.15,4.67,4.22,4.67,4.22
2022-11-07T05:39:56Z,-79,1075214,15976,69.0,50.0,981.92,0.03,292.27,245.09,227.19,203.93,3.56,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.39,0.1,0.39,1.88,1.91,1.88,1.91,3.23,2.73,3.23,2.73
2022-11-07T05:41:56Z,-77,1075334,15976,69.0,50.0,981.89,0.03,223.07,172.91,154.29,126.98,2.27,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.34,0.27,0.34,1.18,0.81,1.18,0.81
2022-11-07T05:43:56Z,-77,1075454,15976,70.0,50.0,981.87,0.03,223.45,170.39,153.55,123.91,0.45,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,1.43,0.48,1.43,0.48
2022-11-07T05:45:56Z,-79,1075574,15976,70.0,50.0,981.89,0.03,211.7,155.19,147.5,87.98,0.35,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,1.35,0.15,1.35,0.15
2022-11-07T05:47:56Z,-79,1075694,15976,69.0,51.0,981.95,0.03,184.02,129.43,101.89,92.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27,0.72,0.98,0.72,0.98
2022-11-07T05:49:56Z,-81,1075814,15976,69.0,51.0,982.02,0.03,211.23,111.7,116.49,91.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.7,0.39,0.7,0.39
2022-11-07T05:51:56Z,-77,1075934,15976,69.0,51.0,981.98,0.03,448.91,128.32,254.7,87.51,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.0,0.0,1.0,0.0,3.13,0.15,3.13,0.15
2022-11-07T05:53:56Z,-78,1076054,15976,69.0,51.0,982.0,0.03,402.78,129.7,242.89,97.83,0.27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.22,1.27,0.22,2.56,0.22,2.56,0.22
2022-11-07T05:55:56Z,-77,1076174,15976,69.0,51.0,982.02,0.03,376.77,184.43,241.87,115.82,1.53,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.27,1.89,0.27,3.17,0.57,3.17,0.57
2022-11-07T05:57:56Z,-77,1076294,15976,69.0,51.0,981.98,0.03,373.55,215.09,264.64,162.09,0.21,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.23,0.38,2.23,0.38,3.26,1.73,3.26,1.73
2022-11-07T05:59:57Z,-76,1076415,15976,69.0,51.0,981.99,0.03,369.48,216.28,262.07,161.77,3.25,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,2.52,0.17,2.52,0.17,4.66,0.36,4.66,0.36
2022-11-07T06:01:56Z,-78,1076534,15976,69.0,51.0,982.01,0.03,377.93,253.89,293.11,206.61,2.04,3.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.29,1.61,3.29,1.61,4.22,2.24,4.22,2.24
2022-11-07T06:03:57Z,-78,1076655,15808,69.0,51.0,982.01,0.03,343.36,293.51,264.53,228.36,4.91,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.43,2.47,2.43,2.47,3.77,3.51,3.77,3.51
2022-11-07T06:05:57Z,-77,1076775,15808,69.0,51.0,982.04,0.03,357.67,291.3,275.93,233.02,9.16,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.15,0.42,0.15,2.82,2.57,2.82,2.57,4.44,2.96,4.44,2.96
2022-11-07T06:07:57Z,-79,1076895,15976,69.0,51.0,981.95,0.03,327.67,266.02,261.87,224.17,11.33,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.18,1.74,3.18,1.74,4.82,2.28,4.82,2.28
2022-11-07T06:09:57Z,-77,1077015,15976,68.0,51.0,981.93,0.03,343.69,284.3,266.0,239.32,7.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.09,0.81,0.09,2.96,2.18,2.96,2.18,3.98,2.64,3.98,2.64
2022-11-07T06:11:57Z,-77,1077135,15976,69.0,51.0,982.02,0.03,295.39,231.43,235.83,189.43,1.22,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.61,0.55,1.61,0.55,2.87,1.26,2.87,1.26
2022-11-07T06:13:57Z,-75,1077255,15976,69.0,51.0,981.98,0.03,269.48,204.23,216.0,142.38,1.18,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.27,1.5,0.27,2.89,1.21,2.89,1.21
2022-11-07T06:15:57Z,-78,1077375,15976,69.0,51.0,981.97,0.03,264.78,205.02,209.91,144.75,5.28,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.54,1.28,0.54,3.22,1.04,3.22,1.04
2022-11-07T06:17:57Z,-76,1077495,15976,69.0,51.0,981.94,0.03,253.48,216.7,192.89,163.09,2.07,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.37,0.87,0.37,2.43,0.91,2.43,0.91
2022-11-07T06:19:57Z,-80,1077615,15976,69.0,51.0,981.98,0.03,246.26,192.48,153.87,142.61,0.6,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.26,0.53,0.26,1.6,0.41,1.6,0.41
2022-11-07T06:21:57Z,-75,1077735,15976,69.0,51.0,981.93,0.03,242.75,189.67,154.61,131.35,0.91,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.79,0.27,0.79,1.25,1.06,1.25,1.06
2022-11-07T06:23:57Z,-76,1077855,15976,68.0,51.0,981.88,0.03,222.73,165.3,138.38,114.23,0.71,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.7,0.09,0.7,0.96,1.23,0.96,1.23
2022-11-07T06:25:57Z,-78,1077975,15976,69.0,51.0,981.91,0.03,250.15,159.98,173.3,102.5,0.81,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.43,0.64,0.43,1.79,0.59,1.79,0.59
