"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-12T03:08:54Z,-79,1498147,15976,67.0,55.0,1009.12,0.03,396.77,371.68,319.2,296.17,12.3,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.91,0.82,0.91,4.45,3.96,4.45,3.96,5.02,4.28,5.02,4.28
2022-11-12T03:10:54Z,-78,1498267,15976,67.0,54.0,1009.17,0.03,384.21,385.74,301.49,313.39,8.45,7.91,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.3,1.23,1.3,3.77,3.72,3.77,3.72,4.4,3.93,4.4,3.93
2022-11-12T03:12:54Z,-82,1498387,15976,68.0,54.0,1009.18,0.03,385.02,380.59,314.11,313.68,7.74,7.66,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.5,1.91,1.5,3.96,4.3,3.96,4.3,4.36,4.66,4.36,4.66
2022-11-12T03:14:54Z,-78,1498507,15976,68.0,54.0,1009.15,0.03,424.82,412.67,338.29,332.21,18.22,18.98,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.94,2.38,2.94,4.51,5.38,4.51,5.38,5.6,6.21,5.6,6.21
2022-11-12T03:16:54Z,-78,1498627,15976,68.0,54.0,1009.12,0.03,472.24,414.49,371.96,329.64,23.33,16.85,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.36,2.89,2.36,5.73,5.23,5.73,5.23,6.24,5.49,6.24,5.49
2022-11-12T03:18:54Z,-79,1498747,15976,68.0,54.0,1009.12,0.03,436.96,397.85,351.04,309.66,18.0,20.43,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.74,2.13,1.74,5.02,3.85,5.02,3.85,5.87,4.13,5.87,4.13
2022-11-12T03:20:54Z,-77,1498867,15976,68.0,54.0,1009.17,0.03,443.25,403.86,344.48,329.66,20.46,14.77,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.7,2.08,1.7,4.4,4.3,4.4,4.3,6.15,4.77,6.15,4.77
2022-11-12T03:22:55Z,-78,1498988,15976,68.0,54.0,1009.14,0.03,421.64,409.79,336.68,325.62,20.47,14.68,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.49,1.47,2.49,4.81,4.43,4.81,4.43,5.74,4.74,5.74,4.74
2022-11-12T03:24:54Z,-80,1499107,15976,68.0,54.0,1009.16,0.03,439.3,428.62,344.82,332.47,12.25,16.11,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.3,2.09,2.3,4.93,4.98,4.93,4.98,5.59,5.26,5.59,5.26
2022-11-12T03:26:54Z,-80,1499227,15976,68.0,53.0,1009.19,0.03,438.81,437.96,353.98,350.48,21.21,13.09,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.85,2.23,2.85,5.32,5.17,5.32,5.17,5.96,5.8,5.96,5.8
2022-11-12T03:28:54Z,-80,1499347,15976,68.0,54.0,1009.15,0.03,493.59,484.87,395.98,393.27,27.96,30.64,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.42,3.46,3.42,6.43,6.78,6.43,6.78,7.57,7.64,7.57,7.64
2022-11-12T03:30:54Z,-78,1499467,15976,68.0,54.0,1009.19,0.03,526.36,495.77,425.0,396.48,38.53,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.7,3.49,3.7,7.36,7.11,7.36,7.11,9.57,7.68,9.57,7.68
2022-11-12T03:32:54Z,-79,1499587,15976,69.0,54.0,1009.18,0.03,539.31,557.23,442.09,455.0,44.49,38.27,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.67,3.53,4.67,8.49,7.88,8.49,7.88,11.2,9.0,11.2,9.0
2022-11-12T03:34:54Z,-82,1499707,15976,68.0,53.0,1009.21,0.03,512.55,478.17,405.02,387.46,24.59,25.67,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.87,2.93,2.87,6.27,6.48,6.27,6.48,7.89,7.46,7.89,7.46
2022-11-12T03:36:54Z,-76,1499827,15976,69.0,53.0,1009.24,0.03,581.09,547.39,465.74,448.09,47.91,41.75,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.5,4.17,4.5,9.38,8.18,9.38,8.18,13.13,8.55,13.13,8.55
2022-11-12T03:38:54Z,-78,1499947,15976,70.0,53.0,1009.26,0.03,632.91,635.2,516.02,513.43,55.6,54.54,0.0,0.0,0.0,0.0,0.0,0.0,5.36,6.41,5.36,6.41,11.64,11.54,11.64,11.54,15.15,14.33,15.15,14.33
2022-11-12T03:40:54Z,-77,1500067,16144,70.0,53.0,1009.29,0.03,630.74,638.85,512.0,528.17,55.35,58.53,0.0,0.0,0.0,0.0,0.0,0.0,4.76,6.49,4.76,6.49,10.98,12.62,10.98,12.62,15.63,15.32,15.63,15.32
2022-11-12T03:42:54Z,-79,1500187,16144,71.0,53.0,1009.29,0.03,655.16,649.38,524.91,535.66,56.73,58.79,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.32,6.0,6.32,11.2,11.11,11.2,11.11,15.58,13.64,15.58,13.64
2022-11-12T03:44:54Z,-79,1500307,16144,70.0,53.0,1009.24,0.03,650.78,639.76,520.52,525.67,55.83,63.74,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.07,5.78,6.07,10.37,12.65,10.37,12.65,14.15,16.41,14.15,16.41
2022-11-12T03:46:54Z,-79,1500427,16144,70.0,53.0,1009.26,0.03,660.55,637.8,540.55,524.59,56.72,58.14,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.07,5.4,6.07,13.49,11.64,13.49,11.64,15.72,13.52,15.72,13.52
2022-11-12T03:48:54Z,-78,1500547,16144,70.0,53.0,1009.21,0.03,614.07,599.83,495.22,498.21,50.87,56.58,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.42,5.22,5.42,9.54,9.06,9.54,9.06,10.78,12.06,10.78,12.06
2022-11-12T03:50:54Z,-80,1500667,16144,70.0,53.0,1009.24,0.03,591.07,561.81,491.02,462.94,55.93,46.09,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.32,4.8,4.32,9.43,8.47,9.43,8.47,12.86,9.0,12.86,9.0
2022-11-12T03:52:54Z,-78,1500787,16144,70.0,53.0,1009.23,0.03,593.04,539.93,480.72,455.24,48.47,45.96,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.36,4.81,4.36,9.06,7.93,9.06,7.93,13.06,8.69,13.06,8.69
2022-11-12T03:54:54Z,-79,1500907,16144,70.0,53.0,1009.21,0.03,577.28,591.22,473.34,484.47,48.28,49.24,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.8,4.4,4.8,9.0,8.82,9.0,8.82,12.55,9.47,12.55,9.47
2022-11-12T03:56:54Z,-79,1501027,16144,70.0,54.0,1009.25,0.03,581.68,588.78,470.26,489.67,46.98,50.8,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.93,4.34,4.93,8.77,9.11,8.77,9.11,10.79,10.54,10.79,10.54
2022-11-12T03:58:54Z,-79,1501147,16144,69.0,53.0,1009.31,0.03,599.04,590.3,492.2,487.0,52.29,44.34,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.72,4.93,4.72,9.91,8.66,9.91,8.66,12.0,9.47,12.0,9.47
2022-11-12T04:00:54Z,-76,1501267,16144,70.0,53.0,1009.27,0.03,599.22,580.64,482.78,475.83,53.28,44.74,0.0,0.0,0.0,0.0,0.0,0.0,4.78,5.28,4.78,5.28,9.07,8.6,9.07,8.6,11.59,9.23,11.59,9.23
2022-11-12T04:02:54Z,-79,1501387,16144,70.0,53.0,1009.29,0.03,593.85,610.36,484.26,487.47,43.0,46.58,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.44,5.17,5.44,9.43,9.64,9.43,9.64,12.15,10.31,12.15,10.31
2022-11-12T04:04:54Z,-78,1501508,15976,70.0,54.0,1009.31,0.03,621.34,612.04,499.02,507.54,63.51,52.11,0.0,0.0,0.0,0.0,0.0,0.0,5.68,4.96,5.68,4.96,10.94,10.59,10.94,10.59,14.51,11.93,14.51,11.93
2022-11-12T04:06:54Z,-78,1501628,15976,70.0,53.0,1009.33,0.03,647.96,637.46,532.98,531.3,60.74,62.89,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.74,5.98,5.74,12.23,12.57,12.23,12.57,16.15,13.26,16.15,13.26
2022-11-12T04:08:54Z,-78,1501748,16144,70.0,53.0,1009.31,0.03,674.45,652.2,554.36,529.78,62.91,60.38,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.96,6.38,5.96,15.85,12.89,15.85,12.89,17.7,15.47,17.7,15.47
2022-11-12T04:10:54Z,-78,1501868,16144,70.0,54.0,1009.24,0.03,680.27,678.66,561.18,542.49,74.0,65.26,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.17,6.11,7.17,16.38,13.77,16.38,13.77,17.53,16.32,17.53,16.32
2022-11-12T04:12:54Z,-78,1501988,16144,70.0,53.0,1009.28,0.03,739.13,685.2,607.24,562.98,78.82,67.96,0.0,0.0,0.0,0.0,0.0,0.0,7.42,6.57,7.42,6.57,17.76,16.0,17.76,16.0,19.33,16.13,19.33,16.13
2022-11-12T04:14:54Z,-81,1502108,16144,70.0,54.0,1009.25,0.03,719.0,693.17,593.62,569.37,80.68,65.39,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.43,6.51,6.43,17.34,15.59,17.34,15.59,19.72,17.54,19.72,17.54
2022-11-12T04:16:54Z,-76,1502228,16144,70.0,54.0,1009.27,0.03,724.7,704.8,583.09,573.27,74.77,74.45,0.0,0.0,0.0,0.0,0.0,0.0,6.68,7.07,6.68,7.07,15.91,16.14,15.91,16.14,17.81,18.18,17.81,18.18
2022-11-12T04:18:54Z,-78,1502348,16144,70.0,54.0,1009.26,0.03,743.72,760.77,593.78,628.12,86.93,82.6,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.69,6.96,7.69,17.93,17.56,17.93,17.56,19.61,18.6,19.61,18.6
2022-11-12T04:20:54Z,-80,1502468,16144,70.0,54.0,1009.28,0.03,727.38,719.61,603.07,591.54,79.62,75.83,0.0,0.0,0.0,0.0,0.0,0.0,6.69,7.28,6.69,7.28,17.29,17.43,17.29,17.43,18.73,18.61,18.73,18.61
2022-11-12T04:22:54Z,-79,1502588,16144,70.0,54.0,1009.26,0.03,772.04,751.87,636.91,607.78,82.51,73.54,0.0,0.0,0.0,0.0,0.0,0.0,7.55,7.96,7.55,7.96,17.0,18.07,17.0,18.07,20.21,19.15,20.21,19.15
2022-11-12T04:24:54Z,-81,1502708,16144,70.0,54.0,1009.22,0.03,806.76,773.91,653.39,645.02,85.74,89.67,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.53,8.3,8.53,18.61,19.76,18.61,19.76,20.98,21.2,20.98,21.2
2022-11-12T04:26:54Z,-81,1502828,16144,70.0,54.0,1009.15,0.03,795.82,789.98,658.11,661.41,96.29,92.65,0.0,0.0,0.0,0.0,0.0,0.0,8.13,8.59,8.13,8.59,19.47,19.41,19.47,19.41,20.58,20.7,20.58,20.7
2022-11-12T04:28:55Z,-79,1502948,16144,70.0,54.0,1009.11,0.03,809.89,792.32,664.98,656.72,94.02,88.36,0.0,0.0,0.0,0.0,0.0,0.0,7.91,8.98,7.91,8.98,19.51,18.77,19.51,18.77,21.49,19.85,21.49,19.85
2022-11-12T04:30:54Z,-80,1503068,16144,69.0,54.0,1009.1,0.03,785.74,771.72,643.8,644.91,88.54,94.53,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.79,7.91,7.79,19.54,18.28,19.54,18.28,22.59,19.51,22.59,19.51
2022-11-12T04:32:54Z,-79,1503188,16144,69.0,54.0,1009.05,0.03,822.21,792.87,668.45,662.62,91.87,93.38,0.0,0.0,0.0,0.0,0.0,0.0,8.21,9.42,8.21,9.42,19.34,19.44,19.34,19.44,21.04,21.18,21.04,21.18
2022-11-12T04:34:54Z,-81,1503308,16144,69.0,53.0,1009.07,0.03,824.48,799.85,681.02,661.09,109.54,88.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17,8.07,8.17,8.07,20.22,18.02,20.22,18.02,22.78,19.11,22.78,19.11
2022-11-12T04:36:54Z,-82,1503428,16144,69.0,53.0,1009.02,0.03,802.73,805.81,663.22,672.3,91.44,93.26,0.0,0.0,0.0,0.0,0.0,0.0,8.18,8.55,8.18,8.55,19.33,18.85,19.33,18.85,21.62,20.3,21.62,20.3
2022-11-12T04:38:54Z,-81,1503548,16144,69.0,53.0,1008.92,0.03,727.62,684.0,587.07,551.85,80.42,68.21,0.0,0.0,0.0,0.0,0.0,0.0,6.56,5.81,6.56,5.81,16.67,14.75,16.67,14.75,19.71,16.1,19.71,16.1
2022-11-12T04:40:54Z,-80,1503668,16144,68.0,52.0,1008.97,0.03,623.35,634.8,512.81,521.64,69.02,63.4,0.0,0.0,0.0,0.0,0.0,0.0,5.56,5.27,5.56,5.27,13.54,12.18,13.54,12.18,16.48,14.51,16.48,14.51
2022-11-12T04:42:54Z,-81,1503788,16144,69.0,52.0,1008.94,0.03,578.93,563.05,470.26,464.98,51.24,40.07,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.8,4.78,4.8,9.24,8.32,9.24,8.32,10.96,8.57,10.96,8.57
2022-11-12T04:44:54Z,-78,1503908,16144,69.0,52.0,1008.95,0.03,540.85,541.38,443.57,441.17,42.65,45.94,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.94,3.93,3.94,7.7,7.91,7.7,7.91,9.11,8.68,9.11,8.68
2022-11-12T04:46:55Z,-78,1504028,16144,69.0,52.0,1008.96,0.03,540.45,524.64,439.86,433.28,53.09,40.34,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.94,3.8,3.94,7.91,7.45,7.91,7.45,9.23,8.81,9.23,8.81
2022-11-12T04:48:54Z,-81,1504148,16144,69.0,52.0,1008.9,0.03,554.06,556.58,451.47,442.4,50.98,49.42,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.0,3.98,4.0,8.38,8.04,8.38,8.04,10.15,8.38,10.15,8.38
2022-11-12T04:50:54Z,-81,1504268,16144,69.0,52.0,1008.88,0.03,556.63,555.0,447.11,452.2,49.74,42.29,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.38,3.67,4.38,8.22,8.62,8.22,8.62,9.04,9.18,9.04,9.18
2022-11-12T04:52:54Z,-80,1504388,16144,69.0,52.0,1008.97,0.03,558.65,540.87,450.13,440.66,47.28,45.49,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.53,3.93,4.53,7.8,8.04,7.8,8.04,9.04,8.32,9.04,8.32
2022-11-12T04:54:54Z,-78,1504508,16144,69.0,52.0,1008.99,0.03,626.52,602.13,503.14,490.21,55.09,52.6,0.0,0.0,0.0,0.0,0.0,0.0,5.14,5.0,5.14,5.0,10.07,9.23,10.07,9.23,12.39,10.49,12.39,10.49
2022-11-12T04:56:54Z,-79,1504628,16144,69.0,52.0,1009.04,0.03,632.47,643.49,512.68,523.73,59.83,59.91,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.73,4.83,5.73,12.09,10.78,12.09,10.78,15.91,12.98,15.91,12.98
2022-11-12T04:58:55Z,-79,1504748,16144,70.0,52.0,1009.01,0.03,689.47,665.34,571.68,553.34,71.6,66.93,0.0,0.0,0.0,0.0,0.0,0.0,6.19,6.43,6.19,6.43,13.83,13.3,13.83,13.3,15.94,16.14,15.94,16.14
2022-11-12T05:00:55Z,-81,1504868,16144,70.0,52.0,1009.03,0.03,738.22,682.89,605.98,555.7,75.42,77.35,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.0,6.8,7.0,16.58,15.96,16.58,15.96,20.04,18.0,20.04,18.0
2022-11-12T05:02:54Z,-79,1504988,16144,70.0,52.0,1009.04,0.03,718.7,713.58,581.41,590.54,79.87,81.75,0.0,0.0,0.0,0.0,0.0,0.0,6.52,7.27,6.52,7.27,16.98,17.38,16.98,17.38,18.5,18.29,18.5,18.29
2022-11-12T05:04:55Z,-78,1505108,15976,70.0,52.0,1009.05,0.03,819.42,790.7,664.82,652.21,100.69,98.06,0.0,0.0,0.0,0.0,0.0,0.0,7.67,8.34,7.67,8.34,18.8,18.89,18.8,18.89,20.36,20.17,20.36,20.17
2022-11-12T05:06:55Z,-80,1505228,15976,70.0,52.0,1009.09,0.03,826.91,807.35,674.16,672.67,96.27,102.7,0.0,0.0,0.0,0.0,0.0,0.0,8.25,8.48,8.25,8.48,19.93,19.24,19.93,19.24,21.68,21.59,21.68,21.59
2022-11-12T05:08:55Z,-79,1505348,16144,70.0,52.0,1009.16,0.03,826.3,798.94,683.0,663.19,99.7,108.98,0.0,0.0,0.0,0.0,0.0,0.0,8.93,8.7,8.93,8.7,18.91,20.04,18.91,20.04,21.78,21.53,21.78,21.53
2022-11-12T05:10:55Z,-78,1505468,16144,70.0,52.0,1009.17,0.03,924.72,895.24,759.61,761.96,140.67,139.67,0.0,0.0,0.0,0.0,0.0,0.0,11.17,11.44,11.17,11.44,21.91,22.93,21.91,22.93,24.89,23.8,24.89,23.8
2022-11-12T05:12:55Z,-79,1505588,16144,71.0,52.0,1009.22,0.03,988.26,953.44,813.78,800.6,160.74,167.24,0.0,0.0,0.0,0.0,0.0,0.0,11.78,14.49,11.78,14.49,24.15,25.44,24.15,25.44,27.63,26.31,27.63,26.31
2022-11-12T05:14:55Z,-82,1505708,16144,71.0,52.0,1009.31,0.03,1041.51,1019.81,846.0,860.21,194.84,180.19,0.0,0.0,0.0,0.0,0.0,0.0,13.58,15.79,13.58,15.79,26.53,26.21,26.36,26.21,30.58,28.64,30.58,28.64
2022-11-12T05:16:55Z,-79,1505828,16144,71.0,52.0,1009.36,0.03,1054.07,1013.28,870.67,845.66,189.74,180.68,0.22,0.0,0.0,0.0,0.0,0.0,15.54,15.89,15.54,15.89,25.93,26.53,25.93,26.53,28.78,27.83,28.78,27.83
2022-11-12T05:18:55Z,-82,1505948,16144,72.0,52.0,1009.34,0.03,1014.63,1005.48,833.41,843.17,199.7,178.11,0.3,0.0,0.0,0.0,0.0,0.0,14.61,15.52,14.61,15.52,26.2,26.24,26.2,26.24,30.02,27.89,30.02,27.89
2022-11-12T05:20:55Z,-82,1506068,16144,72.0,52.0,1009.29,0.03,1053.19,1006.91,874.53,842.13,198.23,194.47,0.0,0.0,0.0,0.0,0.0,0.0,15.23,16.36,15.23,16.36,26.47,26.6,26.47,26.6,30.68,29.13,30.68,29.13
2022-11-12T05:22:55Z,-79,1506188,16144,72.0,52.0,1009.22,0.03,1046.89,988.77,854.62,828.11,190.81,183.57,0.0,0.0,0.0,0.0,0.0,0.0,16.26,14.79,16.26,14.79,25.77,25.81,25.77,25.81,29.74,27.96,29.74,27.96
2022-11-12T05:24:55Z,-80,1506308,16144,72.0,52.0,1009.18,0.03,1022.3,993.0,856.43,834.04,178.75,183.47,0.0,0.0,0.0,0.0,0.0,0.0,14.82,16.55,14.82,16.55,26.25,25.94,26.25,25.94,29.0,27.6,29.0,27.6
2022-11-12T05:26:55Z,-83,1506428,16144,72.0,52.0,1009.13,0.03,1013.09,983.54,843.62,827.46,189.07,187.15,0.0,0.26,0.0,0.0,0.0,0.0,12.89,16.28,12.89,16.28,26.71,25.98,26.71,25.98,29.67,28.0,29.67,28.0
2022-11-12T05:28:55Z,-78,1506548,16144,72.0,53.0,1009.11,0.03,1006.98,992.84,844.77,852.31,168.98,175.33,0.0,0.0,0.0,0.0,0.0,0.0,15.49,16.56,15.49,16.56,26.06,25.89,26.06,25.89,28.7,27.69,28.7,27.69
2022-11-12T05:30:55Z,-78,1506668,16144,72.0,53.0,1009.16,0.03,985.11,949.55,803.87,794.19,176.39,174.98,0.0,0.0,0.0,0.0,0.0,0.0,13.91,14.96,13.91,14.96,24.85,25.49,24.85,25.49,27.52,28.13,27.52,28.13
2022-11-12T05:32:55Z,-78,1506788,16144,72.0,53.0,1009.12,0.03,976.22,979.11,795.11,819.35,175.87,170.41,0.0,0.0,0.0,0.0,0.0,0.0,11.96,14.07,11.96,14.07,24.64,24.61,24.64,24.61,27.76,27.26,27.76,27.26
2022-11-12T05:34:55Z,-79,1506908,16144,72.0,53.0,1009.23,0.03,1014.26,995.68,835.93,829.38,187.43,180.68,0.0,0.0,0.0,0.0,0.0,0.0,13.48,15.68,13.48,15.68,26.28,24.96,26.28,24.96,29.15,27.43,29.15,27.43
2022-11-12T05:36:55Z,-79,1507028,16144,72.0,53.0,1009.27,0.03,1007.32,974.73,823.49,822.96,173.89,189.49,0.0,0.0,0.0,0.0,0.0,0.0,15.21,14.84,15.21,14.84,25.47,25.6,25.47,25.6,27.45,27.71,27.45,27.71
2022-11-12T05:38:55Z,-79,1507148,16144,71.0,53.0,1009.27,0.03,1005.74,975.4,824.3,817.89,172.11,185.76,0.0,0.0,0.0,0.0,0.0,0.0,13.17,16.11,13.17,16.11,25.23,24.87,25.23,24.87,29.26,27.64,29.26,27.64
2022-11-12T05:40:55Z,-80,1507268,16144,71.0,53.0,1009.33,0.03,988.22,960.58,805.58,812.0,194.07,165.52,0.0,0.0,0.0,0.0,0.0,0.0,14.02,15.67,14.02,15.67,24.69,23.98,24.69,23.98,27.8,26.12,27.8,26.12
2022-11-12T05:42:55Z,-82,1507388,16144,72.0,53.0,1009.31,0.03,993.36,946.49,823.3,801.98,176.95,179.28,0.0,0.0,0.0,0.0,0.0,0.0,12.91,13.89,12.91,13.89,26.09,26.02,26.09,26.02,28.64,27.49,28.64,27.49
2022-11-12T05:44:55Z,-78,1507508,16144,72.0,53.0,1009.38,0.03,967.62,936.84,800.5,791.43,171.62,153.8,0.0,0.0,0.0,0.0,0.0,0.0,11.98,14.07,11.98,14.07,25.25,24.77,25.25,24.77,28.69,26.14,28.69,26.14
2022-11-12T05:46:55Z,-79,1507628,16144,72.0,52.0,1009.36,0.03,961.6,965.47,800.26,814.96,168.21,180.64,0.0,0.0,0.0,0.0,0.0,0.0,11.21,16.96,11.21,16.96,24.87,26.6,24.87,26.6,28.02,27.64,28.02,27.64
2022-11-12T05:48:55Z,-80,1507748,16144,72.0,52.0,1009.33,0.03,1007.26,962.3,826.85,821.02,182.3,172.91,0.0,0.0,0.0,0.0,0.0,0.0,14.11,14.66,14.11,14.66,25.78,24.89,25.78,24.89,29.2,27.45,29.2,27.45
2022-11-12T05:50:55Z,-83,1507868,16144,72.0,53.0,1009.31,0.03,983.84,970.28,814.11,818.77,197.27,171.94,0.0,0.0,0.0,0.0,0.0,0.0,12.61,15.28,12.61,15.28,26.61,25.7,26.61,25.7,28.77,27.36,28.77,27.36
2022-11-12T05:52:55Z,-76,1507988,16144,72.0,52.0,1009.31,0.03,986.3,962.84,811.02,809.89,183.55,179.87,0.17,0.0,0.0,0.0,0.0,0.0,11.85,13.38,11.85,13.38,25.0,25.69,25.0,25.69,29.3,27.78,29.3,27.78
2022-11-12T05:54:55Z,-82,1508108,16144,72.0,53.0,1009.33,0.03,976.91,957.93,808.66,812.64,191.89,178.73,0.0,0.0,0.0,0.0,0.0,0.0,13.49,13.91,13.49,13.91,26.28,25.39,26.28,25.39,28.89,27.57,28.89,27.57
2022-11-12T05:56:55Z,-77,1508228,16144,72.0,53.0,1009.32,0.03,1005.59,936.72,816.39,798.22,196.83,166.11,0.43,0.0,0.0,0.0,0.0,0.0,14.57,12.35,14.57,12.35,26.54,24.59,26.54,24.59,29.8,26.98,29.8,26.98
2022-11-12T05:58:55Z,-77,1508348,16144,72.0,53.0,1009.22,0.03,986.0,943.51,810.04,785.28,192.48,169.55,0.0,0.0,0.0,0.0,0.0,0.0,12.74,11.81,12.74,11.81,26.28,23.83,26.28,23.83,28.89,26.32,28.89,26.32
2022-11-12T06:00:55Z,-80,1508468,16144,72.0,53.0,1009.16,0.03,995.42,950.09,810.16,797.98,191.64,185.87,0.0,0.0,0.0,0.0,0.0,0.0,12.33,13.44,12.33,13.44,25.47,25.31,25.47,25.31,28.89,27.2,28.89,27.2
2022-11-12T06:02:55Z,-78,1508588,16144,71.0,53.0,1009.09,0.03,980.4,962.48,794.94,811.18,191.23,184.05,0.0,0.0,0.0,0.0,0.0,0.0,12.62,13.86,12.62,13.86,25.92,26.02,25.92,26.02,29.44,27.48,29.44,27.48
2022-11-12T06:04:55Z,-80,1508708,15976,71.0,53.0,1009.07,0.03,995.91,943.52,818.26,795.13,185.35,189.89,0.0,0.0,0.0,0.0,0.0,0.0,12.17,14.33,12.17,14.33,25.91,25.17,25.91,25.17,29.28,27.0,29.28,27.0
2022-11-12T06:06:55Z,-82,1508828,15976,71.0,53.0,1009.05,0.03,975.39,920.66,794.41,788.3,189.2,172.89,0.26,0.0,0.0,0.0,0.0,0.0,11.72,14.2,11.72,14.2,25.63,24.07,25.63,24.07,27.8,26.34,27.8,26.34
2022-11-12T06:08:55Z,-79,1508948,16144,71.0,53.0,1009.14,0.03,947.26,927.18,779.62,786.27,179.09,171.02,0.0,0.0,0.0,0.0,0.0,0.0,11.23,13.78,11.23,13.78,25.98,24.6,25.98,24.6,27.94,27.84,27.94,27.84
2022-11-12T06:10:55Z,-78,1509068,16144,71.0,53.0,1009.15,0.03,947.8,888.51,774.25,747.7,170.95,148.43,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.45,11.0,11.45,24.89,22.7,24.89,22.7,27.68,25.17,27.68,25.17
2022-11-12T06:12:55Z,-81,1509188,16144,71.0,53.0,1009.11,0.03,960.17,921.74,796.15,767.36,179.67,149.51,0.0,0.0,0.0,0.0,0.0,0.0,13.09,12.34,13.09,12.34,24.57,23.68,24.57,23.68,28.26,25.68,28.26,25.68
2022-11-12T06:14:55Z,-78,1509308,16144,72.0,53.0,1009.09,0.03,969.76,920.67,786.57,783.56,183.35,178.98,0.0,0.0,0.0,0.0,0.0,0.0,11.3,13.11,11.3,13.11,25.11,25.33,25.11,25.33,27.37,27.6,27.37,27.6
2022-11-12T06:16:55Z,-81,1509428,16144,71.0,53.0,1009.13,0.03,961.71,935.09,781.4,792.95,180.54,189.43,0.0,0.0,0.0,0.0,0.0,0.0,11.65,13.39,11.65,13.39,24.83,26.0,24.83,26.0,27.58,27.39,27.58,27.39
2022-11-12T06:18:55Z,-80,1509548,16144,71.0,53.0,1009.07,0.03,960.31,936.64,784.2,787.13,183.8,156.53,0.0,0.0,0.0,0.0,0.0,0.0,11.31,12.0,11.31,12.0,24.6,25.32,24.6,25.32,27.42,28.32,27.42,28.32
2022-11-12T06:20:55Z,-80,1509668,16144,71.0,52.0,1009.1,0.03,987.98,951.4,791.24,797.33,185.24,184.44,0.0,0.0,0.0,0.0,0.0,0.0,12.15,13.56,12.15,13.56,26.02,25.69,26.02,25.69,28.93,27.29,28.93,27.29
