"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-16T03:07:39Z,-81,1843668,15808,72.0,49.0,974.62,0.03,889.42,879.13,735.96,727.67,123.02,122.5,0.0,0.0,0.0,0.0,0.0,0.0,9.11,9.76,9.11,9.76,20.96,22.2,20.96,22.2,24.73,24.09,24.73,24.09
2022-11-16T03:09:39Z,-82,1843788,15976,72.0,48.0,974.55,0.03,816.52,911.34,672.24,755.66,114.65,140.89,0.0,0.0,0.0,0.0,0.0,0.0,7.85,11.53,7.85,11.53,19.7,23.51,19.7,23.51,22.13,24.85,22.13,24.85
2022-11-16T03:11:39Z,-82,1843908,15976,72.0,49.0,974.57,0.04,859.23,870.57,712.77,736.52,118.96,115.09,0.0,0.0,0.0,0.0,0.0,0.0,9.34,10.7,9.34,10.7,20.85,23.3,20.85,23.3,22.85,25.28,22.85,25.28
2022-11-16T03:13:39Z,-83,1844028,15976,72.0,49.0,974.58,0.03,859.81,856.56,694.23,715.13,117.02,121.13,0.0,0.0,0.0,0.0,0.0,0.0,9.08,9.71,9.08,9.71,20.31,22.31,20.31,22.31,24.1,23.6,24.1,23.6
2022-11-16T03:15:39Z,-82,1844148,15976,72.0,48.0,974.57,0.03,853.79,850.94,709.53,714.02,119.89,123.75,0.0,0.0,0.0,0.0,0.0,0.0,8.96,9.52,8.96,9.52,20.77,21.29,20.77,21.29,23.23,23.17,23.23,23.17
2022-11-16T03:17:39Z,-81,1844268,15976,72.0,48.0,974.58,0.03,822.95,823.56,676.61,682.12,120.59,101.21,0.0,0.0,0.0,0.0,0.0,0.0,8.59,10.0,8.59,10.0,19.23,20.67,19.23,20.67,23.61,21.77,23.61,21.77
2022-11-16T03:19:39Z,-84,1844388,15976,72.0,49.0,974.58,0.03,794.24,835.19,650.0,698.89,111.54,110.81,0.0,0.0,0.0,0.0,0.0,0.0,7.52,9.77,7.52,9.77,19.33,21.23,19.33,21.23,22.28,22.81,22.28,22.81
2022-11-16T03:21:39Z,-82,1844508,15976,72.0,48.0,974.53,0.03,799.37,833.2,658.67,700.6,111.93,109.58,0.0,0.0,0.0,0.0,0.0,0.0,7.91,9.69,7.91,9.69,19.02,21.02,19.02,21.02,22.04,23.51,22.04,23.51
2022-11-16T03:23:39Z,-83,1844628,15976,72.0,48.0,974.5,0.03,803.72,815.51,664.83,679.77,119.65,106.51,0.0,0.0,0.0,0.0,0.0,0.0,8.28,8.79,8.28,8.79,18.61,20.3,18.61,20.3,22.33,21.72,22.33,21.72
2022-11-16T03:25:39Z,-83,1844748,15976,72.0,48.0,974.56,0.03,734.37,779.68,605.16,650.85,86.4,99.62,0.0,0.0,0.0,0.0,0.0,0.0,6.86,7.87,6.86,7.87,17.35,19.26,17.35,19.26,19.77,20.74,19.77,20.74
2022-11-16T03:27:39Z,-85,1844868,15976,72.0,48.0,974.54,0.03,761.09,780.66,625.24,639.98,101.42,102.23,0.0,0.0,0.0,0.0,0.0,0.0,7.38,8.17,7.38,8.17,17.44,18.6,17.44,18.6,20.33,21.13,20.33,21.13
2022-11-16T03:29:39Z,-84,1844988,15976,72.0,48.0,974.5,0.03,723.63,760.27,589.48,630.67,97.33,93.4,0.0,0.0,0.0,0.0,0.0,0.0,6.5,8.04,6.5,8.04,16.91,18.09,16.91,18.09,20.28,20.31,20.28,20.31
2022-11-16T03:31:39Z,-81,1845108,15976,72.0,48.0,974.44,0.03,715.28,731.07,585.78,611.83,84.11,80.7,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.93,6.26,6.93,16.24,16.41,16.24,16.41,19.43,17.74,19.43,17.74
2022-11-16T03:33:39Z,-84,1845228,15976,72.0,48.0,974.48,0.03,710.02,760.81,578.65,625.66,88.96,91.89,0.0,0.0,0.0,0.0,0.0,0.0,6.63,7.64,6.63,7.64,16.46,18.55,16.46,18.55,18.74,19.83,18.74,19.83
2022-11-16T03:35:39Z,-84,1845348,15976,72.0,48.0,974.42,0.03,675.24,740.66,569.83,615.89,87.98,92.68,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.23,6.2,7.23,16.43,17.57,16.43,17.57,17.72,19.49,17.72,19.49
2022-11-16T03:37:39Z,-82,1845469,15976,72.0,48.0,974.42,0.03,684.62,684.58,558.52,564.62,85.15,82.78,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.29,6.15,6.29,15.65,17.0,15.65,17.0,18.38,18.16,18.38,18.16
2022-11-16T03:39:39Z,-81,1845588,15976,73.0,48.0,974.42,0.03,678.61,691.02,559.85,564.89,77.24,84.56,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.51,6.17,6.51,15.26,16.24,15.26,16.24,17.13,18.42,17.13,18.42
2022-11-16T03:41:39Z,-83,1845708,15976,72.0,48.0,974.44,0.03,693.22,711.48,579.13,583.33,88.02,79.3,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.0,5.98,7.0,15.47,16.2,15.47,16.2,18.58,18.28,18.58,18.28
2022-11-16T03:43:39Z,-83,1845828,15976,72.0,48.0,974.48,0.03,676.59,707.19,568.8,591.51,74.45,104.98,0.0,0.0,0.0,0.0,0.0,0.0,5.86,6.38,5.86,6.38,15.57,18.17,15.57,18.17,17.73,20.02,17.73,20.02
2022-11-16T03:45:39Z,-82,1845948,15976,72.0,48.0,974.56,0.04,669.11,700.4,554.33,578.45,87.07,87.98,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.4,5.7,6.4,15.22,17.26,15.22,17.26,18.46,19.53,18.46,19.53
2022-11-16T03:47:39Z,-84,1846068,15976,72.0,48.0,974.53,0.03,654.74,681.56,550.2,580.84,86.33,91.29,0.0,0.0,0.0,0.0,0.0,0.0,5.59,6.27,5.59,6.27,15.22,16.29,15.22,16.29,18.33,18.76,18.33,18.76
2022-11-16T03:49:39Z,-81,1846188,15976,72.0,48.0,974.54,0.03,656.52,657.96,547.57,538.88,79.09,72.73,0.0,0.0,0.0,0.0,0.0,0.0,5.86,5.98,5.86,5.98,15.75,14.46,15.75,14.46,18.18,15.67,18.18,15.67
2022-11-16T03:51:39Z,-84,1846309,15976,72.0,48.0,974.55,0.03,610.23,625.47,502.68,518.89,69.5,70.38,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.77,4.93,5.77,12.45,15.26,12.45,15.26,17.32,17.13,17.32,17.13
2022-11-16T03:53:39Z,-84,1846428,15976,72.0,48.0,974.55,0.03,606.61,626.47,505.0,517.8,84.35,76.62,0.0,0.0,0.0,0.0,0.0,0.0,4.46,5.91,4.46,5.91,13.15,16.27,13.15,16.27,16.11,17.73,16.11,17.73
2022-11-16T03:55:39Z,-83,1846548,15976,72.0,48.0,974.47,0.03,571.39,591.02,480.54,494.69,67.91,78.44,0.0,0.0,0.0,0.0,0.0,0.0,4.22,5.18,4.22,5.18,10.98,12.98,10.98,12.98,15.22,15.6,15.22,15.6
2022-11-16T03:57:39Z,-82,1846668,15976,72.0,48.0,974.43,0.03,574.53,595.8,474.38,501.48,67.18,68.59,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.04,4.38,5.04,11.67,12.35,11.67,12.35,15.16,15.37,15.16,15.37
2022-11-16T03:59:39Z,-83,1846788,15976,71.0,48.0,974.46,0.03,573.98,591.12,484.45,505.81,69.43,60.56,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.08,4.66,5.08,10.73,10.62,10.73,10.62,15.11,13.75,15.11,13.75
2022-11-16T04:01:39Z,-82,1846908,15976,72.0,48.0,974.52,0.03,565.44,578.48,471.29,480.39,67.93,64.33,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.89,4.47,4.89,11.84,11.2,11.84,11.2,14.56,13.22,14.56,13.22
2022-11-16T04:03:39Z,-82,1847028,15976,71.0,48.0,974.53,0.03,570.43,571.64,474.61,479.23,65.37,64.98,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.57,4.74,4.57,11.2,10.75,11.2,10.75,14.67,14.48,14.67,14.48
2022-11-16T04:05:39Z,-80,1847149,15808,72.0,48.0,974.5,0.03,551.74,577.46,455.41,480.87,63.83,67.24,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.72,4.41,4.72,9.76,9.87,9.76,9.87,13.35,11.26,13.35,11.26
2022-11-16T04:07:39Z,-82,1847269,15808,72.0,48.0,974.46,0.03,555.76,547.39,456.59,460.84,55.54,64.27,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.57,4.48,4.57,8.83,9.57,8.83,9.57,11.48,10.41,11.48,10.41
2022-11-16T04:09:39Z,-84,1847389,15976,72.0,48.0,974.45,0.03,573.63,562.27,472.87,469.76,67.28,53.62,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.87,4.67,4.87,10.85,10.62,10.85,10.62,15.26,13.58,15.26,13.58
2022-11-16T04:11:39Z,-83,1847509,15976,72.0,48.0,974.46,0.03,556.48,588.43,467.93,490.3,62.59,64.43,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.91,4.48,4.91,10.95,11.34,10.95,11.34,14.45,12.62,14.45,12.62
2022-11-16T04:13:39Z,-80,1847629,15976,71.0,48.0,974.42,0.03,558.16,575.26,469.66,477.37,67.11,64.22,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.89,3.57,4.89,10.75,11.0,10.75,11.0,15.23,13.65,15.23,13.65
2022-11-16T04:15:39Z,-81,1847749,15976,72.0,48.0,974.4,0.03,542.5,576.37,452.91,486.67,62.33,67.83,0.0,0.0,0.0,0.0,0.0,0.0,3.37,4.59,3.37,4.59,9.15,10.0,9.15,10.0,12.65,11.09,12.65,11.09
2022-11-16T04:17:39Z,-80,1847869,15976,71.0,48.0,974.46,0.03,560.47,561.52,458.62,484.96,63.09,69.2,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.7,3.96,4.7,9.85,9.76,9.85,9.76,12.77,12.35,12.77,12.35
2022-11-16T04:19:39Z,-83,1847989,15976,71.0,48.0,974.43,0.04,542.37,594.55,450.96,493.15,55.93,65.09,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.77,4.5,4.77,10.17,11.02,10.17,11.02,13.07,13.13,13.07,13.13
2022-11-16T04:21:39Z,-82,1848109,15976,72.0,48.0,974.47,0.04,539.43,576.96,457.67,479.04,69.46,66.87,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.63,3.67,4.63,9.93,9.87,9.93,9.87,14.48,11.89,14.48,11.89
2022-11-16T04:23:40Z,-82,1848229,15976,72.0,48.0,974.55,0.03,545.02,581.24,450.89,483.22,60.3,72.87,0.0,0.0,0.0,0.0,0.0,0.0,3.76,5.11,3.76,5.11,9.5,12.48,9.5,12.48,11.13,13.39,11.13,13.39
2022-11-16T04:25:39Z,-83,1848349,15976,72.0,48.0,974.51,0.03,567.49,588.18,469.62,499.3,66.36,71.39,0.0,0.0,0.0,0.0,0.0,0.0,4.19,4.95,4.19,4.95,9.85,12.18,9.85,12.18,14.89,13.59,14.89,13.59
2022-11-16T04:27:39Z,-82,1848469,15976,72.0,48.0,974.51,0.04,569.72,601.3,466.0,499.35,69.57,65.63,0.0,0.0,0.0,0.0,0.0,0.0,4.21,5.26,4.21,5.26,9.57,10.96,9.57,10.96,13.23,14.11,13.23,14.11
2022-11-16T04:29:39Z,-82,1848589,15976,72.0,48.0,974.49,0.04,574.69,590.28,476.49,491.4,65.27,64.3,0.0,0.0,0.0,0.0,0.0,0.0,4.56,5.19,4.56,5.19,9.96,9.49,9.96,9.49,12.0,13.62,12.0,13.62
2022-11-16T04:31:39Z,-81,1848709,15976,72.0,48.0,974.57,0.03,570.91,583.6,474.64,487.56,64.6,60.1,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.42,4.68,4.42,10.7,11.33,10.7,11.33,13.38,15.29,13.38,15.29
2022-11-16T04:33:39Z,-84,1848829,15976,72.0,48.0,974.52,0.03,582.61,579.25,493.83,483.98,70.93,64.23,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.36,5.17,4.36,11.04,10.95,11.04,10.95,15.28,13.7,15.28,13.7
2022-11-16T04:35:39Z,-80,1848949,15976,72.0,48.0,974.55,0.03,553.7,579.91,463.33,481.61,64.35,64.33,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.5,4.07,4.5,10.2,9.98,10.2,9.98,13.07,12.54,13.07,12.54
2022-11-16T04:37:39Z,-82,1849069,15976,72.0,48.0,974.57,0.03,564.41,561.81,473.55,479.36,58.86,63.32,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.6,4.16,4.6,9.66,10.23,9.66,10.23,14.16,11.3,14.16,11.3
2022-11-16T04:39:39Z,-85,1849189,15976,72.0,48.0,974.52,0.03,557.89,564.41,456.91,476.96,58.53,54.43,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.61,4.38,4.61,8.58,9.28,8.58,9.28,12.8,11.2,12.8,11.2
2022-11-16T04:41:39Z,-82,1849309,15976,72.0,48.0,974.54,0.03,574.09,579.72,483.78,499.28,67.46,60.78,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.22,4.89,5.22,10.93,10.43,10.93,10.43,13.52,11.7,13.52,11.7
2022-11-16T04:43:39Z,-84,1849429,15976,72.0,48.0,974.52,0.04,570.15,604.24,481.46,505.42,63.09,72.56,0.0,0.0,0.0,0.0,0.0,0.0,4.65,5.11,4.65,5.11,9.57,11.67,9.57,11.67,13.33,14.11,13.33,14.11
2022-11-16T04:45:39Z,-80,1849549,15976,72.0,48.0,974.51,0.03,558.02,553.62,471.73,467.36,62.11,58.3,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.34,4.24,4.34,9.84,9.3,9.84,9.3,13.62,10.49,13.62,10.49
2022-11-16T04:47:39Z,-81,1849669,15976,72.0,48.0,974.52,0.04,572.11,583.17,470.43,486.11,66.74,68.72,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.59,4.15,4.59,11.61,10.13,11.61,10.13,13.5,13.3,13.5,13.3
2022-11-16T04:49:39Z,-82,1849789,15976,72.0,48.0,974.49,0.04,575.06,560.29,475.27,470.58,61.33,56.42,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.29,4.44,4.29,9.75,9.04,9.75,9.04,12.35,10.24,12.35,10.24
2022-11-16T04:51:39Z,-85,1849909,15976,72.0,47.0,974.47,0.03,557.25,561.8,461.48,473.35,57.15,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,4.76,3.94,4.76,9.73,9.17,9.73,9.17,11.67,10.13,11.67,10.13
2022-11-16T04:53:39Z,-82,1850029,15976,72.0,47.0,974.43,0.03,573.21,596.65,480.26,490.6,63.94,71.06,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.08,4.6,5.08,10.94,11.77,10.94,11.77,15.45,12.44,15.45,12.44
2022-11-16T04:55:39Z,-82,1850149,15976,73.0,47.0,974.42,0.04,566.69,590.98,470.16,497.89,63.07,71.21,0.0,0.0,0.0,0.0,0.0,0.0,4.31,5.13,4.31,5.13,10.62,11.49,10.62,11.49,13.24,14.09,13.24,14.09
2022-11-16T04:57:39Z,-84,1850269,15976,73.0,48.0,974.43,0.04,620.77,602.78,510.52,505.93,72.33,78.63,0.0,0.0,0.0,0.0,0.0,0.0,4.9,5.0,4.9,5.0,12.12,12.59,12.12,12.59,16.23,15.7,16.23,15.7
2022-11-16T04:59:39Z,-82,1850389,15976,72.0,47.0,974.42,0.04,607.23,611.32,506.23,512.89,66.45,73.27,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.32,5.17,5.32,11.19,13.61,11.19,13.61,15.91,15.86,15.91,15.86
2022-11-16T05:01:39Z,-83,1850509,15976,72.0,47.0,974.38,0.04,600.78,615.02,494.84,521.91,72.11,72.7,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.48,4.62,5.48,11.42,12.78,11.42,12.78,14.07,15.91,14.07,15.91
2022-11-16T05:03:39Z,-82,1850629,15976,72.0,47.0,974.36,0.03,612.84,619.81,508.39,507.47,70.75,71.98,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.55,5.45,5.55,12.2,12.43,12.2,12.43,16.52,14.64,16.52,14.64
2022-11-16T05:05:40Z,-82,1850749,15808,73.0,47.0,974.32,0.03,611.42,595.98,505.69,492.89,83.24,64.17,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.06,5.36,5.06,13.11,11.17,13.11,11.17,15.91,13.26,15.91,13.26
2022-11-16T05:07:40Z,-82,1850869,15808,72.0,47.0,974.23,0.03,578.2,591.43,484.24,502.79,72.89,66.68,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.91,4.27,4.91,12.0,12.09,12.0,12.09,14.0,14.17,14.0,14.17
2022-11-16T05:09:40Z,-82,1850989,15976,73.0,47.0,974.2,0.04,642.72,608.09,529.74,504.94,75.11,68.51,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.55,5.5,5.55,12.91,11.02,12.91,11.02,17.33,12.55,17.33,12.55
2022-11-16T05:11:40Z,-82,1851109,15976,73.0,47.0,974.22,0.04,632.31,630.93,512.54,532.77,76.44,73.82,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.52,5.48,5.52,13.1,12.73,13.1,12.73,16.69,16.45,16.69,16.45
2022-11-16T05:13:40Z,-82,1851229,15976,73.0,47.0,974.24,0.03,624.52,598.02,510.29,513.85,73.42,68.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.13,5.44,5.13,12.58,12.57,12.58,12.57,16.35,16.76,16.35,16.76
2022-11-16T05:15:40Z,-82,1851349,15976,73.0,47.0,974.32,0.03,614.49,601.18,507.38,505.02,75.72,72.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19,5.09,5.19,5.09,11.81,12.02,11.81,12.02,15.21,13.53,15.21,13.53
2022-11-16T05:17:40Z,-84,1851469,15976,73.0,47.0,974.3,0.03,618.4,635.89,513.98,529.15,77.27,72.91,0.0,0.0,0.0,0.0,0.0,0.0,5.18,5.89,5.18,5.89,14.47,12.53,14.47,12.53,15.87,16.45,15.87,16.45
2022-11-16T05:19:40Z,-82,1851589,15976,73.0,47.0,974.27,0.04,633.29,645.73,517.52,541.98,68.83,75.62,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.93,5.33,5.93,15.25,14.24,15.25,14.24,17.02,17.51,17.02,17.51
2022-11-16T05:21:40Z,-84,1851709,15976,73.0,47.0,974.3,0.03,612.72,616.4,496.2,536.11,70.22,72.93,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.51,4.8,5.51,11.89,12.8,11.89,12.8,16.28,15.84,16.28,15.84
2022-11-16T05:23:40Z,-83,1851829,15976,73.0,47.0,974.31,0.04,588.59,605.0,500.7,502.02,69.5,67.43,0.0,0.0,0.0,0.0,0.0,0.0,5.18,5.36,5.18,5.36,11.8,12.04,11.8,12.04,14.98,13.34,14.98,13.34
2022-11-16T05:25:40Z,-80,1851949,15976,73.0,47.0,974.28,0.03,589.73,588.83,486.5,492.06,75.64,65.69,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.69,4.55,4.69,10.95,10.81,10.95,10.81,14.41,11.75,14.41,11.75
2022-11-16T05:27:40Z,-83,1852070,15976,73.0,46.0,974.25,0.04,590.54,603.11,484.2,498.87,68.83,64.48,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.78,4.5,4.78,12.02,12.26,12.02,12.26,15.87,14.7,15.87,14.7
2022-11-16T05:29:40Z,-82,1852189,15976,73.0,47.0,974.24,0.04,601.39,630.78,491.35,518.85,74.02,77.35,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.26,5.15,5.26,12.8,12.83,12.8,12.83,16.61,13.98,16.61,13.98
2022-11-16T05:31:40Z,-81,1852310,15976,73.0,47.0,974.22,0.04,643.24,621.98,522.31,530.78,79.78,80.02,0.27,0.0,0.0,0.0,0.0,0.0,5.64,5.8,5.64,5.8,14.67,12.93,14.67,12.93,16.82,16.09,16.82,16.09
2022-11-16T05:33:40Z,-83,1852429,15976,73.0,47.0,974.22,0.04,624.02,607.15,506.18,521.75,70.66,81.1,0.0,0.0,0.0,0.0,0.0,0.0,5.59,5.56,5.59,5.56,12.91,13.56,12.91,13.56,16.11,15.6,16.11,15.6
2022-11-16T05:35:40Z,-83,1852549,15976,73.0,46.0,974.2,0.04,627.53,641.98,508.51,538.98,77.4,74.17,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.98,5.2,5.98,13.51,15.32,13.51,15.32,16.8,15.96,16.8,15.96
2022-11-16T05:37:40Z,-81,1852669,15976,73.0,46.0,974.18,0.04,630.67,603.64,512.7,511.76,76.96,78.04,0.0,0.0,0.0,0.0,0.0,0.0,4.61,5.2,4.61,5.2,13.11,14.33,13.11,14.33,17.54,15.91,17.54,15.91
2022-11-16T05:39:40Z,-81,1852789,15976,74.0,46.0,974.14,0.04,637.61,615.25,527.8,510.61,81.07,69.09,0.0,0.0,0.0,0.0,0.0,0.0,5.35,5.39,5.35,5.39,13.93,13.55,13.93,13.55,17.07,16.18,17.07,16.18
2022-11-16T05:41:40Z,-80,1852909,15976,73.0,46.0,974.12,0.03,606.41,610.23,496.73,513.33,72.82,72.73,0.0,0.0,0.0,0.0,0.0,0.0,4.45,5.69,4.45,5.69,11.86,13.83,11.86,13.83,15.75,16.35,15.75,16.35
2022-11-16T05:43:40Z,-81,1853029,15976,74.0,46.0,974.1,0.04,557.02,580.45,447.7,486.64,63.15,64.53,0.0,0.0,0.0,0.0,0.0,0.0,3.51,5.02,3.51,5.02,9.55,10.91,9.55,10.91,14.17,12.89,14.17,12.89
2022-11-16T05:45:40Z,-83,1853149,15976,74.0,46.0,974.1,0.04,567.4,547.77,467.71,453.05,66.6,56.34,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.34,4.4,4.34,10.65,8.82,10.65,8.82,12.69,10.68,12.69,10.68
2022-11-16T05:47:40Z,-83,1853269,15976,74.0,46.0,974.12,0.03,558.79,551.07,464.25,463.16,73.08,58.09,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.58,4.0,4.58,11.04,9.42,11.04,9.42,13.71,11.47,13.71,11.47
2022-11-16T05:49:40Z,-84,1853389,15976,74.0,47.0,974.11,0.04,534.74,549.02,442.35,459.7,62.85,57.5,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.87,4.09,3.87,9.5,10.09,9.5,10.09,13.72,10.91,13.72,10.91
2022-11-16T05:51:40Z,-83,1853509,15976,73.0,46.0,974.18,0.04,509.61,499.38,428.17,420.7,67.46,55.91,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.15,3.74,3.15,10.09,7.7,10.09,7.7,12.46,9.66,12.46,9.66
2022-11-16T05:53:40Z,-82,1853629,15976,73.0,46.0,974.23,0.03,511.17,523.62,418.62,439.84,59.27,58.47,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.78,3.46,3.78,8.1,9.71,8.1,9.71,10.0,10.84,10.0,10.84
2022-11-16T05:55:40Z,-82,1853749,15976,74.0,46.0,974.28,0.03,543.15,542.43,437.67,452.54,59.5,62.3,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.59,3.69,3.59,9.27,9.17,9.27,9.17,12.21,9.74,12.21,9.74
2022-11-16T05:57:40Z,-82,1853869,15976,74.0,46.0,974.32,0.04,543.94,534.81,455.23,456.02,66.47,56.96,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.43,3.98,4.43,9.45,9.09,9.45,9.09,11.04,9.6,11.04,9.6
2022-11-16T05:59:40Z,-83,1853990,15976,74.0,46.0,974.3,0.03,545.37,562.15,456.59,472.54,57.48,69.35,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.26,3.8,4.26,9.07,10.04,9.07,10.04,10.91,11.76,10.91,11.76
2022-11-16T06:01:40Z,-82,1854109,15976,74.0,46.0,974.29,0.04,557.42,558.59,463.84,469.63,64.69,62.74,0.0,0.0,0.0,0.0,0.0,0.0,3.82,4.35,3.82,4.35,10.62,9.8,10.62,9.8,13.07,11.11,13.07,11.11
2022-11-16T06:03:40Z,-82,1854229,15976,74.0,45.0,974.27,0.04,568.63,576.44,468.24,481.27,72.24,67.07,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.76,4.7,4.76,10.0,10.51,10.0,10.51,14.61,11.47,14.61,11.47
2022-11-16T06:05:40Z,-85,1854350,15808,74.0,45.0,974.36,0.04,542.72,587.2,451.78,494.52,65.37,59.52,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.2,4.15,5.2,9.5,11.57,9.5,11.57,13.35,12.61,13.35,12.61
2022-11-16T06:07:40Z,-83,1854470,15808,75.0,45.0,974.29,0.03,555.94,581.52,463.62,491.18,68.58,74.11,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.3,4.38,5.3,10.15,11.2,10.15,11.2,13.9,14.84,13.9,14.84
2022-11-16T06:09:40Z,-82,1854590,15976,75.0,45.0,974.3,0.04,564.77,579.98,460.58,483.8,60.12,70.87,0.0,0.0,0.0,0.0,0.0,0.0,4.69,5.09,4.69,5.09,10.1,10.53,10.1,10.53,12.9,11.53,12.9,11.53
2022-11-16T06:11:40Z,-86,1854710,15976,75.0,45.0,974.3,0.04,557.39,538.25,455.11,448.56,68.28,60.85,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.54,4.3,3.54,10.52,8.62,10.52,8.62,13.13,10.56,13.13,10.56
2022-11-16T06:13:40Z,-85,1854830,15976,74.0,45.0,974.41,0.04,509.43,542.36,423.96,454.3,58.35,53.45,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.89,3.87,3.89,8.35,9.19,8.35,9.19,10.09,10.21,10.09,10.21
2022-11-16T06:15:40Z,-80,1854950,15976,75.0,45.0,974.41,0.04,490.98,523.09,415.02,434.53,56.04,51.67,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.89,2.62,3.89,7.94,8.22,7.94,8.22,9.7,8.73,9.7,8.73
2022-11-16T06:17:40Z,-85,1855070,15976,75.0,45.0,974.44,0.04,507.07,516.72,422.09,434.98,54.33,58.91,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.07,3.15,4.07,8.04,8.24,8.04,8.24,9.11,9.11,9.11,9.11
2022-11-16T06:19:40Z,-83,1855190,15976,76.0,46.0,974.44,0.04,509.62,542.49,422.87,454.11,61.8,67.81,0.0,0.0,0.0,0.0,0.0,0.0,3.71,4.3,3.71,4.3,8.36,9.7,8.36,9.7,10.44,10.57,10.44,10.57
2022-11-16T06:21:40Z,-84,1855310,15976,76.0,46.0,974.47,0.03,530.41,545.21,447.34,460.3,54.36,61.02,0.0,0.0,0.0,0.0,0.0,0.0,4.55,3.83,4.55,3.83,8.73,9.32,8.73,9.32,10.34,10.28,10.34,10.28
