"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-02T03:11:02Z,-78,634284,16008,72.0,47.0,992.19,0.04,88.02,79.46,61.15,61.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:13:02Z,-78,634404,16008,71.0,47.0,992.3,0.04,81.66,74.41,59.6,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:15:02Z,-78,634525,16008,72.0,47.0,992.33,0.04,100.22,61.78,71.17,42.87,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:17:02Z,-79,634645,16008,71.0,47.0,992.39,0.04,83.84,70.43,57.23,51.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:19:04Z,-77,634767,16176,71.0,48.0,992.35,0.04,60.27,54.6,38.7,40.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:21:02Z,-79,634884,16008,70.0,47.0,992.35,0.04,57.43,68.47,37.49,48.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:23:02Z,-79,635004,16008,70.0,47.0,992.34,0.04,54.1,53.62,35.44,35.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:25:02Z,-79,635124,16008,70.0,48.0,992.38,0.04,66.15,59.58,42.76,44.35,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:27:02Z,-77,635244,16008,70.0,48.0,992.36,0.04,47.04,50.55,32.98,37.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:29:02Z,-82,635364,16008,69.0,48.0,992.36,0.04,43.11,47.96,25.28,31.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:31:02Z,-78,635484,16008,68.0,48.0,992.49,0.04,44.46,40.57,26.65,27.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:33:02Z,-78,635604,16008,69.0,48.0,992.46,0.04,31.24,36.63,13.11,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:35:02Z,-76,635724,16008,69.0,48.0,992.53,0.04,49.84,45.47,23.68,33.53,0.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:37:02Z,-77,635844,16008,68.0,48.0,992.5,0.04,52.53,59.36,33.71,41.3,0.07,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:39:02Z,-82,635964,16008,68.0,47.0,992.57,0.04,68.15,52.89,43.37,38.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-02T03:41:02Z,-78,636084,16008,68.0,48.0,992.61,0.04,56.78,55.67,35.59,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:43:02Z,-80,636205,16008,68.0,48.0,992.67,0.04,62.0,60.55,41.24,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:45:02Z,-81,636324,16008,68.0,48.0,992.73,0.04,63.04,43.91,40.02,34.62,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:47:02Z,-79,636444,16008,68.0,48.0,992.68,0.04,52.74,42.36,30.65,29.44,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:49:02Z,-81,636564,16008,68.0,48.0,992.71,0.04,68.53,46.87,38.04,34.58,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:51:02Z,-77,636684,16008,67.0,48.0,992.72,0.04,55.3,51.67,33.45,34.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-02T03:53:02Z,-82,636804,16008,68.0,48.0,992.63,0.04,43.87,45.61,21.58,26.07,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:55:02Z,-77,636924,16008,67.0,48.0,992.75,0.04,50.81,41.04,34.52,28.2,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:57:02Z,-78,637044,16008,67.0,48.0,992.83,0.04,51.2,47.91,26.74,34.49,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:59:02Z,-78,637164,16008,67.0,48.0,992.97,0.03,48.29,33.27,24.56,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:01:02Z,-77,637284,16008,67.0,48.0,992.96,0.04,53.52,55.64,27.18,35.72,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:03:02Z,-79,637405,15840,68.0,47.0,992.97,0.04,73.46,56.09,47.33,39.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:05:02Z,-77,637525,15840,68.0,48.0,993.0,0.04,72.6,64.94,37.63,49.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:07:02Z,-79,637645,16008,68.0,47.0,993.03,0.04,72.11,70.83,48.11,56.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:09:02Z,-80,637765,16008,69.0,48.0,993.11,0.04,70.93,72.16,50.52,52.61,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:11:02Z,-77,637885,16008,68.0,48.0,993.11,0.04,69.39,63.65,47.43,47.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:13:02Z,-78,638005,16008,68.0,48.0,993.25,0.04,66.22,68.7,45.72,54.5,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:15:02Z,-75,638125,16008,68.0,47.0,993.23,0.04,65.04,62.47,42.98,46.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:17:02Z,-79,638245,14504,68.0,47.0,993.31,0.04,66.48,61.48,38.59,39.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:19:02Z,-77,638365,16008,68.0,48.0,993.31,0.04,72.43,80.58,48.74,58.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:21:03Z,-82,638485,16008,68.0,48.0,993.27,0.04,91.64,75.55,61.53,54.06,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:23:02Z,-75,638605,16008,68.0,48.0,993.25,0.04,107.2,82.87,78.33,62.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:25:02Z,-79,638725,16008,68.0,48.0,993.33,0.04,108.78,97.98,73.91,71.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:27:02Z,-80,638845,16008,68.0,48.0,993.31,0.04,113.52,123.18,77.24,86.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:29:02Z,-81,638965,16008,69.0,48.0,993.29,0.04,138.62,102.85,88.33,75.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:31:02Z,-79,639085,16008,68.0,48.0,993.33,0.04,136.58,121.3,91.44,90.55,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23
2022-11-02T04:33:02Z,-77,639205,16008,68.0,48.0,993.32,0.04,121.87,106.02,73.28,79.83,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-02T04:35:02Z,-78,639325,16008,68.0,48.0,993.49,0.04,133.26,93.09,84.02,76.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-02T04:37:02Z,-77,639445,16008,68.0,47.0,993.51,0.04,98.78,83.68,70.0,63.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-02T04:39:02Z,-81,639565,16008,68.0,48.0,993.54,0.04,109.07,87.45,80.82,68.83,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09
2022-11-02T04:41:02Z,-80,639685,16008,68.0,48.0,993.53,0.04,98.56,75.52,64.4,59.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:43:02Z,-77,639805,16008,68.0,48.0,993.55,0.04,103.04,88.53,69.65,65.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:45:02Z,-80,639925,16008,68.0,48.0,993.56,0.04,78.85,80.59,52.53,54.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-02T04:47:02Z,-79,640045,16008,68.0,48.0,993.61,0.04,81.41,77.35,49.5,53.12,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:49:02Z,-79,640165,16008,68.0,48.0,993.6,0.04,81.35,66.7,52.39,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-02T04:51:02Z,-79,640285,16008,68.0,47.0,993.59,0.04,79.17,74.57,51.44,52.5,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:53:02Z,-81,640405,16008,68.0,48.0,993.61,0.03,61.79,61.66,39.4,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:55:03Z,-81,640525,16008,68.0,48.0,993.62,0.04,63.7,48.41,36.84,35.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:57:02Z,-79,640645,16008,68.0,48.0,993.65,0.04,49.85,50.36,29.22,33.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:59:03Z,-79,640765,16008,68.0,48.0,993.6,0.04,51.2,61.47,32.98,39.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:01:02Z,-77,640885,16008,68.0,47.0,993.57,0.04,58.72,50.71,30.28,34.6,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:03:03Z,-78,641005,15840,68.0,47.0,993.54,0.04,40.86,50.47,20.61,37.81,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:05:03Z,-79,641125,15840,68.0,47.0,993.54,0.04,45.72,44.02,17.36,28.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:07:03Z,-80,641245,16008,68.0,47.0,993.6,0.04,51.07,43.22,25.91,25.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:09:03Z,-78,641365,16008,68.0,47.0,993.54,0.04,45.73,42.11,29.34,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:11:03Z,-82,641485,16008,68.0,47.0,993.55,0.04,70.04,43.7,51.93,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:13:03Z,-81,641605,16008,68.0,47.0,993.6,0.03,63.98,50.37,42.59,34.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:15:03Z,-76,641725,16008,68.0,47.0,993.68,0.04,57.33,46.44,35.0,39.22,0.78,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:17:03Z,-77,641845,16008,68.0,47.0,993.71,0.04,58.45,57.28,33.39,44.51,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:19:03Z,-80,641965,16008,68.0,47.0,993.71,0.04,74.12,57.04,49.6,38.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-02T05:21:03Z,-77,642085,16008,68.0,47.0,993.77,0.04,47.02,54.22,30.43,39.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-02T05:23:03Z,-80,642205,16008,69.0,47.0,993.74,0.04,70.37,48.18,33.54,36.8,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:25:03Z,-79,642325,16008,68.0,47.0,993.79,0.04,82.11,49.94,49.77,32.55,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:27:03Z,-79,642445,16008,68.0,47.0,993.81,0.04,76.45,63.57,39.66,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:29:03Z,-77,642566,16008,68.0,47.0,993.81,0.04,73.93,57.11,39.93,32.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:31:03Z,-77,642685,16008,68.0,47.0,993.99,0.03,82.52,56.6,49.98,35.93,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:33:03Z,-81,642805,16008,68.0,47.0,993.96,0.04,80.16,57.44,45.2,44.77,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:35:03Z,-79,642925,16008,68.0,47.0,993.92,0.04,85.98,65.57,46.66,41.89,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:37:03Z,-77,643045,16008,68.0,47.0,993.93,0.04,84.65,60.3,43.04,42.72,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:39:03Z,-76,643165,16008,68.0,47.0,994.03,0.04,102.7,61.68,53.46,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:41:03Z,-76,643285,16008,68.0,47.0,993.99,0.04,103.51,64.91,51.09,43.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-11-02T05:43:03Z,-78,643405,16008,68.0,47.0,993.97,0.04,93.07,66.64,56.84,47.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2022-11-02T05:45:03Z,-82,643525,16008,68.0,47.0,994.01,0.04,85.59,49.67,47.85,31.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:47:03Z,-81,643645,16008,67.0,47.0,993.99,0.04,83.2,55.73,37.35,37.95,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:49:03Z,-77,643765,16008,67.0,47.0,994.04,0.04,88.5,52.7,49.91,33.04,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:51:03Z,-78,643885,16008,67.0,47.0,994.07,0.04,113.14,52.68,65.86,34.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-11-02T05:53:03Z,-81,644005,16008,67.0,47.0,993.95,0.04,82.02,55.21,39.38,42.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:55:03Z,-78,644125,16008,67.0,47.0,993.89,0.04,77.4,49.09,43.48,25.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:57:03Z,-76,644245,16008,67.0,47.0,993.88,0.04,59.17,47.33,32.73,31.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:59:03Z,-75,644365,16008,66.0,47.0,993.87,0.04,65.15,55.34,43.24,39.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:01:03Z,-78,644485,16008,67.0,47.0,993.86,0.04,62.16,49.85,35.33,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:03:03Z,-80,644606,15840,67.0,47.0,993.85,0.04,69.13,54.96,36.66,34.78,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:05:03Z,-77,644726,15840,67.0,47.0,993.93,0.04,70.89,54.23,44.11,36.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:07:04Z,-77,644846,16008,67.0,47.0,993.98,0.04,63.13,40.58,37.45,25.96,0.11,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:09:03Z,-81,644966,16008,66.0,47.0,994.06,0.04,70.96,52.11,34.85,36.84,0.96,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:11:03Z,-78,645086,16008,66.0,47.0,993.96,0.03,63.2,56.4,36.89,39.66,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:13:03Z,-77,645206,16008,66.0,47.0,993.97,0.03,61.41,51.5,25.68,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:15:03Z,-80,645326,16008,66.0,47.0,993.97,0.03,67.04,40.15,32.13,25.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:17:03Z,-77,645446,16008,66.0,47.0,993.93,0.04,55.63,34.53,18.15,23.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:19:03Z,-78,645566,16008,66.0,47.0,993.91,0.04,57.98,47.3,28.82,27.2,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-02T06:21:03Z,-76,645686,16008,66.0,47.0,993.89,0.04,59.59,42.85,27.93,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:23:03Z,-77,645806,16008,66.0,47.0,993.96,0.04,71.78,47.23,43.64,35.56,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:25:03Z,-79,645926,16008,66.0,47.0,994.03,0.04,81.7,48.71,41.48,34.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-11-02T06:27:03Z,-76,646046,16008,66.0,47.0,994.08,0.04,70.59,46.73,33.74,29.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
