"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-22T03:10:31Z,-83,111248,15776,73.0,47.0,969.05,0.04,139.85,120.96,86.92,84.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:12:31Z,-87,111368,15776,73.0,47.0,969.05,0.04,110.55,108.46,76.14,75.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:14:31Z,-84,111488,15776,73.0,47.0,969.0,0.04,98.84,102.38,70.0,73.45,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:16:31Z,-84,111608,15776,73.0,46.0,969.01,0.03,98.76,102.83,70.63,70.48,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:18:32Z,-85,111729,15608,73.0,47.0,968.97,0.03,97.43,88.43,70.26,67.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:20:32Z,-81,111849,15608,73.0,47.0,968.93,0.03,87.02,81.42,58.41,61.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:22:32Z,-82,111969,15776,73.0,47.0,968.88,0.03,86.57,96.42,53.37,70.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:24:32Z,-82,112089,15776,73.0,47.0,968.93,0.03,80.26,77.98,48.33,57.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:26:32Z,-81,112209,15776,72.0,47.0,968.9,0.03,71.0,63.98,44.65,46.28,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:28:32Z,-86,112329,15776,73.0,47.0,968.83,0.03,79.02,62.57,51.72,40.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:30:32Z,-82,112449,15776,73.0,47.0,968.87,0.03,68.26,64.29,43.72,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:32:32Z,-82,112569,15776,72.0,47.0,968.86,0.03,65.28,45.69,31.94,36.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:34:32Z,-81,112689,15776,73.0,47.0,968.76,0.03,60.53,62.87,30.6,50.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:36:32Z,-81,112809,15776,72.0,46.0,968.84,0.03,66.06,64.34,36.87,46.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:38:32Z,-85,112929,15776,73.0,47.0,968.81,0.03,73.23,76.8,46.68,57.11,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:40:32Z,-86,113049,15776,72.0,47.0,968.87,0.03,85.23,86.07,57.47,58.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:42:32Z,-83,113169,15776,73.0,47.0,968.89,0.03,112.41,99.68,72.09,76.13,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:44:32Z,-84,113289,15776,73.0,47.0,968.84,0.03,86.05,81.3,58.48,60.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:46:32Z,-83,113409,15776,72.0,47.0,968.87,0.03,83.12,81.93,61.02,56.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:48:32Z,-83,113529,15776,72.0,47.0,968.92,0.03,75.38,74.36,48.46,51.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:50:32Z,-83,113649,15776,72.0,46.0,968.89,0.03,71.39,70.07,43.85,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:52:34Z,-83,113771,15944,73.0,46.0,968.88,0.03,48.11,57.27,27.91,45.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:54:32Z,-83,113889,15776,72.0,46.0,968.91,0.03,48.11,53.59,21.98,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:56:32Z,-86,114009,15776,73.0,46.0,968.99,0.03,40.43,47.15,21.17,28.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T03:58:32Z,-82,114129,15776,73.0,46.0,968.96,0.03,47.96,39.2,27.8,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:00:32Z,-82,114249,15776,73.0,46.0,968.9,0.03,69.7,49.79,43.14,30.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:02:32Z,-82,114369,15776,73.0,46.0,968.96,0.03,49.5,36.81,26.61,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:04:32Z,-82,114489,15776,73.0,46.0,968.99,0.03,52.78,54.36,30.28,37.67,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:06:32Z,-85,114609,15776,73.0,46.0,968.96,0.03,54.96,48.09,39.28,26.16,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:08:32Z,-83,114729,15776,73.0,46.0,968.97,0.03,56.58,58.83,42.95,42.17,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:10:32Z,-81,114849,15776,73.0,46.0,968.98,0.03,51.67,53.0,32.44,34.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:12:32Z,-84,114969,15776,73.0,46.0,968.97,0.03,48.96,48.38,28.66,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:14:32Z,-85,115089,15776,74.0,46.0,968.98,0.03,42.48,45.48,33.1,32.95,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:16:32Z,-85,115209,15776,73.0,46.0,968.95,0.03,55.54,48.89,32.39,41.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:18:32Z,-82,115329,15608,74.0,46.0,969.01,0.03,53.98,59.69,27.04,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:20:32Z,-82,115449,15608,74.0,46.0,969.03,0.03,61.71,57.13,42.36,41.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:22:32Z,-83,115569,15776,74.0,46.0,968.99,0.03,65.81,62.51,43.84,44.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:24:32Z,-82,115689,15776,73.0,46.0,969.04,0.03,65.54,62.06,44.87,47.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:26:32Z,-82,115809,15776,74.0,46.0,968.98,0.03,79.3,66.91,55.98,49.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:28:32Z,-82,115929,15776,74.0,46.0,969.07,0.03,82.52,85.64,51.96,64.66,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:30:32Z,-85,116049,15776,74.0,46.0,969.04,0.03,75.07,82.26,49.21,61.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:32:33Z,-83,116170,15776,74.0,46.0,969.08,0.03,84.02,68.51,61.42,49.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:34:32Z,-82,116289,15776,74.0,46.0,969.08,0.03,96.09,87.07,64.41,69.91,0.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:36:32Z,-85,116409,15776,74.0,46.0,969.06,0.03,100.46,96.53,67.43,76.33,0.46,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2022-11-22T04:38:32Z,-85,116529,15776,74.0,46.0,969.05,0.03,84.36,91.4,60.53,68.68,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:40:32Z,-85,116649,15776,74.0,46.0,969.04,0.03,96.87,88.15,74.22,64.77,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-22T04:42:32Z,-83,116769,15776,74.0,46.0,969.09,0.03,90.91,81.76,58.5,65.72,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-22T04:44:32Z,-83,116889,15776,74.0,46.0,969.06,0.04,98.28,94.89,72.7,71.31,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:46:32Z,-82,117009,15776,74.0,46.0,969.07,0.04,89.62,88.02,63.77,66.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-22T04:48:33Z,-82,117130,15776,75.0,46.0,969.06,0.03,95.09,82.02,69.11,61.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-22T04:50:32Z,-83,117249,15776,75.0,46.0,969.13,0.03,96.75,91.09,68.75,65.3,0.33,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:52:32Z,-83,117369,15776,74.0,46.0,969.13,0.03,87.21,86.4,60.79,65.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:54:33Z,-81,117490,15776,74.0,45.0,969.16,0.03,82.28,103.0,57.0,75.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:56:33Z,-82,117610,15776,75.0,46.0,969.18,0.03,90.39,93.81,61.72,73.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T04:58:32Z,-86,117729,15776,74.0,46.0,969.2,0.03,86.46,97.79,53.81,78.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T05:00:32Z,-82,117849,15776,74.0,46.0,969.26,0.03,90.35,85.8,59.21,65.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T05:02:32Z,-85,117969,15776,75.0,46.0,969.24,0.03,89.62,92.23,58.55,75.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T05:04:32Z,-87,118089,15776,74.0,46.0,969.28,0.03,86.43,96.68,57.0,68.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15
2022-11-22T05:06:32Z,-83,118209,15776,74.0,46.0,969.28,0.03,95.94,82.98,70.4,65.49,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-11-22T05:08:32Z,-81,118329,15776,74.0,46.0,969.26,0.03,84.68,86.64,63.15,63.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T05:10:32Z,-84,118449,15776,74.0,46.0,969.28,0.03,87.37,74.61,56.48,54.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T05:12:32Z,-79,118569,15776,74.0,46.0,969.18,0.03,95.34,90.07,65.77,65.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T05:14:32Z,-83,118689,15776,74.0,46.0,969.22,0.03,93.29,88.96,70.64,74.73,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-22T05:16:32Z,-85,118809,15776,74.0,46.0,969.21,0.03,90.31,82.78,63.46,65.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T05:18:33Z,-79,118930,15608,74.0,46.0,969.15,0.03,100.36,92.89,76.43,74.52,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T05:20:33Z,-82,119050,15608,74.0,46.0,969.16,0.03,81.77,113.91,58.81,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-11-22T05:22:33Z,-85,119170,15776,74.0,46.0,969.16,0.04,91.4,100.8,62.08,70.18,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T05:24:33Z,-82,119290,15776,74.0,46.0,969.21,0.03,93.53,102.3,64.72,73.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T05:26:33Z,-83,119410,15776,74.0,46.0,969.18,0.04,87.27,98.89,62.98,68.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-22T05:28:33Z,-82,119530,15776,74.0,46.0,969.23,0.03,98.38,102.8,73.09,78.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-22T05:30:33Z,-80,119650,15776,75.0,46.0,969.25,0.03,118.72,119.73,87.45,87.3,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-22T05:32:33Z,-82,119770,15776,74.0,46.0,969.28,0.03,127.07,119.48,82.24,89.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22T05:34:33Z,-79,119890,15776,75.0,46.0,969.22,0.03,131.0,129.65,92.48,91.83,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-11-22T05:36:33Z,-84,120010,15776,74.0,46.0,969.29,0.03,130.38,145.52,83.44,107.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-22T05:38:33Z,-83,120130,15776,75.0,46.0,969.27,0.03,138.59,142.11,98.46,93.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-11-22T05:40:33Z,-80,120250,15776,75.0,46.0,969.26,0.03,146.83,133.4,97.37,98.4,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.22,0.24,0.22
2022-11-22T05:42:33Z,-81,120370,15776,74.0,46.0,969.33,0.03,159.81,165.39,94.4,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.6,0.09,0.6,0.09
2022-11-22T05:44:33Z,-85,120490,15776,75.0,46.0,969.3,0.03,176.13,175.96,111.71,112.17,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.44,0.24,0.44,0.24
2022-11-22T05:46:33Z,-80,120610,15776,75.0,46.0,969.31,0.04,182.24,179.24,127.41,123.33,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.5,0.49,0.5,0.49
2022-11-22T05:48:33Z,-83,120730,15776,75.0,46.0,969.37,0.03,165.3,151.33,104.35,101.73,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.13,0.37,0.13
2022-11-22T05:50:33Z,-80,120850,15776,75.0,46.0,969.43,0.03,181.76,163.59,119.87,118.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.09,0.51,0.09
2022-11-22T05:52:33Z,-83,120970,15776,75.0,46.0,969.41,0.03,200.98,170.4,147.8,113.53,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.7,0.43,0.7,0.43
2022-11-22T05:54:33Z,-80,121090,15776,75.0,46.0,969.47,0.03,179.46,196.44,121.12,131.33,0.29,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.27,0.23,0.27,0.48,0.27,0.48,0.27
2022-11-22T05:56:33Z,-84,121210,15776,75.0,46.0,969.48,0.03,185.9,194.29,129.48,146.56,1.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.1,0.09,0.65,0.27,0.65,0.27
2022-11-22T05:58:33Z,-80,121330,15776,74.0,46.0,969.5,0.03,180.89,200.98,140.66,151.85,0.51,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.91,0.27,0.91,0.27
2022-11-22T06:00:33Z,-79,121450,15776,75.0,46.0,969.44,0.03,190.48,210.87,144.86,168.72,0.07,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.39,0.28,0.39,0.28
2022-11-22T06:02:33Z,-82,121570,15776,75.0,46.0,969.44,0.03,215.31,219.48,157.71,181.96,0.07,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.09,0.89,0.09,1.33,0.43,1.33,0.43
2022-11-22T06:04:33Z,-80,121690,15776,74.0,46.0,969.46,0.03,195.35,203.5,122.26,166.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.57,0.11,0.57
2022-11-22T06:06:33Z,-81,121810,15776,74.0,47.0,969.48,0.03,192.54,201.15,105.85,164.43,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.09,0.59,0.09,0.59
2022-11-22T06:08:33Z,-79,121930,15776,74.0,46.0,969.57,0.03,193.09,199.94,123.43,153.7,0.82,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.94,0.11,0.94,0.32,1.23,0.32,1.23
2022-11-22T06:10:33Z,-84,122050,15776,74.0,46.0,969.52,0.03,197.38,193.46,130.96,138.0,0.77,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.91,0.43,0.91,0.43
2022-11-22T06:12:33Z,-82,122170,15776,74.0,47.0,969.55,0.03,195.79,190.67,124.1,126.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.24,0.29,0.24,0.48,0.4,0.48,0.4
2022-11-22T06:14:33Z,-81,122290,15776,74.0,47.0,969.57,0.03,191.44,197.51,141.04,145.56,0.25,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.52,0.62,0.52,0.62
2022-11-22T06:16:33Z,-84,122410,15776,74.0,47.0,969.58,0.03,188.74,199.93,111.59,135.87,0.89,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,0.2,0.65,0.2,0.65
2022-11-22T06:18:33Z,-84,122530,15608,74.0,47.0,969.54,0.03,183.93,206.85,114.2,153.44,0.35,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.33,0.31,0.33,0.31
2022-11-22T06:20:33Z,-81,122650,15608,74.0,46.0,969.55,0.03,182.89,190.57,105.74,128.61,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.2,0.41,0.2,0.41
2022-11-22T06:22:34Z,-82,122771,15776,74.0,46.0,969.53,0.03,192.45,190.57,110.82,137.3,0.27,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.66,0.32,0.66,0.32
2022-11-22T06:24:33Z,-81,122890,15776,74.0,46.0,969.55,0.03,142.72,195.38,92.54,141.22,0.09,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.04,0.17,0.04
2022-11-22T06:26:33Z,-81,123010,15776,74.0,46.0,969.52,0.04,155.96,177.89,101.54,112.73,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.33,0.11,0.33
