"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-14T03:05:15Z,-83,1670727,15808,75.0,54.0,995.47,0.03,1954.68,2059.85,1659.17,1756.47,450.09,474.11,39.6,17.47,0.0,0.0,0.0,0.0,31.47,34.38,26.09,27.36,59.43,62.79,45.13,46.23,73.81,72.43,60.47,60.51
2022-11-14T03:07:15Z,-79,1670847,15808,76.0,54.0,995.45,0.03,1903.84,2048.39,1627.71,1743.83,474.62,466.59,40.6,6.87,0.0,0.0,0.0,0.0,29.76,34.0,25.09,27.11,59.09,61.65,45.02,45.7,75.84,70.13,61.31,59.26
2022-11-14T03:09:15Z,-82,1670967,15976,76.0,54.0,995.5,0.03,1946.77,2016.77,1653.07,1731.04,455.8,467.3,47.05,13.04,0.0,0.0,0.0,0.0,30.18,33.21,25.25,26.96,59.52,62.57,45.11,46.32,75.95,71.32,61.34,59.94
2022-11-14T03:11:15Z,-78,1671087,15976,76.0,54.0,995.38,0.03,1939.62,2001.27,1644.23,1710.7,452.55,468.86,38.98,21.84,0.0,0.0,0.0,0.0,30.06,31.93,25.36,26.3,59.19,61.61,44.96,45.61,73.32,70.98,60.09,59.75
2022-11-14T03:13:15Z,-78,1671207,15976,75.0,54.0,995.34,0.03,1905.2,1971.11,1625.24,1695.63,454.8,460.65,38.0,15.04,0.0,0.0,0.0,0.0,29.48,32.52,24.96,26.7,59.8,62.2,45.22,46.13,74.02,70.28,60.46,59.28
2022-11-14T03:15:15Z,-78,1671327,15976,76.0,53.0,995.35,0.03,1840.71,1998.98,1549.38,1714.66,439.42,475.02,39.87,27.19,0.0,0.0,0.0,0.0,29.09,32.38,24.67,26.62,56.71,61.49,43.82,45.85,71.56,72.3,59.29,60.45
2022-11-14T03:17:15Z,-77,1671447,15976,76.0,54.0,995.36,0.03,1916.18,1932.21,1619.8,1650.64,466.11,443.81,49.0,17.74,0.0,0.0,0.0,0.0,29.68,31.21,24.98,26.11,60.05,58.51,44.77,44.62,76.52,69.96,61.55,59.19
2022-11-14T03:19:15Z,-78,1671567,15976,76.0,54.0,995.41,0.03,1849.33,1921.56,1570.27,1646.67,438.96,458.73,45.35,17.53,0.0,0.0,0.0,0.0,28.48,31.93,24.38,26.33,56.42,60.38,43.94,45.36,72.69,70.47,59.9,59.73
2022-11-14T03:21:15Z,-81,1671687,15976,76.0,54.0,995.35,0.03,1872.15,1926.49,1581.39,1640.09,442.48,449.36,41.24,12.82,0.0,0.0,0.0,0.0,27.74,31.76,23.78,26.33,57.26,59.82,43.72,45.33,72.41,67.33,59.67,57.84
2022-11-14T03:23:15Z,-80,1671807,15976,76.0,54.0,995.33,0.03,1896.02,1934.64,1592.42,1652.87,451.33,466.87,40.38,29.38,0.0,0.0,0.0,0.0,29.91,31.47,25.33,26.13,58.53,61.0,44.67,45.55,72.84,71.3,60.02,60.04
2022-11-14T03:25:15Z,-81,1671927,15976,76.0,54.0,995.32,0.03,1852.57,1902.53,1562.96,1627.6,444.07,442.85,40.83,25.72,0.0,0.0,0.0,0.0,28.15,31.23,24.11,26.11,57.65,58.98,44.39,44.98,73.78,68.74,60.35,58.77
2022-11-14T03:27:15Z,-81,1672047,15976,76.0,53.0,995.28,0.03,1803.5,1923.15,1527.22,1647.33,431.3,453.11,42.24,14.15,0.0,0.0,0.0,0.0,27.5,31.52,23.52,26.3,56.07,59.72,43.07,45.11,70.07,69.89,58.63,59.17
2022-11-14T03:29:15Z,-80,1672167,15976,76.0,54.0,995.24,0.03,1846.52,1926.13,1546.92,1633.93,425.21,451.22,45.31,14.96,0.0,0.0,0.0,0.0,28.9,31.78,24.54,26.42,55.44,58.29,43.38,44.44,70.9,68.42,58.98,58.31
2022-11-14T03:31:15Z,-77,1672287,15976,76.0,54.0,995.17,0.03,1841.51,1927.52,1550.04,1662.19,442.36,462.0,43.02,10.96,0.0,0.0,0.0,0.0,28.42,31.81,24.36,26.52,56.58,61.52,43.93,45.75,70.49,69.48,58.84,59.0
2022-11-14T03:33:15Z,-82,1672407,15976,76.0,54.0,995.11,0.03,1827.22,1885.91,1543.11,1614.11,439.96,453.55,30.24,22.94,0.0,0.0,0.0,0.0,28.78,30.57,24.76,25.83,55.76,59.3,43.67,45.06,68.8,69.51,57.91,58.94
2022-11-14T03:35:16Z,-82,1672527,15976,76.0,54.0,995.13,0.03,1823.24,1870.94,1537.3,1607.4,444.39,430.34,40.76,5.85,0.0,0.0,0.0,0.0,28.28,30.55,24.17,25.7,55.83,57.79,43.59,44.26,71.96,66.81,59.59,57.47
2022-11-14T03:37:15Z,-83,1672647,15976,75.0,54.0,995.16,0.03,1852.35,1877.43,1565.37,1598.34,444.13,454.27,43.02,17.57,0.0,0.0,0.0,0.0,28.74,29.84,24.43,25.25,57.04,58.82,44.24,44.59,72.22,68.84,59.59,58.57
2022-11-14T03:39:15Z,-79,1672767,15976,75.0,54.0,995.14,0.03,1816.7,1880.3,1531.63,1622.33,433.78,446.24,39.93,17.33,0.0,0.0,0.0,0.0,27.72,30.39,23.8,25.61,55.67,58.39,43.63,44.52,70.02,68.22,58.63,58.26
2022-11-14T03:41:15Z,-78,1672887,15976,75.0,54.0,995.06,0.03,1838.0,1862.54,1555.16,1600.04,452.69,453.42,48.87,19.67,0.0,0.0,0.0,0.0,27.4,30.17,23.47,25.6,57.67,58.06,44.22,44.52,74.33,69.08,60.56,58.96
2022-11-14T03:43:15Z,-79,1673007,15976,75.0,55.0,995.07,0.03,1778.41,1809.38,1501.7,1546.53,431.74,432.32,44.35,15.06,0.0,0.0,0.0,0.0,27.48,29.13,23.57,24.77,55.2,55.96,43.2,43.47,72.17,64.89,60.13,56.38
2022-11-14T03:45:15Z,-79,1673127,15976,75.0,54.0,995.04,0.03,1756.77,1801.33,1483.45,1546.16,419.87,419.51,41.19,8.4,0.0,0.0,0.0,0.0,26.21,29.18,22.89,24.76,54.83,55.33,42.96,43.31,70.23,65.07,59.4,56.47
2022-11-14T03:47:15Z,-80,1673247,15976,75.0,54.0,994.95,0.03,1826.04,1835.04,1549.19,1570.0,440.64,429.8,36.87,11.38,0.0,0.0,0.0,0.0,27.3,29.93,23.3,25.24,57.62,56.13,44.0,43.47,70.38,65.13,59.72,56.42
2022-11-14T03:49:15Z,-81,1673367,15976,74.0,54.0,994.86,0.03,1754.89,1808.59,1488.89,1548.91,427.11,434.15,27.73,20.74,0.0,0.0,0.0,0.0,26.89,29.46,23.27,25.02,54.78,56.17,42.96,43.63,68.6,66.67,58.42,57.35
2022-11-14T03:51:15Z,-81,1673487,15976,74.0,54.0,994.79,0.03,1758.51,1785.68,1475.11,1528.98,415.62,435.49,30.73,21.66,0.0,0.0,0.0,0.0,26.22,29.77,22.87,25.32,54.38,55.7,42.87,43.55,67.24,64.85,57.82,56.45
2022-11-14T03:53:15Z,-79,1673607,15976,75.0,53.0,994.78,0.03,1596.39,1734.11,1362.26,1489.59,373.8,427.05,30.28,19.2,0.0,0.0,0.0,0.0,24.91,28.18,22.24,24.23,49.33,54.25,40.54,42.73,62.26,64.84,54.67,56.25
2022-11-14T03:55:15Z,-80,1673727,15976,76.0,54.0,994.75,0.03,1676.38,1706.76,1406.33,1461.24,402.52,384.53,25.29,6.93,0.0,0.0,0.0,0.0,26.23,27.82,22.81,23.93,51.23,53.18,41.58,42.6,64.92,60.31,55.79,53.91
2022-11-14T03:57:15Z,-82,1673847,15976,76.0,54.0,994.77,0.03,1692.07,1760.55,1423.45,1512.0,394.7,404.47,29.02,4.74,0.0,0.0,0.0,0.0,25.07,28.02,22.36,24.02,52.43,53.19,42.2,42.3,63.36,62.81,54.86,55.17
2022-11-14T03:59:15Z,-82,1673967,15976,76.0,54.0,994.78,0.03,1667.46,1724.32,1396.63,1478.09,401.83,408.32,38.22,13.23,0.0,0.0,0.0,0.0,24.59,27.98,22.11,24.06,50.87,53.09,41.72,42.43,63.13,62.81,54.78,55.19
2022-11-14T04:01:15Z,-78,1674087,15976,76.0,53.0,994.74,0.03,1626.72,1730.73,1379.65,1466.42,390.46,407.04,25.96,10.98,0.0,0.0,0.0,0.0,25.83,28.58,22.7,24.49,49.43,54.09,40.65,42.93,63.93,61.76,55.26,54.69
2022-11-14T04:03:15Z,-83,1674207,15976,76.0,54.0,994.68,0.03,1652.98,1660.04,1390.0,1428.0,390.87,393.98,35.17,6.13,0.0,0.0,0.0,0.0,25.17,26.24,22.36,23.11,50.72,50.91,41.49,41.33,62.77,57.47,54.6,52.33
2022-11-14T04:05:16Z,-82,1674327,15808,75.0,54.0,994.71,0.03,1656.31,1700.0,1402.24,1457.63,402.62,385.46,40.07,6.59,0.0,0.0,0.0,0.0,25.82,27.93,22.56,23.93,50.76,51.28,41.58,41.48,65.69,60.98,56.33,54.3
2022-11-14T04:07:16Z,-82,1674447,15808,76.0,54.0,994.69,0.03,1543.34,1644.86,1310.49,1398.23,379.79,388.77,37.45,7.05,0.0,0.0,0.0,0.0,23.43,27.07,21.45,23.41,48.13,49.39,39.85,40.55,63.43,59.48,54.98,53.41
2022-11-14T04:09:16Z,-83,1674567,15976,76.0,53.0,994.65,0.03,1524.62,1560.0,1278.11,1330.59,357.17,353.37,27.11,5.65,0.0,0.0,0.0,0.0,22.77,25.33,21.15,22.63,46.34,47.39,39.34,39.61,57.49,54.28,51.64,50.28
2022-11-14T04:11:16Z,-80,1674687,15976,75.0,53.0,994.61,0.03,1518.98,1514.94,1281.98,1300.11,365.66,345.79,23.77,4.62,0.0,0.0,0.0,0.0,22.84,25.21,21.23,22.66,46.32,45.7,39.05,38.98,57.52,54.51,51.75,50.57
2022-11-14T04:13:16Z,-83,1674807,15976,76.0,53.0,994.64,0.03,1487.44,1474.55,1248.31,1270.0,341.58,339.26,22.11,1.53,0.0,0.0,0.0,0.0,22.22,23.38,20.91,21.53,43.44,45.36,37.6,38.43,54.6,52.51,50.02,49.15
2022-11-14T04:15:16Z,-82,1674928,15976,76.0,53.0,994.64,0.03,1370.76,1449.91,1155.22,1225.04,326.57,329.6,9.54,2.58,0.0,0.0,0.0,0.0,21.35,22.96,20.35,21.44,41.61,42.47,36.8,37.13,52.96,51.69,48.93,48.76
2022-11-14T04:17:16Z,-83,1675047,15976,76.0,53.0,994.67,0.03,1408.33,1440.41,1173.35,1239.02,331.23,323.98,27.35,2.17,0.0,0.0,0.0,0.0,21.08,22.67,20.08,21.17,43.21,42.61,37.65,37.13,55.5,50.78,50.52,48.15
2022-11-14T04:19:16Z,-79,1675167,15976,76.0,53.0,994.69,0.03,1374.73,1475.17,1161.0,1251.36,313.75,334.77,19.32,4.77,0.0,0.0,0.0,0.0,21.09,23.38,20.09,21.6,40.2,44.15,35.91,37.96,52.41,52.19,48.57,49.04
2022-11-14T04:21:16Z,-82,1675287,15976,76.0,53.0,994.75,0.03,1407.57,1455.74,1185.33,1238.13,330.17,338.19,8.72,3.28,0.0,0.0,0.0,0.0,21.72,23.55,20.57,21.64,41.07,44.09,36.3,38.06,53.26,52.34,49.22,49.34
2022-11-14T04:23:16Z,-83,1675407,15976,75.0,53.0,994.66,0.03,1367.83,1435.24,1154.39,1226.42,318.76,333.69,11.85,12.02,0.0,0.0,0.0,0.0,20.96,21.91,20.0,20.71,40.04,43.69,35.83,37.56,53.91,51.27,49.5,48.36
2022-11-14T04:25:16Z,-80,1675528,15976,76.0,53.0,994.5,0.03,1403.5,1415.2,1173.98,1203.82,324.6,341.84,25.88,1.96,0.0,0.0,0.0,0.0,21.54,22.51,20.31,21.16,40.62,44.13,35.79,38.07,52.98,50.96,49.08,48.38
2022-11-14T04:27:16Z,-79,1675647,15976,76.0,53.0,994.33,0.03,1441.69,1481.4,1215.09,1261.11,335.62,329.83,12.58,0.06,0.0,0.0,0.0,0.0,21.87,23.4,20.73,21.64,42.56,44.47,37.36,38.0,53.93,51.72,49.58,48.66
2022-11-14T04:29:16Z,-81,1675767,15976,76.0,53.0,994.23,0.03,1467.24,1441.72,1220.58,1236.98,344.16,326.41,18.78,0.26,0.0,0.0,0.0,0.0,22.6,23.48,21.09,21.63,43.2,43.59,37.09,37.63,56.16,51.11,50.89,48.35
2022-11-14T04:31:16Z,-81,1675887,15976,76.0,53.0,994.21,0.03,1388.09,1441.07,1165.55,1219.57,320.89,312.61,13.74,0.35,0.0,0.0,0.0,0.0,21.0,22.78,20.0,21.41,42.13,41.83,36.38,36.72,52.3,49.54,48.7,47.5
2022-11-14T04:33:16Z,-82,1676007,15976,76.0,54.0,994.29,0.03,1416.36,1401.4,1192.34,1198.67,336.74,326.71,15.3,0.44,0.0,0.0,0.0,0.0,21.51,22.38,20.47,21.04,41.77,43.09,36.85,37.56,53.57,50.38,49.36,47.93
2022-11-14T04:35:16Z,-82,1676127,15976,75.0,54.0,994.41,0.03,1419.59,1369.78,1181.02,1171.7,324.96,314.85,21.46,0.43,0.0,0.0,0.0,0.0,20.8,22.35,20.0,20.91,41.93,41.15,37.17,36.13,53.85,47.39,49.54,45.85
2022-11-14T04:37:16Z,-83,1676247,15976,75.0,53.0,994.42,0.03,1360.27,1390.25,1129.96,1186.33,315.42,304.54,15.22,3.67,0.0,0.0,0.0,0.0,19.44,22.69,19.02,21.12,39.62,42.44,35.62,37.08,50.44,47.5,47.56,46.17
2022-11-14T04:39:16Z,-80,1676367,15976,76.0,53.0,994.4,0.03,1336.65,1394.22,1113.41,1199.0,316.26,310.8,3.3,5.59,0.0,0.0,0.0,0.0,20.85,23.35,19.87,21.85,40.11,41.26,35.91,36.48,50.26,48.61,47.26,47.0
2022-11-14T04:41:16Z,-82,1676487,15976,75.0,53.0,994.33,0.03,1386.35,1384.36,1150.85,1179.45,318.11,320.39,12.85,1.77,0.0,0.0,0.0,0.0,20.78,22.5,19.89,21.18,41.37,41.68,36.72,36.48,52.8,49.73,48.89,47.55
2022-11-14T04:43:16Z,-81,1676607,15976,75.0,53.0,994.34,0.03,1394.48,1456.89,1163.69,1229.67,315.19,315.4,5.17,1.33,0.0,0.0,0.0,0.0,21.15,23.02,20.15,21.51,40.71,43.78,35.98,37.84,51.56,50.27,48.06,48.0
2022-11-14T04:45:16Z,-82,1676727,15976,75.0,53.0,994.38,0.03,1415.32,1416.09,1178.2,1194.23,321.98,311.43,21.64,2.0,0.0,0.0,0.0,0.0,22.07,23.57,20.77,21.57,41.43,40.94,36.82,36.09,52.73,48.77,48.77,46.85
2022-11-14T04:47:17Z,-81,1676848,15976,75.0,54.0,994.35,0.03,1379.04,1436.0,1150.73,1207.28,323.69,323.26,15.29,1.66,0.0,0.0,0.0,0.0,19.87,23.77,19.18,21.68,41.36,41.91,36.42,36.72,52.4,48.51,48.64,46.64
2022-11-14T04:49:16Z,-82,1676967,15976,74.0,54.0,994.38,0.03,1410.34,1375.09,1180.32,1190.29,317.47,314.09,16.23,0.51,0.0,0.0,0.0,0.0,22.13,22.76,20.79,21.16,41.3,41.44,36.55,36.16,53.28,49.2,49.11,47.13
2022-11-14T04:51:16Z,-78,1677087,15976,75.0,54.0,994.38,0.03,1414.15,1368.93,1176.8,1162.49,334.22,304.64,12.67,0.73,0.0,0.0,0.0,0.0,21.41,22.89,20.41,21.24,42.17,41.24,37.15,36.13,52.67,47.16,48.98,45.84
2022-11-14T04:53:16Z,-82,1677207,15976,74.0,54.0,994.31,0.03,1465.91,1370.55,1218.24,1158.98,339.73,306.85,18.91,0.94,0.0,0.0,0.0,0.0,22.07,21.72,20.78,20.64,43.38,40.23,37.73,35.62,54.98,47.74,50.13,46.26
2022-11-14T04:55:16Z,-80,1677327,15976,74.0,54.0,994.36,0.03,1382.49,1361.23,1156.98,1156.7,313.71,301.96,21.51,2.57,0.0,0.0,0.0,0.0,21.47,22.55,20.36,21.32,41.67,41.04,36.6,36.19,51.73,48.45,48.2,46.83
2022-11-14T04:57:16Z,-81,1677447,15976,74.0,54.0,994.34,0.03,1372.78,1400.13,1150.59,1188.8,316.85,314.64,15.26,0.16,0.0,0.0,0.0,0.0,21.5,23.16,20.2,21.51,41.67,41.76,36.59,36.62,51.07,48.87,47.7,47.16
2022-11-14T04:59:16Z,-78,1677567,15976,74.0,53.0,994.3,0.03,1386.04,1396.96,1165.91,1197.27,329.13,312.82,11.94,3.22,0.0,0.0,0.0,0.0,21.4,23.09,20.4,21.56,41.51,42.29,36.6,37.04,52.06,49.49,48.4,47.53
2022-11-14T05:01:16Z,-79,1677687,15976,74.0,54.0,994.27,0.03,1398.26,1355.94,1172.37,1153.83,313.35,318.69,17.52,1.23,0.0,0.0,0.0,0.0,21.28,21.77,20.28,20.67,41.3,41.54,36.57,36.44,51.48,47.6,48.09,46.25
2022-11-14T05:03:16Z,-79,1677807,15976,74.0,54.0,994.2,0.03,1373.84,1386.89,1143.93,1176.96,302.64,301.09,6.98,0.2,0.0,0.0,0.0,0.0,20.5,21.83,19.61,20.54,41.02,40.41,36.07,35.65,49.23,46.76,46.91,45.52
2022-11-14T05:05:16Z,-83,1677928,15808,74.0,54.0,994.2,0.03,1423.98,1437.0,1187.92,1229.09,327.25,323.16,12.92,6.13,0.0,0.0,0.0,0.0,21.17,22.89,20.1,21.36,42.77,42.8,37.25,37.16,53.35,48.98,49.19,47.04
2022-11-14T05:07:16Z,-85,1678048,15808,73.0,54.0,994.2,0.03,1425.11,1426.46,1197.09,1220.96,333.5,320.67,16.16,0.92,0.0,0.0,0.0,0.0,21.23,23.06,20.23,21.54,42.91,43.04,37.16,37.48,55.32,49.42,50.32,47.33
2022-11-14T05:09:16Z,-86,1678168,15976,74.0,54.0,994.16,0.03,1404.39,1407.55,1176.22,1203.02,335.5,324.72,28.13,9.36,0.0,0.0,0.0,0.0,21.37,23.32,20.37,21.62,43.41,42.91,37.67,37.34,55.54,49.81,50.48,47.64
2022-11-14T05:11:16Z,-78,1678288,15976,73.0,54.0,994.15,0.03,1454.74,1469.5,1231.09,1242.18,352.17,348.8,29.79,4.09,0.0,0.0,0.0,0.0,21.4,23.3,20.4,21.52,45.15,45.07,38.38,38.39,57.6,51.95,51.77,48.93
2022-11-14T05:13:16Z,-79,1678408,15976,73.0,54.0,994.23,0.03,1521.3,1495.52,1277.91,1269.72,356.74,344.72,19.63,4.61,0.0,0.0,0.0,0.0,22.0,23.72,20.8,21.87,45.5,46.2,38.61,39.11,59.02,54.43,52.7,50.5
2022-11-14T05:15:16Z,-79,1678528,15976,73.0,54.0,994.31,0.03,1515.56,1512.15,1285.11,1293.21,375.89,352.12,27.02,0.71,0.0,0.0,0.0,0.0,22.89,25.69,21.2,22.77,45.91,46.52,38.82,39.25,60.04,54.58,53.07,50.6
2022-11-14T05:17:16Z,-78,1678648,15976,73.0,54.0,994.26,0.03,1546.76,1530.53,1305.27,1299.36,355.44,355.17,24.73,5.68,0.0,0.0,0.0,0.0,24.27,24.66,22.02,22.28,46.71,47.02,39.49,39.4,58.84,53.47,52.76,49.83
2022-11-14T05:19:17Z,-79,1678768,15976,74.0,54.0,994.21,0.03,1478.91,1510.0,1237.74,1291.11,351.64,352.8,35.26,2.7,0.0,0.0,0.0,0.0,22.19,24.32,20.98,22.25,44.85,46.86,38.66,39.48,58.51,54.89,52.26,50.84
2022-11-14T05:21:16Z,-81,1678888,15976,74.0,54.0,994.21,0.03,1472.57,1538.42,1241.89,1313.38,345.93,347.96,23.65,11.29,0.0,0.0,0.0,0.0,22.13,25.47,20.8,22.87,44.52,47.07,38.33,39.53,56.91,56.84,51.26,51.98
2022-11-14T05:23:16Z,-78,1679008,15976,74.0,54.0,994.24,0.03,1515.67,1564.6,1275.11,1337.34,362.84,359.0,14.33,6.04,0.0,0.0,0.0,0.0,22.18,26.02,20.87,22.87,45.51,47.77,38.91,39.94,57.98,57.11,52.02,52.15
2022-11-14T05:25:16Z,-80,1679128,15976,74.0,54.0,994.14,0.03,1574.09,1566.72,1317.38,1353.62,379.16,390.83,25.4,4.94,0.0,0.0,0.0,0.0,23.64,26.02,21.6,23.02,47.13,49.53,39.73,40.87,58.49,58.57,52.27,52.96
2022-11-14T05:27:16Z,-80,1679248,15976,74.0,54.0,994.1,0.03,1571.52,1582.54,1325.74,1362.87,358.15,380.0,28.43,1.91,0.0,0.0,0.0,0.0,23.07,25.63,21.37,22.89,47.85,49.89,40.04,41.02,59.96,57.15,53.15,52.07
2022-11-14T05:29:17Z,-80,1679368,15976,74.0,53.0,994.16,0.03,1512.55,1585.58,1273.79,1361.04,352.96,387.98,21.7,11.62,0.0,0.0,0.0,0.0,22.91,25.71,21.23,22.91,44.89,49.87,38.66,40.91,59.15,58.09,52.68,52.62
2022-11-14T05:31:16Z,-78,1679488,15976,74.0,54.0,994.35,0.03,1514.67,1605.96,1284.22,1373.98,361.49,374.72,28.07,7.09,0.0,0.0,0.0,0.0,22.6,26.0,21.07,22.93,46.24,49.52,39.31,40.67,60.07,57.65,53.27,52.26
2022-11-14T05:33:16Z,-79,1679608,15976,75.0,54.0,994.37,0.03,1561.0,1592.1,1315.48,1364.73,378.32,369.92,36.84,7.58,0.0,0.0,0.0,0.0,23.89,24.54,21.73,21.98,49.11,49.46,40.45,40.54,60.07,56.67,53.39,51.58
2022-11-14T05:35:16Z,-80,1679728,15976,75.0,54.0,994.25,0.03,1590.43,1611.09,1358.7,1373.33,384.53,379.47,26.57,14.64,0.0,0.0,0.0,0.0,24.83,25.6,22.26,22.6,48.64,49.4,40.02,40.49,64.02,58.89,55.36,52.87
2022-11-14T05:37:16Z,-80,1679848,15976,74.0,54.0,994.13,0.03,1549.63,1562.2,1306.93,1360.27,375.8,377.16,24.93,5.44,0.0,0.0,0.0,0.0,24.09,25.91,21.8,22.67,46.7,48.98,39.46,40.22,61.24,57.91,53.83,52.36
2022-11-14T05:39:16Z,-83,1679968,15976,74.0,54.0,994.21,0.03,1541.83,1594.15,1299.87,1364.52,353.04,379.83,13.64,3.17,0.0,0.0,0.0,0.0,23.89,26.54,21.79,23.41,46.28,49.7,38.72,40.8,60.34,58.96,53.26,53.11
2022-11-14T05:41:17Z,-83,1680088,15976,75.0,53.0,994.29,0.03,1558.07,1574.06,1315.23,1358.47,383.53,370.49,40.21,8.79,0.0,0.0,0.0,0.0,23.19,26.57,21.28,23.23,48.09,49.68,39.3,40.77,61.51,58.04,54.05,52.55
2022-11-14T05:43:16Z,-79,1680208,15976,75.0,54.0,994.34,0.03,1562.87,1609.66,1326.83,1382.85,399.8,379.85,43.24,8.72,0.0,0.0,0.0,0.0,24.26,26.53,21.78,23.43,49.28,50.43,39.89,41.21,63.37,59.81,54.89,53.79
2022-11-14T05:45:16Z,-82,1680328,15976,74.0,53.0,994.26,0.03,1604.1,1611.67,1339.65,1381.04,384.52,381.6,28.56,1.31,0.0,0.0,0.0,0.0,24.29,25.78,21.85,22.87,48.25,49.82,39.38,41.02,61.75,59.02,54.04,53.16
2022-11-14T05:47:16Z,-81,1680448,15976,75.0,54.0,994.26,0.03,1596.98,1651.4,1348.35,1415.0,390.48,391.79,33.26,5.62,0.0,0.0,0.0,0.0,24.24,27.89,22.0,23.98,48.96,50.96,39.61,41.7,63.59,60.13,55.2,53.94
2022-11-14T05:49:16Z,-80,1680568,15976,75.0,54.0,994.36,0.03,1605.05,1617.2,1350.75,1401.78,387.3,395.67,26.8,11.26,0.0,0.0,0.0,0.0,24.68,26.13,22.14,22.83,49.77,50.57,40.48,41.15,62.89,58.28,54.73,52.48
2022-11-14T05:51:16Z,-81,1680688,15976,74.0,53.0,994.33,0.03,1573.2,1617.15,1335.67,1388.53,374.09,382.53,27.69,12.13,0.0,0.0,0.0,0.0,24.76,25.96,22.09,22.96,48.09,50.26,39.53,41.06,60.4,58.02,53.42,52.45
2022-11-14T05:53:16Z,-79,1680808,15976,74.0,53.0,994.33,0.03,1555.15,1605.09,1313.04,1362.36,390.33,374.5,31.35,8.02,0.0,0.0,0.0,0.0,23.58,26.07,21.5,22.89,47.67,49.3,39.08,40.52,61.85,57.55,54.12,52.14
2022-11-14T05:55:16Z,-83,1680928,15976,74.0,53.0,994.31,0.03,1501.79,1567.89,1261.11,1350.6,362.32,370.89,20.98,6.07,0.0,0.0,0.0,0.0,22.47,25.91,21.0,22.87,46.51,49.07,38.62,40.49,57.7,56.8,51.83,51.91
2022-11-14T05:57:16Z,-79,1681048,15976,76.0,53.0,994.32,0.03,1467.09,1521.72,1240.48,1294.45,355.86,359.79,12.45,7.7,0.0,0.0,0.0,0.0,21.95,24.28,20.61,22.26,44.7,46.57,37.61,39.3,55.93,55.89,50.8,51.38
2022-11-14T05:59:16Z,-82,1681168,15976,75.0,53.0,994.27,0.03,1517.54,1564.77,1275.65,1337.55,364.04,375.43,30.28,5.91,0.0,0.0,0.0,0.0,23.63,24.45,21.52,21.85,45.78,48.26,38.15,39.83,58.59,56.47,52.33,51.47
2022-11-14T06:01:16Z,-80,1681288,15976,75.0,53.0,994.25,0.03,1496.13,1522.0,1254.32,1300.6,355.45,353.2,22.66,8.07,0.0,0.0,0.0,0.0,23.06,24.76,21.4,22.4,45.4,47.0,37.96,39.51,57.94,56.51,51.94,51.87
2022-11-14T06:03:16Z,-81,1681408,15976,75.0,54.0,994.17,0.03,1487.07,1579.43,1259.2,1352.77,355.2,366.48,25.87,3.0,0.0,0.0,0.0,0.0,22.48,25.5,20.93,22.73,45.13,46.98,38.24,39.25,57.93,56.39,52.0,51.39
2022-11-14T06:05:17Z,-81,1681528,15808,74.0,53.0,994.17,0.03,1453.85,1547.51,1222.26,1329.49,350.65,357.87,28.26,4.77,0.0,0.0,0.0,0.0,22.85,25.02,21.28,22.28,44.35,47.74,37.59,39.77,56.65,57.11,51.13,51.89
2022-11-14T06:07:17Z,-82,1681648,15808,75.0,53.0,994.18,0.03,1457.54,1493.16,1226.04,1263.41,351.35,354.55,25.65,9.45,0.0,0.0,0.0,0.0,22.15,23.32,20.83,21.52,44.44,46.11,37.56,38.91,56.21,54.43,50.88,50.25
2022-11-14T06:09:17Z,-81,1681768,15976,75.0,53.0,994.25,0.03,1528.22,1518.63,1271.54,1309.17,354.78,377.02,25.76,6.83,0.0,0.0,0.0,0.0,22.52,24.91,21.0,22.43,45.67,47.72,38.52,39.72,60.09,55.65,53.17,51.13
2022-11-14T06:11:17Z,-84,1681888,15976,75.0,53.0,994.17,0.03,1505.57,1523.06,1256.11,1307.49,340.61,361.87,22.86,5.06,0.0,0.0,0.0,0.0,22.98,25.17,21.2,22.6,44.77,47.51,37.82,39.83,55.8,55.09,50.73,51.02
2022-11-14T06:13:17Z,-83,1682009,15976,75.0,53.0,994.08,0.03,1458.54,1531.48,1230.17,1303.15,349.37,353.11,12.22,9.46,0.0,0.0,0.0,0.0,22.33,24.76,20.85,22.15,43.83,46.67,37.17,39.24,55.43,55.33,50.5,50.89
