"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-01T06:28:52Z,-78,559756,16008,70.0,54.0,980.61,0.03,101.17,106.93,70.61,73.73,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:30:52Z,-79,559876,16008,70.0,55.0,980.67,0.03,103.47,103.43,76.74,74.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-11-01T06:32:52Z,-81,559996,16008,70.0,54.0,980.78,0.03,116.93,103.57,79.24,73.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-01T06:34:52Z,-79,560116,16008,69.0,55.0,980.86,0.03,141.32,95.34,94.2,71.21,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:36:52Z,-79,560236,16008,69.0,55.0,981.08,0.03,118.91,114.87,82.49,88.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-11-01T06:38:52Z,-82,560356,16008,69.0,54.0,980.99,0.03,125.3,110.41,85.98,75.14,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.0,0.16
2022-11-01T06:40:52Z,-78,560476,16008,69.0,55.0,981.02,0.03,123.85,112.3,80.94,81.64,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-11-01T06:42:52Z,-79,560596,16008,68.0,55.0,980.97,0.03,130.0,139.04,84.35,95.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-11-01T06:44:52Z,-79,560716,16008,68.0,54.0,981.13,0.03,129.39,126.83,84.48,84.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11
2022-11-01T06:46:52Z,-79,560836,16008,68.0,54.0,981.17,0.03,153.73,145.8,95.04,94.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.08,0.04
2022-11-01T06:48:52Z,-76,560956,16008,68.0,54.0,981.15,0.03,169.3,141.89,106.46,95.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.16,0.07,0.16
2022-11-01T06:50:52Z,-80,561076,16008,67.0,54.0,981.18,0.03,179.22,152.3,115.91,94.72,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.11,0.47,0.11
2022-11-01T06:52:52Z,-77,561196,16008,68.0,54.0,981.24,0.03,177.53,126.87,103.84,87.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11
2022-11-01T06:54:52Z,-81,561316,16008,67.0,54.0,981.35,0.03,175.34,125.04,102.21,86.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-01T06:56:52Z,-81,561436,16008,68.0,54.0,981.33,0.03,191.78,162.91,125.98,102.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.51,0.0,0.51
2022-11-01T06:58:52Z,-82,561556,16008,67.0,53.0,981.53,0.03,189.76,148.17,117.96,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.07,0.33,0.07
2022-11-01T07:00:52Z,-82,561676,16008,68.0,54.0,981.45,0.03,190.5,126.96,113.89,85.64,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2022-11-01T07:02:53Z,-77,561796,15840,68.0,54.0,981.44,0.03,162.53,142.3,100.6,97.7,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.26,0.33,0.26,0.33
2022-11-01T07:04:53Z,-80,561916,15840,67.0,54.0,981.55,0.03,183.07,162.19,116.45,99.49,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.09,0.43,0.09,0.43
2022-11-01T07:06:53Z,-78,562036,16008,67.0,53.0,981.61,0.03,170.52,162.69,108.76,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02
2022-11-01T07:08:53Z,-77,562156,16008,67.0,53.0,981.63,0.03,108.28,91.62,69.11,69.2,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-11-01T07:10:53Z,-75,562276,16008,66.0,53.0,981.67,0.03,113.1,97.93,78.21,70.17,0.12,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T07:12:53Z,-81,562396,16008,66.0,53.0,981.84,0.03,105.14,88.1,69.05,61.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T07:14:53Z,-78,562516,16008,67.0,53.0,981.77,0.03,140.46,96.37,85.72,66.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-11-01T07:16:53Z,-79,562636,16008,67.0,53.0,981.95,0.03,146.59,99.64,96.04,75.67,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.35,0.13,0.35,0.13
2022-11-01T07:18:53Z,-78,562756,16008,67.0,53.0,981.99,0.03,157.38,92.76,101.23,72.98,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,0.09,0.11,0.09
2022-11-01T07:20:53Z,-81,562877,16008,67.0,53.0,982.04,0.03,175.27,130.63,105.42,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.39,0.16,0.39
2022-11-01T07:22:53Z,-77,562996,16008,67.0,53.0,981.98,0.03,173.95,109.53,105.23,77.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-11-01T07:24:53Z,-73,563116,16008,67.0,53.0,982.01,0.03,193.89,127.38,119.28,84.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.51,0.02,0.51,0.02
2022-11-01T07:26:53Z,-79,563236,16008,67.0,53.0,982.0,0.03,187.13,125.42,112.51,91.4,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.11,0.4,0.11
2022-11-01T07:28:53Z,-79,563356,16008,68.0,53.0,982.09,0.03,226.22,151.02,152.98,100.41,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.26,0.27,0.26,0.62,0.52,0.62,0.52
2022-11-01T07:30:53Z,-80,563476,16008,68.0,53.0,982.01,0.03,266.89,208.66,179.29,149.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.17,0.27,0.17,1.29,0.17,1.29,0.17
2022-11-01T07:32:53Z,-81,563596,16008,68.0,53.0,982.11,0.03,229.28,183.67,143.72,129.59,0.0,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.34,1.07,0.34,1.07
2022-11-01T07:34:53Z,-79,563716,16008,68.0,53.0,982.03,0.03,229.66,151.52,143.17,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.16,0.26,0.16
2022-11-01T07:36:53Z,-78,563836,16008,68.0,53.0,982.14,0.03,221.41,132.85,136.63,87.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.1,0.35,0.1
2022-11-01T07:38:53Z,-78,563956,16008,68.0,53.0,982.15,0.03,214.14,98.19,109.25,74.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.23,0.0,0.23
2022-11-01T07:40:53Z,-76,564076,16008,68.0,53.0,982.28,0.03,187.28,99.78,104.36,77.18,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.11,0.18,0.11,0.18
2022-11-01T07:42:53Z,-76,564196,16008,68.0,53.0,982.32,0.03,163.52,78.41,86.8,59.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-01T07:44:53Z,-78,564316,16008,68.0,53.0,982.36,0.03,134.93,68.13,77.43,47.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T07:46:53Z,-76,564436,16008,67.0,53.0,982.37,0.03,121.95,72.61,70.39,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T07:48:53Z,-77,564556,16008,67.0,53.0,982.53,0.03,91.15,65.67,60.0,44.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T07:50:53Z,-77,564677,16008,67.0,53.0,982.49,0.03,94.2,59.5,63.4,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T07:52:53Z,-76,564796,16008,68.0,53.0,982.55,0.03,123.94,63.84,76.72,42.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T07:54:53Z,-79,564916,16008,67.0,53.0,982.52,0.03,114.84,65.62,75.07,48.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T07:56:53Z,-80,565036,16008,68.0,53.0,982.57,0.03,119.53,62.98,77.44,40.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T07:58:53Z,-75,565156,16008,68.0,53.0,982.6,0.03,115.89,61.31,75.57,45.76,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-01T08:00:53Z,-80,565276,16008,68.0,53.0,982.6,0.03,116.33,57.33,68.42,38.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-01T08:02:53Z,-78,565397,15840,68.0,53.0,982.56,0.03,116.2,69.17,63.18,50.89,0.13,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:04:53Z,-80,565516,15840,68.0,53.0,982.61,0.03,120.94,67.02,82.12,46.63,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:06:54Z,-80,565636,16008,68.0,53.0,982.65,0.03,129.33,66.72,73.4,53.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:08:53Z,-78,565756,16008,68.0,53.0,982.66,0.03,110.33,85.94,75.87,59.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:10:53Z,-77,565877,16008,68.0,53.0,982.7,0.03,146.8,71.26,87.46,53.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-01T08:12:53Z,-81,565996,16008,68.0,54.0,982.7,0.03,146.53,90.48,66.62,64.59,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:14:53Z,-81,566116,16008,68.0,54.0,982.72,0.03,148.07,84.56,85.78,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-01T08:16:53Z,-76,566236,16008,68.0,53.0,982.75,0.03,111.32,70.96,60.73,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:18:53Z,-76,566356,16008,67.0,53.0,982.88,0.03,124.3,79.17,70.3,58.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:20:53Z,-76,566476,16008,68.0,53.0,982.76,0.03,101.0,72.39,67.26,47.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:22:53Z,-79,566596,16008,68.0,54.0,982.69,0.03,138.57,72.96,82.46,49.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:24:54Z,-76,566717,16008,68.0,54.0,982.72,0.03,112.93,82.02,78.15,59.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17
2022-11-01T08:26:53Z,-77,566836,16008,67.0,54.0,982.68,0.03,99.11,80.6,70.96,58.88,0.18,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.19,0.0,0.19
2022-11-01T08:28:53Z,-81,566957,16008,67.0,54.0,982.81,0.04,110.41,83.93,73.54,66.02,0.09,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.09,0.2,0.09,0.2
2022-11-01T08:30:53Z,-76,567076,16008,67.0,54.0,982.88,0.03,107.68,88.98,77.15,62.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.22,0.13,0.22
2022-11-01T08:32:53Z,-78,567197,16008,67.0,54.0,982.9,0.03,107.33,95.57,77.7,72.43,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2022-11-01T08:34:53Z,-80,567316,16008,67.0,54.0,982.88,0.03,109.66,95.47,75.98,62.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:36:53Z,-80,567437,16008,67.0,55.0,982.97,0.03,120.0,79.87,74.81,56.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:38:53Z,-77,567556,16008,67.0,54.0,982.9,0.03,105.43,87.55,72.94,70.98,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.0,0.16
2022-11-01T08:40:53Z,-78,567676,16008,67.0,54.0,983.07,0.03,138.07,90.37,95.35,69.39,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-11-01T08:42:53Z,-75,567797,16008,67.0,54.0,983.11,0.03,134.07,109.37,90.41,80.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.0,0.17
2022-11-01T08:44:53Z,-76,567916,16008,68.0,54.0,983.16,0.03,202.11,161.52,138.61,120.22,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.74,0.2,0.74,0.2
2022-11-01T08:46:53Z,-77,568036,16008,68.0,55.0,983.18,0.03,171.89,101.67,88.48,72.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-01T08:48:53Z,-83,568156,16008,68.0,54.0,983.22,0.03,141.38,102.0,93.7,64.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-01T08:50:53Z,-78,568276,16008,68.0,55.0,983.16,0.03,133.48,116.69,88.64,82.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2022-11-01T08:52:53Z,-75,568396,16008,68.0,54.0,983.18,0.03,134.91,107.17,85.2,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-11-01T08:54:53Z,-77,568516,16008,67.0,54.0,983.22,0.03,115.96,111.96,81.57,78.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.2,0.0,0.2
2022-11-01T08:56:53Z,-77,568636,16008,68.0,55.0,983.24,0.03,106.32,107.44,74.34,78.84,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.0,0.16
2022-11-01T08:58:54Z,-77,568757,16008,68.0,54.0,983.22,0.03,115.64,93.43,78.66,68.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-11-01T09:00:53Z,-78,568876,16008,68.0,55.0,983.25,0.03,125.62,78.92,86.49,59.73,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-01T09:02:53Z,-76,568997,15840,68.0,55.0,983.24,0.03,104.51,102.41,74.38,71.64,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-01T09:04:53Z,-77,569117,15840,68.0,54.0,983.29,0.03,91.21,85.44,70.23,58.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.08,0.14,0.08
2022-11-01T09:06:53Z,-77,569237,16008,69.0,54.0,983.2,0.03,99.85,79.7,72.79,54.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-01T09:08:53Z,-76,569357,16008,69.0,54.0,983.32,0.03,111.93,87.84,78.15,62.64,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:10:53Z,-79,569477,16008,70.0,54.0,983.35,0.03,88.09,78.87,71.54,61.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-11-01T09:12:53Z,-75,569597,16008,69.0,54.0,983.4,0.03,101.13,76.72,70.78,65.63,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-11-01T09:14:53Z,-77,569717,16008,69.0,54.0,983.49,0.03,92.49,78.96,61.02,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:16:53Z,-78,569837,16008,70.0,54.0,983.47,0.03,113.46,92.18,84.33,71.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-01T09:18:54Z,-75,569957,16008,70.0,54.0,983.49,0.03,101.46,95.52,74.63,65.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-11-01T09:20:53Z,-77,570077,16008,70.0,54.0,983.53,0.03,93.8,80.02,67.64,57.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:22:53Z,-78,570197,16008,70.0,54.0,983.46,0.03,90.58,72.39,68.09,58.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:24:53Z,-79,570317,16008,70.0,54.0,983.48,0.03,95.68,84.91,70.13,59.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:26:53Z,-77,570437,16008,70.0,54.0,983.5,0.03,97.17,66.98,66.91,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:28:53Z,-75,570557,16008,70.0,54.0,983.54,0.03,93.96,85.79,61.69,65.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:30:53Z,-77,570677,16008,70.0,54.0,983.56,0.03,91.0,76.85,63.93,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:32:54Z,-75,570797,16008,71.0,54.0,983.61,0.03,82.85,64.09,63.4,44.67,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:34:54Z,-77,570917,16008,71.0,54.0,983.59,0.03,97.19,81.8,75.09,61.57,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-01T09:36:53Z,-81,571037,16008,71.0,55.0,983.54,0.03,97.45,74.2,72.52,52.39,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:38:53Z,-78,571157,16008,71.0,55.0,983.64,0.03,78.43,72.77,56.54,56.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-01T09:41:03Z,-80,571277,16008,70.0,54.0,983.74,0.03,81.02,72.44,53.39,51.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-01T09:42:54Z,-77,571397,16008,71.0,54.0,983.72,0.03,73.76,66.0,52.28,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05,0.2,0.05
2022-11-01T09:44:54Z,-84,571517,16008,70.0,54.0,983.73,0.03,86.87,75.02,59.51,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
