"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-21T03:10:20Z,-79,24838,15776,71.0,40.0,987.42,0.04,764.52,750.83,613.2,614.5,86.86,90.59,0.0,0.0,0.0,0.0,0.0,0.0,6.32,7.11,6.32,7.11,15.36,17.15,15.36,17.15,18.91,19.0,18.91,19.0
2022-11-21T03:12:20Z,-80,24958,15776,71.0,40.0,987.34,0.04,786.06,775.02,635.32,645.47,92.15,94.76,0.34,0.0,0.0,0.0,0.0,0.0,6.68,8.04,6.68,8.04,16.83,17.78,16.83,17.78,19.57,19.87,19.57,19.87
2022-11-21T03:14:20Z,-78,25078,15776,71.0,40.0,987.33,0.04,802.74,787.29,658.51,673.22,100.94,106.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34,8.31,6.34,8.31,17.68,19.07,17.68,19.07,20.72,21.78,20.72,21.78
2022-11-21T03:16:20Z,-76,25198,15776,72.0,40.0,987.29,0.04,846.09,837.43,680.54,702.13,130.59,120.13,0.0,0.0,0.0,0.0,0.0,0.0,7.48,9.15,7.48,9.15,18.54,20.79,18.54,20.79,23.37,22.19,23.37,22.19
2022-11-21T03:18:21Z,-79,25319,15608,72.0,40.0,987.25,0.04,832.68,830.17,672.23,700.43,143.11,147.09,0.0,0.0,0.0,0.0,0.0,0.0,7.11,8.87,7.11,8.87,18.75,20.32,18.75,20.32,22.25,22.57,22.25,22.57
2022-11-21T03:20:20Z,-81,25438,15608,72.0,40.0,987.15,0.04,841.72,835.02,692.93,692.38,158.65,127.91,0.0,0.0,0.0,0.0,0.0,0.0,7.43,9.18,7.43,9.18,19.61,19.16,19.61,19.16,24.2,21.87,24.2,21.87
2022-11-21T03:22:20Z,-79,25558,15776,72.0,40.0,987.12,0.04,821.22,830.98,677.5,697.33,139.76,141.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,9.17,7.3,9.17,19.48,20.44,19.48,20.44,22.37,22.56,22.37,22.56
2022-11-21T03:24:20Z,-80,25678,15776,72.0,40.0,987.09,0.04,863.4,827.93,698.58,701.78,131.53,126.35,0.0,0.0,0.0,0.0,0.0,0.0,7.53,8.7,7.53,8.7,19.07,20.13,19.07,20.13,22.87,22.02,22.87,22.02
2022-11-21T03:26:20Z,-82,25798,15776,72.0,40.0,987.13,0.04,862.15,831.93,691.85,702.91,150.62,133.2,0.0,0.0,0.0,0.0,0.0,0.0,7.64,9.55,7.64,9.55,19.45,20.82,19.45,20.82,22.49,22.84,22.49,22.84
2022-11-21T03:28:20Z,-78,25918,15776,72.0,40.0,987.09,0.04,833.6,819.38,682.4,692.38,136.91,116.79,0.0,0.0,0.0,0.0,0.0,0.0,7.13,8.34,7.13,8.34,19.0,20.79,19.0,20.79,22.82,21.74,22.82,21.74
2022-11-21T03:30:20Z,-80,26038,15776,73.0,40.0,987.05,0.04,844.91,838.79,668.0,716.09,116.38,125.3,0.0,0.0,0.0,0.0,0.0,0.0,7.18,9.91,7.18,9.91,18.82,19.87,18.82,19.87,21.2,22.04,21.2,22.04
2022-11-21T03:32:21Z,-81,26159,15776,73.0,40.0,987.03,0.04,837.73,805.47,672.38,669.11,118.36,119.53,0.0,0.0,0.0,0.0,0.0,0.0,6.82,8.3,6.82,8.3,18.53,20.02,18.53,20.02,21.87,21.04,21.87,21.04
2022-11-21T03:34:21Z,-82,26279,15776,73.0,40.0,986.93,0.04,796.94,808.57,635.23,678.5,115.51,132.3,0.0,0.0,0.0,0.0,0.0,0.0,6.26,8.33,6.26,8.33,17.6,19.8,17.6,19.8,21.0,21.87,21.0,21.87
2022-11-21T03:36:20Z,-78,26398,15776,73.0,40.0,986.9,0.04,792.5,785.24,617.11,674.98,105.13,117.76,0.0,0.0,0.0,0.0,0.0,0.0,6.17,8.56,6.17,8.56,17.61,19.22,17.61,19.22,20.3,21.36,20.3,21.36
2022-11-21T03:38:20Z,-82,26518,15776,73.0,40.0,986.88,0.04,805.4,816.1,656.31,676.25,122.16,142.9,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.04,6.93,9.04,18.67,19.83,18.67,19.83,22.56,23.29,22.56,23.29
2022-11-21T03:40:21Z,-79,26639,15776,73.0,40.0,986.9,0.04,777.61,808.04,621.18,678.17,107.95,110.06,0.0,0.0,0.0,0.0,0.0,0.0,6.3,9.06,6.3,9.06,17.98,19.98,17.98,19.98,20.39,21.51,20.39,21.51
2022-11-21T03:42:20Z,-79,26758,15776,73.0,40.0,986.83,0.04,768.04,800.29,619.9,676.56,119.6,117.16,0.08,0.0,0.0,0.0,0.0,0.0,6.17,8.49,6.17,8.49,17.69,20.13,17.69,20.13,20.21,21.51,20.21,21.51
2022-11-21T03:44:20Z,-79,26878,15776,73.0,40.0,986.76,0.04,804.28,815.88,659.8,683.88,116.5,105.84,0.35,0.0,0.0,0.0,0.0,0.0,7.24,9.12,7.24,9.12,18.28,19.67,18.28,19.67,20.96,21.91,20.96,21.91
2022-11-21T03:46:20Z,-78,26998,15776,73.0,40.0,986.7,0.04,838.85,817.68,675.77,680.55,117.77,118.04,0.0,0.0,0.0,0.0,0.0,0.0,6.98,9.0,6.98,9.0,19.15,19.47,19.15,19.47,21.83,21.74,21.83,21.74
2022-11-21T03:48:20Z,-81,27118,15776,73.0,40.0,986.71,0.04,797.67,797.48,650.0,661.94,122.74,112.9,0.0,0.0,0.0,0.0,0.0,0.0,6.7,8.5,6.7,8.5,18.65,19.65,18.65,19.65,21.12,21.6,21.12,21.6
2022-11-21T03:50:21Z,-79,27238,15776,73.0,40.0,986.69,0.04,808.23,786.15,659.34,660.66,122.79,130.6,0.0,0.0,0.0,0.0,0.0,0.0,6.77,7.79,6.77,7.79,18.72,20.45,18.72,20.45,22.66,22.04,22.66,22.04
2022-11-21T03:52:20Z,-82,27358,15776,72.0,40.0,986.68,0.04,790.43,800.23,622.63,688.0,125.67,118.64,0.26,0.0,0.0,0.0,0.0,0.0,6.37,8.18,6.37,8.18,18.02,20.73,18.02,20.73,22.37,22.73,22.37,22.73
2022-11-21T03:54:20Z,-78,27478,15776,73.0,40.0,986.7,0.04,776.23,824.74,628.3,708.17,121.89,141.45,0.0,0.0,0.0,0.0,0.0,0.0,6.47,9.09,6.47,9.09,18.72,21.11,18.72,21.11,20.87,23.13,20.87,23.13
2022-11-21T03:56:20Z,-81,27598,15776,73.0,40.0,986.65,0.04,786.84,824.15,654.07,705.74,117.32,120.94,0.0,0.0,0.0,0.0,0.0,0.0,6.91,9.53,6.91,9.53,18.23,21.21,18.23,21.21,21.39,23.94,21.39,23.94
2022-11-21T03:58:20Z,-79,27718,15776,73.0,41.0,986.52,0.04,794.0,807.15,665.53,693.94,122.69,131.33,0.0,0.0,0.0,0.0,0.0,0.0,7.07,9.23,7.07,9.23,18.82,20.4,18.82,20.4,21.87,22.67,21.87,22.67
2022-11-21T04:00:21Z,-79,27838,15776,72.0,41.0,986.49,0.04,794.31,819.0,657.27,688.61,129.62,141.77,0.0,0.0,0.0,0.0,0.0,0.0,6.73,8.64,6.73,8.64,19.02,20.73,19.02,20.73,23.21,22.77,23.21,22.77
2022-11-21T04:02:20Z,-82,27958,15776,72.0,40.0,986.38,0.04,767.02,793.61,648.39,677.33,121.7,139.13,0.52,0.0,0.0,0.0,0.0,0.0,6.43,8.41,6.43,8.41,19.11,20.61,19.11,20.61,22.63,22.5,22.63,22.5
2022-11-21T04:04:21Z,-82,28079,15776,72.0,40.0,986.46,0.04,735.5,725.77,614.66,609.49,103.77,93.06,0.0,0.0,0.0,0.0,0.0,0.0,5.91,7.26,5.91,7.26,17.7,16.81,17.7,16.81,20.14,18.83,20.14,18.83
2022-11-21T04:06:21Z,-82,28198,15776,72.0,40.0,986.54,0.04,715.24,693.43,580.87,579.0,97.83,95.53,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.23,5.93,6.23,16.17,17.02,16.17,17.02,18.83,18.32,18.83,18.32
2022-11-21T04:08:21Z,-81,28318,15776,71.0,40.0,986.57,0.04,737.26,722.0,607.02,606.57,93.37,112.48,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.83,6.02,6.83,16.48,16.85,16.48,16.85,19.04,19.72,19.04,19.72
2022-11-21T04:10:21Z,-83,28438,15776,72.0,40.0,986.46,0.04,780.02,776.46,631.46,638.74,108.79,102.04,0.0,0.0,0.0,0.0,0.0,0.0,6.69,7.17,6.69,7.17,17.77,18.39,17.77,18.39,20.62,19.74,20.62,19.74
2022-11-21T04:12:20Z,-82,28558,15776,71.0,39.0,986.5,0.04,755.69,768.64,614.0,642.43,99.8,94.11,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.57,6.0,7.57,17.64,17.62,17.64,17.62,20.22,18.96,20.22,18.96
2022-11-21T04:14:20Z,-81,28678,15776,72.0,39.0,986.5,0.04,790.73,796.2,645.86,673.24,94.14,116.48,0.0,0.0,0.0,0.0,0.0,0.0,6.57,8.85,6.57,8.85,16.59,19.35,16.59,19.35,20.09,21.63,20.09,21.63
2022-11-21T04:16:20Z,-79,28798,15776,72.0,40.0,986.47,0.04,752.96,761.62,607.7,623.49,110.3,94.87,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.84,6.09,7.84,17.51,18.24,17.51,18.24,20.38,19.33,20.38,19.33
2022-11-21T04:18:21Z,-81,28919,15608,72.0,40.0,986.33,0.04,797.17,761.91,648.57,638.67,105.47,99.67,0.09,0.0,0.0,0.0,0.0,0.0,6.49,8.11,6.49,8.11,17.38,17.89,17.38,17.89,20.53,19.84,20.53,19.84
2022-11-21T04:20:21Z,-79,29039,15608,72.0,40.0,986.32,0.04,776.09,757.37,617.47,632.52,98.82,106.15,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.87,6.4,7.87,17.2,18.5,17.2,18.5,19.22,20.39,19.22,20.39
2022-11-21T04:22:21Z,-81,29159,15776,71.0,40.0,986.32,0.04,771.91,758.59,614.53,631.7,96.21,98.89,0.77,0.0,0.0,0.0,0.0,0.0,6.11,7.86,6.11,7.86,16.68,18.07,16.68,18.07,20.11,19.36,20.11,19.36
2022-11-21T04:24:21Z,-79,29279,15776,71.0,40.0,986.2,0.04,694.84,674.49,562.87,553.49,74.64,80.91,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.43,5.6,5.43,14.38,15.83,14.38,15.83,16.62,18.23,16.62,18.23
2022-11-21T04:26:21Z,-79,29399,15776,71.0,40.0,986.16,0.04,702.29,641.21,558.09,539.64,82.16,74.94,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.7,5.67,5.7,14.02,14.55,14.02,14.55,16.73,17.15,16.73,17.15
2022-11-21T04:28:21Z,-82,29519,15776,71.0,39.0,986.19,0.04,780.39,690.96,614.48,576.38,93.41,86.62,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.0,6.15,6.0,15.28,16.09,15.28,16.09,18.48,16.55,18.48,16.55
2022-11-21T04:30:21Z,-81,29639,15776,71.0,39.0,986.16,0.04,856.31,759.43,675.75,634.7,110.4,97.75,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.57,6.83,7.57,18.02,18.02,18.02,18.02,21.06,19.73,21.06,19.73
2022-11-21T04:32:21Z,-81,29759,15776,71.0,39.0,986.04,0.04,898.91,780.28,693.49,654.78,106.73,118.91,0.0,0.0,0.0,0.0,0.0,0.0,7.53,7.8,7.53,7.8,18.78,19.04,18.78,19.04,21.38,21.48,21.38,21.48
2022-11-21T04:34:21Z,-78,29879,15776,71.0,39.0,985.93,0.04,945.67,739.11,699.27,619.47,100.67,89.64,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.72,7.49,6.72,17.76,16.79,17.76,16.79,21.62,18.91,21.62,18.91
2022-11-21T04:36:21Z,-82,29999,15776,70.0,39.0,985.95,0.04,979.85,757.32,713.91,639.53,106.13,99.09,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.77,7.5,7.77,18.2,18.34,18.2,18.34,22.0,19.77,22.0,19.77
2022-11-21T04:38:21Z,-81,30119,15776,71.0,39.0,985.87,0.04,864.22,704.05,645.28,588.73,103.13,95.64,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.5,6.74,6.5,17.17,17.27,17.17,17.27,20.48,18.45,20.48,18.45
2022-11-21T04:40:21Z,-80,30239,15776,71.0,39.0,985.79,0.04,725.4,752.62,592.21,626.51,93.45,102.76,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.82,5.83,7.82,16.47,18.31,16.47,18.31,18.91,19.58,18.91,19.58
2022-11-21T04:42:21Z,-81,30359,15776,71.0,39.0,985.75,0.04,744.68,730.25,598.48,606.35,101.25,103.69,0.0,0.0,0.0,0.0,0.0,0.0,5.93,7.02,5.93,7.02,17.0,17.0,17.0,17.0,19.61,18.88,19.61,18.88
2022-11-21T04:44:21Z,-80,30479,15776,71.0,39.0,985.67,0.04,746.47,720.72,608.53,605.85,97.69,97.51,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.96,6.0,6.96,16.36,17.28,16.36,17.28,20.18,18.15,20.18,18.15
2022-11-21T04:46:21Z,-80,30599,15776,71.0,39.0,985.67,0.04,790.81,757.22,628.38,631.43,113.53,104.15,0.0,0.0,0.0,0.0,0.0,0.0,6.32,8.07,6.32,8.07,17.51,17.67,17.51,17.67,21.3,18.89,21.3,18.89
2022-11-21T04:48:21Z,-80,30719,15776,71.0,39.0,985.68,0.04,831.63,813.69,675.52,670.42,121.98,111.53,0.0,0.0,0.0,0.0,0.0,0.0,7.2,8.91,7.2,8.91,18.13,19.33,18.13,19.33,22.3,21.69,22.3,21.69
2022-11-21T04:50:21Z,-76,30839,15776,72.0,39.0,985.62,0.04,862.81,893.55,701.94,740.09,127.68,128.13,0.0,0.0,0.0,0.0,0.0,0.0,6.85,10.96,6.85,10.96,18.47,20.87,18.47,20.87,23.19,22.19,23.19,22.19
2022-11-21T04:52:21Z,-79,30959,15776,72.0,39.0,985.59,0.04,861.47,874.04,709.74,728.53,128.02,113.89,0.0,0.0,0.0,0.0,0.0,0.0,8.21,9.43,8.21,9.43,18.95,20.94,18.95,20.94,23.07,22.06,23.07,22.06
2022-11-21T04:54:21Z,-78,31079,15776,73.0,39.0,985.48,0.04,878.49,901.37,704.66,742.33,130.55,136.78,0.0,0.0,0.0,0.0,0.0,0.0,7.38,10.57,7.38,10.57,19.26,20.85,19.26,20.85,22.98,22.74,22.98,22.74
2022-11-21T04:56:21Z,-83,31199,15776,73.0,39.0,985.42,0.04,870.23,956.3,715.64,796.05,135.7,159.25,0.0,0.0,0.0,0.0,0.0,0.0,8.4,11.98,8.4,11.98,19.17,22.34,19.17,22.34,24.09,24.8,24.09,24.8
2022-11-21T04:58:21Z,-82,31319,15776,73.0,39.0,985.38,0.04,917.7,945.64,763.09,779.13,160.02,168.36,0.0,0.0,0.0,0.0,0.0,0.0,9.15,11.53,9.15,11.53,20.59,23.26,20.59,23.26,27.0,26.09,27.0,26.09
2022-11-21T05:00:21Z,-79,31439,15776,73.0,39.0,985.33,0.04,924.55,988.77,771.91,833.74,180.34,193.47,0.0,0.0,0.0,0.0,0.0,0.0,9.89,12.53,9.89,12.53,22.41,24.23,22.41,24.23,26.45,28.47,26.45,28.47
2022-11-21T05:02:21Z,-79,31559,15776,73.0,39.0,985.26,0.04,953.0,1037.19,787.15,878.32,180.78,199.15,0.61,0.0,0.0,0.0,0.0,0.0,9.7,14.06,9.7,14.06,22.91,25.64,22.91,25.64,28.48,30.45,28.48,30.45
2022-11-21T05:04:21Z,-83,31679,15776,73.0,39.0,985.22,0.04,958.72,1017.13,787.06,856.89,190.23,196.22,0.09,0.44,0.0,0.0,0.0,0.0,10.45,13.67,10.45,13.67,22.91,25.42,22.91,25.42,28.55,30.56,28.55,30.56
2022-11-21T05:06:21Z,-82,31799,15776,73.0,39.0,985.17,0.04,1118.46,1055.45,836.35,877.38,173.78,206.49,0.33,0.68,0.0,0.0,0.0,0.0,11.85,15.34,11.85,15.34,21.93,26.53,21.93,26.28,29.39,31.68,29.39,31.68
2022-11-21T05:08:21Z,-80,31919,15776,74.0,39.0,985.18,0.04,1123.47,1021.6,851.69,850.3,174.96,208.79,0.09,0.0,0.0,0.0,0.0,0.0,12.6,13.66,12.6,13.66,23.69,26.77,23.69,26.53,31.11,30.77,31.11,30.77
2022-11-21T05:10:21Z,-80,32039,15776,74.0,39.0,985.18,0.04,1062.42,1054.35,812.38,893.26,178.13,212.52,0.36,0.0,0.0,0.0,0.0,0.0,10.38,16.0,10.38,16.0,21.91,26.83,21.91,26.37,28.87,31.7,28.87,31.7
2022-11-21T05:12:21Z,-82,32159,15776,74.0,39.0,985.2,0.04,1074.53,1020.89,811.83,853.22,173.77,187.04,0.17,0.0,0.0,0.0,0.0,0.0,10.85,14.71,10.85,14.71,21.96,24.09,21.96,24.09,27.74,29.18,27.74,29.18
2022-11-21T05:14:21Z,-81,32279,15776,74.0,39.0,985.16,0.04,1093.57,1007.91,829.89,834.18,169.54,181.89,0.0,0.0,0.0,0.0,0.0,0.0,11.26,12.51,11.26,12.51,22.83,24.24,22.83,24.24,29.24,28.51,29.24,28.51
2022-11-21T05:16:21Z,-79,32399,15776,74.0,39.0,985.15,0.04,1183.27,1001.46,870.58,828.12,174.33,197.42,0.8,0.0,0.0,0.0,0.0,0.0,12.8,11.42,12.8,11.42,23.27,24.38,23.27,24.38,30.64,29.46,30.64,29.46
2022-11-21T05:18:22Z,-82,32520,15608,74.0,39.0,985.22,0.04,1191.98,989.28,866.24,829.49,174.38,195.09,0.0,0.0,0.0,0.0,0.0,0.0,13.04,11.62,13.04,11.62,23.13,24.06,23.13,24.06,30.0,29.21,30.0,29.21
2022-11-21T05:20:21Z,-79,32639,15608,74.0,39.0,985.29,0.04,1165.84,991.0,854.76,833.81,172.93,190.85,0.0,0.0,0.0,0.0,0.0,0.0,12.6,13.15,12.6,13.15,22.2,23.7,22.2,23.7,29.56,27.51,29.56,27.51
2022-11-21T05:22:21Z,-80,32759,15776,73.0,39.0,985.27,0.04,1163.16,968.34,862.64,806.19,161.8,178.55,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.28,12.0,11.28,22.09,23.43,22.09,23.43,29.7,26.72,29.7,26.72
2022-11-21T05:24:21Z,-79,32879,15776,73.0,39.0,985.28,0.04,1123.26,994.78,844.83,827.74,161.54,169.76,0.0,0.0,0.0,0.0,0.0,0.0,12.37,12.11,12.37,12.11,22.61,23.02,22.61,23.02,28.0,24.96,28.0,24.96
2022-11-21T05:26:21Z,-79,32999,15776,73.0,40.0,985.24,0.04,1083.62,991.16,832.38,834.7,171.98,187.43,0.0,0.0,0.0,0.0,0.0,0.0,11.9,12.95,11.9,12.95,22.19,23.48,22.19,23.48,26.62,26.14,26.62,26.14
2022-11-21T05:28:21Z,-78,33119,15776,73.0,39.0,985.21,0.04,1109.64,1010.02,844.93,855.73,187.71,176.73,0.0,0.0,0.0,0.0,0.0,0.0,11.98,15.17,11.98,15.17,23.89,24.77,23.89,24.77,28.36,26.69,28.36,26.69
2022-11-21T05:30:21Z,-78,33239,15776,73.0,40.0,985.17,0.04,1123.49,998.81,860.33,837.83,185.38,190.34,0.0,0.0,0.0,0.0,0.0,0.0,11.91,15.19,11.91,15.19,22.82,23.55,22.82,23.55,28.47,26.64,28.47,26.64
2022-11-21T05:32:22Z,-80,33360,15776,73.0,39.0,985.15,0.04,1084.09,997.64,847.61,844.34,182.65,201.81,0.0,0.09,0.0,0.0,0.0,0.0,12.43,14.72,12.43,14.72,23.26,23.89,23.2,23.89,28.91,28.85,28.91,28.85
2022-11-21T05:34:21Z,-80,33479,15776,73.0,40.0,985.14,0.04,1028.6,1023.39,808.81,864.5,190.89,192.8,0.6,0.0,0.0,0.0,0.0,0.0,11.62,14.93,11.62,14.93,22.6,26.02,22.6,26.0,30.47,30.02,30.47,30.02
2022-11-21T05:36:21Z,-82,33599,15776,73.0,40.0,985.08,0.04,1045.04,970.62,843.46,818.32,192.54,202.4,0.39,0.0,0.0,0.0,0.0,0.0,12.02,12.51,12.02,12.51,24.24,25.26,24.24,25.26,30.22,27.49,30.22,27.49
2022-11-21T05:38:21Z,-79,33719,15776,73.0,40.0,985.1,0.04,1000.91,980.68,810.22,823.13,180.91,184.94,0.0,0.0,0.0,0.0,0.0,0.0,12.07,14.4,12.07,14.4,22.84,23.45,22.84,23.45,28.09,26.0,28.09,26.0
2022-11-21T05:40:21Z,-81,33839,15776,73.0,40.0,985.06,0.04,979.17,990.92,789.66,828.73,165.02,178.85,0.43,0.0,0.0,0.0,0.0,0.0,10.72,13.19,10.72,13.19,20.89,23.44,20.89,23.44,26.83,27.48,26.83,27.48
2022-11-21T05:42:21Z,-79,33959,15776,73.0,40.0,984.97,0.04,924.68,893.76,744.43,745.44,156.66,132.09,0.0,0.0,0.0,0.0,0.0,0.0,9.55,10.64,9.55,10.64,20.66,21.29,20.66,21.29,26.0,23.44,26.0,23.44
2022-11-21T05:44:21Z,-81,34079,15776,72.0,40.0,984.88,0.04,907.46,891.13,736.83,746.91,141.76,151.93,0.0,0.0,0.0,0.0,0.0,0.0,9.85,10.6,9.85,10.6,20.09,21.62,20.09,21.62,24.52,23.36,24.52,23.36
2022-11-21T05:46:22Z,-81,34200,15776,72.0,40.0,984.82,0.04,890.42,917.77,737.91,770.66,138.53,149.36,0.0,0.0,0.0,0.0,0.0,0.0,8.36,11.4,8.36,11.4,20.36,22.3,20.36,22.3,24.33,24.04,24.33,24.04
2022-11-21T05:48:21Z,-80,34319,15776,72.0,39.0,984.74,0.04,857.89,875.15,708.0,733.02,120.45,121.45,0.0,0.0,0.0,0.0,0.0,0.0,8.16,10.09,8.16,10.09,19.57,19.6,19.57,19.6,23.0,23.11,23.0,23.11
2022-11-21T05:50:21Z,-82,34439,15776,73.0,40.0,984.65,0.04,851.34,865.09,681.79,715.3,119.26,115.89,0.17,0.0,0.0,0.0,0.0,0.0,6.96,9.8,6.96,9.8,18.81,20.0,18.81,20.0,22.26,22.22,22.26,22.22
2022-11-21T05:52:21Z,-79,34559,15776,72.0,40.0,984.6,0.04,888.54,900.11,723.29,755.7,136.65,141.7,0.0,0.0,0.0,0.0,0.0,0.0,8.71,10.14,8.71,10.14,19.19,21.41,19.19,21.41,22.81,23.45,22.81,23.45
2022-11-21T05:54:21Z,-79,34679,15776,72.0,39.0,984.44,0.04,886.16,918.54,726.0,769.08,145.0,138.4,0.0,0.0,0.0,0.0,0.0,0.0,8.64,11.23,8.64,11.23,20.31,21.79,20.31,21.79,23.47,22.81,23.47,22.81
2022-11-21T05:56:21Z,-80,34799,15776,72.0,39.0,984.38,0.04,873.95,878.85,718.02,739.06,115.77,138.77,0.0,0.0,0.0,0.0,0.0,0.0,7.8,10.3,7.8,10.3,18.95,20.94,18.95,20.94,22.61,22.3,22.61,22.3
2022-11-21T05:58:21Z,-81,34919,15776,73.0,40.0,984.36,0.04,909.61,909.06,732.76,754.6,127.22,124.89,0.0,0.0,0.0,0.0,0.0,0.0,9.15,10.87,9.15,10.87,18.96,21.26,18.96,21.26,23.63,23.23,23.63,23.23
2022-11-21T06:00:22Z,-77,35040,15776,72.0,40.0,984.42,0.04,953.68,903.64,753.74,761.76,146.26,148.62,0.4,0.0,0.0,0.0,0.0,0.0,9.79,11.62,9.79,11.62,20.0,21.73,20.0,21.73,25.13,24.38,25.13,24.38
2022-11-21T06:02:21Z,-77,35159,15776,72.0,39.0,984.41,0.04,961.33,903.07,752.43,759.52,131.02,141.72,0.0,0.0,0.0,0.0,0.0,0.0,8.98,11.28,8.98,11.28,19.85,21.35,19.85,21.35,25.02,23.39,25.02,23.39
2022-11-21T06:04:21Z,-80,35279,15776,72.0,39.0,984.43,0.04,927.98,931.08,737.69,768.0,146.53,171.1,0.0,0.0,0.0,0.0,0.0,0.0,8.02,10.92,8.02,10.92,20.76,22.21,20.76,22.21,23.67,25.35,23.67,25.35
2022-11-21T06:06:21Z,-78,35399,15776,72.0,39.0,984.4,0.04,950.42,949.2,760.82,790.63,128.64,166.83,0.0,0.0,0.0,0.0,0.0,0.0,8.96,12.8,8.96,12.8,20.16,22.5,20.16,22.5,23.36,25.54,23.36,25.54
2022-11-21T06:08:21Z,-82,35519,15776,72.0,39.0,984.34,0.04,977.57,910.28,749.81,743.48,125.96,142.54,0.0,0.0,0.0,0.0,0.0,0.0,8.55,10.76,8.55,10.76,19.62,20.41,19.62,20.41,24.98,24.26,24.98,24.26
2022-11-21T06:10:21Z,-78,35639,15776,72.0,39.0,984.25,0.04,1038.55,882.22,793.49,738.8,148.0,154.76,0.0,0.0,0.0,0.0,0.0,0.0,9.64,9.36,9.64,9.36,20.49,20.51,20.49,20.51,24.91,23.2,24.91,23.2
2022-11-21T06:12:22Z,-77,35759,15776,72.0,39.0,984.15,0.04,1088.98,872.53,791.65,740.09,105.74,151.85,0.0,0.0,0.0,0.0,0.0,0.0,10.28,9.49,10.28,9.49,19.7,21.43,19.7,21.43,23.77,24.36,23.77,24.36
2022-11-21T06:14:22Z,-79,35880,15776,71.0,39.0,984.16,0.04,1069.91,870.43,799.59,719.38,128.3,149.0,0.17,0.0,0.0,0.0,0.0,0.0,10.43,9.13,10.43,9.13,20.24,20.28,20.24,20.28,25.3,23.04,25.3,23.04
2022-11-21T06:16:21Z,-81,35999,15776,72.0,39.0,984.14,0.04,995.48,967.82,815.22,805.82,148.22,147.57,0.0,0.0,0.0,0.0,0.0,0.0,12.15,11.09,12.15,11.09,21.78,21.59,21.78,21.59,26.83,23.59,26.83,23.59
2022-11-21T06:18:22Z,-82,36120,15608,72.0,39.0,984.14,0.04,1057.55,1043.98,875.17,883.85,199.19,190.45,0.51,0.09,0.0,0.0,0.0,0.0,14.34,13.96,14.34,13.96,23.68,24.06,23.68,24.06,29.15,28.79,29.15,28.79
2022-11-21T06:20:22Z,-80,36240,15608,71.0,39.0,984.14,0.04,1005.19,1017.78,824.49,840.3,182.85,173.85,0.0,0.0,0.0,0.0,0.0,0.0,12.02,13.35,12.02,13.35,22.77,22.72,22.77,22.72,26.64,26.83,26.64,26.83
2022-11-21T06:22:22Z,-77,36360,15776,71.0,39.0,984.1,0.04,865.19,880.2,689.26,736.22,124.23,126.71,0.0,0.0,0.0,0.0,0.0,0.0,7.98,10.62,7.98,10.62,18.06,20.24,18.06,20.24,22.91,23.98,22.91,23.98
2022-11-21T06:24:24Z,-82,36482,15944,71.0,39.0,984.03,0.04,869.53,885.67,705.38,740.88,133.2,115.08,0.0,0.0,0.0,0.0,0.0,0.0,8.29,9.75,8.29,9.75,19.2,20.81,19.2,20.81,22.49,23.06,22.49,23.06
2022-11-21T06:26:22Z,-76,36600,15776,71.0,39.0,984.02,0.04,896.13,927.49,723.62,779.02,148.73,150.15,0.0,0.17,0.0,0.0,0.0,0.0,8.53,10.91,8.53,10.91,19.02,20.72,19.02,20.72,23.69,23.11,23.69,23.11
