"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-20T06:18:43Z,-82,2200729,15920,74.0,47.0,988.27,0.03,460.05,471.98,373.66,389.38,43.68,41.19,0.0,0.0,0.0,0.0,0.0,0.0,3.05,3.13,3.05,3.13,7.09,6.81,7.09,6.81,7.7,7.38,7.7,7.38
2022-11-20T06:20:43Z,-86,2200849,15920,74.0,47.0,988.19,0.03,477.07,466.2,384.5,388.39,40.15,30.48,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.43,2.91,3.43,6.72,6.72,6.72,6.72,7.48,6.93,7.48,6.93
2022-11-20T06:22:44Z,-82,2200970,15920,73.0,47.0,988.24,0.03,494.0,493.0,402.98,412.78,47.7,46.8,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.49,3.11,3.49,7.57,6.96,7.57,6.96,8.54,8.11,8.54,8.11
2022-11-20T06:24:44Z,-83,2201089,15920,73.0,47.0,988.26,0.03,488.93,506.11,405.48,413.49,41.23,50.45,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.09,3.18,3.09,7.39,7.47,7.39,7.47,8.61,8.53,8.61,8.53
2022-11-20T06:26:43Z,-85,2201209,15920,73.0,47.0,988.24,0.03,527.32,507.62,419.59,414.43,48.09,44.3,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.57,3.34,3.57,7.77,7.81,7.77,7.81,9.14,8.89,9.14,8.89
2022-11-20T06:28:43Z,-84,2201329,15920,73.0,47.0,988.2,0.03,500.85,477.87,379.96,407.15,37.72,38.3,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.3,2.65,3.3,7.02,6.72,7.02,6.72,8.39,7.33,8.39,7.33
2022-11-20T06:30:43Z,-85,2201449,15920,73.0,47.0,988.16,0.03,508.09,496.91,415.54,411.11,45.35,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.04,3.87,4.04,7.8,7.27,7.8,7.27,8.98,7.91,8.98,7.91
2022-11-20T06:32:43Z,-84,2201569,15920,73.0,47.0,988.22,0.03,487.91,465.68,399.85,380.43,36.3,37.7,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.15,3.06,3.15,7.02,6.85,7.02,6.85,7.91,7.26,7.91,7.26
2022-11-20T06:34:43Z,-85,2201689,15920,73.0,47.0,988.14,0.03,498.37,485.3,404.76,398.19,39.13,50.85,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.3,3.15,3.3,7.35,7.15,7.35,7.15,8.26,7.79,8.26,7.79
2022-11-20T06:36:43Z,-84,2201809,15920,73.0,47.0,988.13,0.03,502.49,493.38,406.26,419.83,44.98,47.98,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.77,3.4,3.77,7.28,8.13,7.28,8.13,8.53,8.72,8.53,8.72
2022-11-20T06:38:43Z,-83,2201929,15920,72.0,47.0,988.16,0.03,468.96,482.78,385.9,398.42,35.88,47.71,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.31,2.71,3.31,6.83,7.2,6.83,7.2,7.79,8.67,7.79,8.67
2022-11-20T06:40:43Z,-84,2202049,15920,72.0,47.0,988.19,0.03,485.04,500.51,390.62,419.89,46.65,43.93,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.8,3.17,3.8,7.21,7.84,7.21,7.84,8.44,8.22,8.44,8.22
2022-11-20T06:42:44Z,-86,2202170,15920,73.0,47.0,988.06,0.03,498.37,510.79,408.43,425.02,46.39,47.69,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.4,3.13,3.4,7.89,8.0,7.89,8.0,9.98,8.17,9.98,8.17
2022-11-20T06:44:43Z,-83,2202289,15920,73.0,47.0,988.08,0.03,488.39,493.4,393.39,409.57,49.13,44.32,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.15,2.91,3.15,7.07,7.13,7.07,7.13,7.48,7.45,7.48,7.45
2022-11-20T06:46:43Z,-86,2202409,15920,73.0,47.0,988.08,0.04,492.77,481.36,395.58,394.67,47.88,38.87,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.16,3.0,3.16,7.73,6.73,7.73,6.73,9.42,7.38,9.42,7.38
2022-11-20T06:48:43Z,-83,2202529,15920,72.0,47.0,988.11,0.04,488.1,484.0,393.81,410.25,48.08,43.23,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.8,3.17,2.8,7.21,6.89,7.21,6.89,8.52,7.39,8.52,7.39
2022-11-20T06:50:43Z,-87,2202649,15920,72.0,47.0,988.09,0.03,475.15,489.72,392.48,404.28,44.85,47.4,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.74,2.96,3.74,6.91,6.96,6.91,6.96,8.93,7.81,8.93,7.81
2022-11-20T06:52:43Z,-84,2202769,15920,72.0,47.0,988.19,0.03,514.42,531.52,419.09,438.54,43.6,42.38,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.92,3.33,3.92,7.8,7.48,7.8,7.48,10.71,8.0,10.71,8.0
2022-11-20T06:54:43Z,-87,2202889,15920,72.0,47.0,988.21,0.03,511.41,511.58,414.48,425.69,39.63,46.38,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.73,3.3,3.73,7.65,7.42,7.65,7.42,9.67,7.78,9.67,7.78
2022-11-20T06:56:43Z,-87,2203009,15920,72.0,47.0,988.23,0.03,485.48,490.51,399.83,383.44,31.85,35.27,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.04,3.46,3.04,6.96,5.89,6.96,5.89,7.5,6.31,7.5,6.31
2022-11-20T06:58:43Z,-86,2203129,15920,72.0,47.0,988.23,0.03,504.58,495.0,406.62,401.71,49.53,48.75,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.04,3.18,3.04,7.53,7.29,7.53,7.29,8.0,7.75,8.0,7.75
2022-11-20T07:00:43Z,-82,2203249,15920,72.0,47.0,988.28,0.03,496.58,532.96,388.4,435.48,37.73,48.85,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.74,3.2,3.74,6.8,7.76,6.8,7.76,8.71,8.98,8.71,8.98
2022-11-20T07:02:44Z,-85,2203370,15920,72.0,47.0,988.23,0.03,534.56,533.39,440.79,458.7,56.04,51.35,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.63,3.83,4.63,8.58,8.72,8.58,8.72,9.54,9.22,9.54,9.22
2022-11-20T07:04:43Z,-85,2203489,14416,72.0,47.0,988.26,0.03,527.71,545.76,427.35,461.87,51.31,40.02,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.71,3.83,4.71,8.23,8.4,8.23,8.4,10.35,9.8,10.35,9.8
2022-11-20T07:06:44Z,-86,2203609,15752,73.0,47.0,988.3,0.03,510.28,526.47,418.47,442.02,45.19,50.94,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.26,3.17,4.26,7.49,8.02,7.49,8.02,8.64,8.85,8.64,8.85
2022-11-20T07:08:44Z,-86,2203730,15752,73.0,47.0,988.27,0.03,499.15,518.75,413.62,422.77,39.66,39.64,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.91,3.66,3.91,7.21,7.07,7.21,7.07,8.57,7.61,8.57,7.61
2022-11-20T07:10:44Z,-85,2203849,15920,72.0,47.0,988.29,0.03,497.91,494.11,407.66,400.4,47.49,40.81,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.51,3.32,2.51,7.57,6.57,7.57,6.57,8.72,7.45,8.72,7.45
2022-11-20T07:12:44Z,-86,2203969,15920,72.0,47.0,988.31,0.03,486.35,489.19,400.72,403.0,45.51,37.53,0.0,0.0,0.0,0.0,0.0,0.0,3.05,3.09,3.05,3.09,6.67,6.23,6.67,6.23,7.81,6.98,7.81,6.98
2022-11-20T07:14:44Z,-87,2204090,15920,72.0,47.0,988.35,0.03,476.87,491.47,388.62,403.85,42.22,40.57,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.51,2.8,3.51,7.13,6.53,7.13,6.53,7.82,7.06,7.82,7.06
2022-11-20T07:16:44Z,-86,2204209,15920,72.0,47.0,988.35,0.03,476.8,497.52,387.65,398.41,35.17,31.36,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.64,2.54,3.64,6.22,6.64,6.22,6.64,7.22,7.23,7.22,7.23
2022-11-20T07:18:44Z,-83,2204330,15920,72.0,47.0,988.38,0.03,473.07,457.96,396.98,369.91,40.09,18.26,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.65,2.67,2.65,6.91,5.3,6.91,5.3,7.5,5.59,7.5,5.59
2022-11-20T07:20:46Z,-85,2204452,16088,72.0,47.0,988.41,0.03,474.2,481.13,384.7,392.53,33.32,22.96,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.06,3.02,3.06,6.43,5.81,6.43,5.81,6.98,5.96,6.98,5.96
2022-11-20T07:22:44Z,-82,2204569,15920,72.0,47.0,988.41,0.03,476.59,488.68,393.14,401.77,34.39,38.85,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.36,3.45,3.36,6.57,6.49,6.57,6.49,7.43,6.74,7.43,6.74
2022-11-20T07:24:44Z,-86,2204690,15920,72.0,47.0,988.48,0.03,465.83,485.91,380.09,391.13,41.54,27.81,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.36,2.96,3.36,6.35,5.79,6.35,5.79,7.72,6.4,7.72,6.4
2022-11-20T07:26:44Z,-82,2204809,15920,72.0,47.0,988.48,0.03,478.26,483.68,389.48,398.07,28.39,29.82,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.55,2.07,3.55,6.33,6.84,6.33,6.84,6.85,7.36,6.85,7.36
2022-11-20T07:28:44Z,-84,2204929,15920,72.0,47.0,988.42,0.03,482.49,474.85,380.67,392.98,31.71,40.4,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.23,2.82,3.23,6.2,6.45,6.2,6.45,7.38,7.0,7.38,7.0
2022-11-20T07:30:44Z,-83,2205049,15920,72.0,47.0,988.38,0.03,459.18,490.02,369.07,405.48,34.52,40.04,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.38,2.64,3.38,6.3,7.06,6.3,7.06,6.91,7.44,6.91,7.44
2022-11-20T07:32:44Z,-83,2205169,15920,72.0,47.0,988.37,0.03,499.22,499.65,422.07,420.22,43.47,48.33,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.52,3.38,3.52,7.36,6.96,7.36,6.96,7.96,8.28,7.96,8.28
2022-11-20T07:34:44Z,-84,2205290,15920,72.0,47.0,988.38,0.03,519.67,527.53,421.13,442.42,50.24,53.73,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.58,3.67,3.58,7.57,8.0,7.57,8.0,9.63,10.53,9.63,10.53
2022-11-20T07:36:44Z,-82,2205409,15920,72.0,47.0,988.41,0.03,568.67,552.91,454.3,465.77,61.09,50.6,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.43,4.07,4.43,9.24,8.55,9.24,8.55,11.2,9.64,11.2,9.64
2022-11-20T07:38:44Z,-83,2205529,15920,73.0,47.0,988.45,0.03,531.19,538.38,447.95,451.94,50.98,55.45,0.0,0.0,0.0,0.0,0.0,0.0,3.86,4.43,3.86,4.43,9.16,8.74,9.16,8.74,10.26,9.85,10.26,9.85
2022-11-20T07:40:44Z,-83,2205650,15920,73.0,47.0,988.46,0.03,545.2,590.28,452.63,491.85,51.67,63.83,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.15,4.17,5.15,8.43,10.89,8.43,10.89,10.3,13.6,10.3,13.6
2022-11-20T07:42:44Z,-85,2205770,15920,73.0,47.0,988.46,0.03,558.74,559.11,464.83,457.07,56.39,49.91,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.45,3.76,4.45,8.87,8.68,8.87,8.68,11.54,9.43,11.54,9.43
2022-11-20T07:44:44Z,-85,2205889,15920,73.0,47.0,988.44,0.03,567.65,563.33,474.87,469.91,55.02,48.07,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.07,4.11,5.07,9.13,8.63,9.13,8.63,12.26,10.22,12.26,10.22
2022-11-20T07:46:44Z,-85,2206009,15920,72.0,46.0,988.35,0.04,575.48,586.32,474.2,489.17,52.59,69.77,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.7,4.11,4.7,9.86,12.57,9.86,12.57,12.66,14.32,12.66,14.32
2022-11-20T07:48:44Z,-82,2206129,15920,72.0,46.0,988.33,0.03,567.78,614.17,472.59,512.43,56.33,64.36,0.0,0.0,0.0,0.0,0.0,0.0,4.39,5.34,4.39,5.34,9.37,13.36,9.37,13.36,14.24,15.98,14.24,15.98
2022-11-20T07:50:44Z,-86,2206249,15920,73.0,46.0,988.31,0.04,603.96,610.51,488.25,511.8,64.38,61.8,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.22,5.42,5.22,11.5,11.36,11.5,11.36,14.38,13.78,14.38,13.78
2022-11-20T07:52:44Z,-83,2206370,15920,73.0,46.0,988.32,0.04,584.54,614.96,476.88,513.61,62.27,65.15,0.0,0.0,0.0,0.0,0.0,0.0,4.35,5.48,4.35,5.48,10.12,12.26,10.12,12.26,14.9,15.09,14.9,15.09
2022-11-20T07:54:44Z,-85,2206489,15920,73.0,46.0,988.22,0.04,607.73,589.64,503.33,489.89,73.73,59.26,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.77,5.02,4.77,11.62,10.13,11.62,10.13,16.49,13.55,16.49,13.55
2022-11-20T07:56:44Z,-81,2206609,15920,73.0,46.0,988.25,0.03,604.95,620.32,496.7,509.77,67.48,66.57,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.02,5.0,5.02,12.8,10.83,12.8,10.83,16.68,12.98,16.68,12.98
2022-11-20T07:58:44Z,-83,2206729,15920,73.0,46.0,988.27,0.03,529.85,573.73,433.3,468.6,48.91,51.73,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.4,3.7,4.4,8.33,9.27,8.33,9.27,10.52,10.31,10.52,10.31
2022-11-20T08:00:44Z,-82,2206850,15920,73.0,46.0,988.32,0.04,455.72,460.17,368.48,379.48,25.83,29.83,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.72,2.87,2.72,5.96,5.98,5.96,5.98,6.8,6.46,6.8,6.46
2022-11-20T08:02:44Z,-83,2206969,15920,73.0,46.0,988.32,0.04,393.13,420.35,318.83,347.61,18.64,29.17,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.02,1.45,2.02,4.3,4.93,4.3,4.93,5.32,5.41,5.32,5.41
2022-11-20T08:04:44Z,-82,2207090,15920,73.0,47.0,988.34,0.04,388.69,409.51,311.11,332.53,6.4,22.09,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.02,1.09,2.02,4.02,4.85,4.02,4.85,4.78,5.4,4.78,5.4
2022-11-20T08:06:44Z,-83,2207210,15752,73.0,47.0,988.32,0.04,399.62,395.11,326.9,322.19,21.48,14.4,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.79,1.33,1.79,4.0,4.11,4.0,4.11,5.0,4.85,5.0,4.85
2022-11-20T08:08:44Z,-81,2207330,15752,72.0,46.0,988.4,0.04,355.07,391.83,295.5,316.09,8.68,15.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.17,1.0,1.17,3.52,3.8,3.52,3.8,4.55,4.2,4.55,4.2
2022-11-20T08:10:44Z,-84,2207450,15920,73.0,47.0,988.44,0.04,377.68,384.93,310.43,299.22,7.94,10.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.87,1.0,1.87,4.04,3.8,4.04,3.8,4.28,4.02,4.28,4.02
2022-11-20T08:12:44Z,-86,2207570,15920,73.0,47.0,988.44,0.04,389.52,386.07,310.52,317.6,0.88,12.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.27,1.0,1.27,3.54,3.36,3.54,3.36,4.25,4.11,4.25,4.11
2022-11-20T08:14:44Z,-84,2207690,15920,72.0,46.0,988.48,0.04,373.4,370.98,289.94,296.11,6.15,7.35,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.48,1.06,1.48,3.15,3.35,3.15,3.35,4.62,3.5,4.62,3.5
2022-11-20T08:16:44Z,-84,2207810,15920,73.0,46.0,988.56,0.03,365.37,354.68,277.48,283.0,15.22,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.7,0.78,0.7,3.02,3.7,3.02,3.7,3.8,3.81,3.8,3.81
2022-11-20T08:18:45Z,-87,2207930,15920,73.0,46.0,988.54,0.03,384.56,361.0,297.04,292.0,2.91,15.85,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.09,1.4,1.09,4.27,3.5,4.27,3.5,5.62,4.13,5.62,4.13
2022-11-20T08:20:44Z,-84,2208050,15920,73.0,46.0,988.58,0.04,334.02,337.47,266.09,277.56,4.26,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.04,0.43,1.04,2.85,3.73,2.85,3.73,4.04,3.82,4.04,3.82
2022-11-20T08:22:44Z,-84,2208170,15920,73.0,47.0,988.55,0.04,334.7,332.93,260.41,279.33,6.41,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,2.28,3.2,2.28,3.2,2.89,3.36,2.89,3.36
2022-11-20T08:24:44Z,-84,2208290,15920,73.0,47.0,988.6,0.03,326.76,312.77,252.33,257.21,0.96,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.26,0.22,0.26,2.11,2.47,2.11,2.47,3.27,2.81,3.27,2.81
2022-11-20T08:26:44Z,-84,2208410,15920,73.0,47.0,988.61,0.04,333.39,328.04,261.7,268.43,4.5,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.72,0.45,0.72,3.41,2.68,3.41,2.68,3.86,2.74,3.86,2.74
2022-11-20T08:28:45Z,-86,2208530,15920,73.0,47.0,988.59,0.04,313.87,323.98,252.39,258.58,2.87,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,2.33,2.62,2.33,2.62,3.3,3.62,3.3,3.62
2022-11-20T08:30:44Z,-83,2208650,15920,73.0,47.0,988.66,0.03,319.45,316.71,245.17,258.22,1.57,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.44,0.02,0.44,1.98,2.4,1.98,2.4,2.53,2.62,2.53,2.62
2022-11-20T08:32:44Z,-84,2208770,15920,73.0,47.0,988.6,0.04,320.57,321.4,257.48,258.85,4.73,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.26,0.23,0.26,2.7,2.4,2.7,2.4,3.36,2.83,3.36,2.83
2022-11-20T08:34:44Z,-81,2208890,15920,72.0,47.0,988.64,0.04,332.59,341.33,263.93,266.17,5.91,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.23,3.17,3.23,3.17,4.91,3.83,4.91,3.83
2022-11-20T08:36:44Z,-85,2209010,15920,73.0,47.0,988.66,0.04,412.41,408.07,328.72,329.27,22.41,23.31,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.49,1.33,0.49,4.96,4.58,4.96,4.58,6.63,5.38,6.63,5.38
2022-11-20T08:38:44Z,-83,2209130,15920,72.0,47.0,988.7,0.03,410.83,429.91,334.61,362.15,26.91,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.74,0.83,1.74,5.28,5.46,5.28,5.46,6.11,5.76,6.11,5.76
2022-11-20T08:40:45Z,-83,2209250,15920,72.0,47.0,988.68,0.03,414.6,431.3,328.58,356.89,13.02,26.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.0,2.37,4.53,5.57,4.53,5.57,5.4,6.2,5.4,6.2
2022-11-20T08:42:44Z,-83,2209370,15920,73.0,47.0,988.71,0.04,411.82,420.59,336.11,348.0,15.52,31.43,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.26,1.64,2.26,4.5,5.48,4.5,5.48,5.66,5.76,5.66,5.76
2022-11-20T08:44:44Z,-85,2209490,15920,73.0,47.0,988.72,0.04,402.31,409.74,329.02,341.8,8.2,28.35,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.46,1.71,1.46,4.24,4.93,4.24,4.93,5.31,5.57,5.31,5.57
2022-11-20T08:46:44Z,-82,2209610,15920,73.0,48.0,988.8,0.04,430.87,435.78,355.26,357.58,29.41,31.82,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.67,2.96,2.67,5.17,5.24,5.17,5.24,6.22,6.16,6.22,6.16
2022-11-20T08:48:44Z,-82,2209730,15920,72.0,47.0,988.82,0.04,431.96,421.0,355.65,348.29,20.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.47,2.41,2.47,5.59,5.0,5.59,5.0,6.26,5.58,6.26,5.58
2022-11-20T08:50:44Z,-83,2209850,15920,73.0,47.0,988.83,0.04,460.7,457.31,371.7,373.6,18.45,16.42,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.79,2.86,2.79,5.41,5.85,5.41,5.85,6.27,6.1,6.27,6.1
2022-11-20T08:52:44Z,-84,2209970,15920,73.0,47.0,988.9,0.04,460.07,457.98,367.5,372.04,25.39,23.85,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.85,2.57,2.85,5.24,6.0,5.24,6.0,5.93,6.67,5.93,6.67
2022-11-20T08:54:44Z,-82,2210090,15920,72.0,47.0,989.01,0.04,408.33,433.63,327.63,355.33,20.65,28.54,0.0,0.0,0.0,0.0,0.0,0.0,0.63,2.41,0.63,2.41,4.52,5.28,4.52,5.28,6.17,5.8,6.17,5.8
2022-11-20T08:56:44Z,-84,2210210,15920,73.0,47.0,988.89,0.04,457.56,408.11,343.04,337.04,24.88,18.44,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.98,1.88,1.98,5.17,4.84,5.17,4.84,5.77,5.11,5.77,5.11
2022-11-20T08:58:44Z,-81,2210330,15920,73.0,47.0,988.82,0.04,312.48,292.04,231.52,245.87,5.07,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.55,0.33,0.55,1.52,2.38,1.52,2.38,3.48,2.45,3.48,2.45
2022-11-20T09:00:44Z,-82,2210450,15920,72.0,47.0,988.94,0.04,252.11,238.11,192.76,196.32,2.65,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.13,1.22,1.13,2.26,1.81,2.26,1.81
2022-11-20T09:02:45Z,-81,2210570,15920,73.0,47.0,988.95,0.04,264.71,262.85,211.52,217.35,7.46,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.96,1.98,1.96,2.88,1.98,2.88,1.98
2022-11-20T09:04:44Z,-84,2210690,15920,73.0,47.0,988.89,0.04,277.17,274.25,223.51,230.84,4.32,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.89,1.98,1.89,1.98,2.81,2.48,2.81,2.48
2022-11-20T09:06:45Z,-83,2210811,15752,73.0,47.0,988.86,0.04,286.24,270.71,235.24,224.69,1.69,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.04,2.0,2.04,2.0,2.29,2.4,2.29,2.4
2022-11-20T09:08:44Z,-85,2210930,15752,73.0,47.0,988.73,0.03,254.42,247.73,204.25,205.0,4.0,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.66,1.46,1.66,3.17,1.98,3.17,1.98
2022-11-20T09:10:44Z,-81,2211050,15920,72.0,47.0,988.76,0.04,231.64,232.39,189.79,195.09,1.53,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.74,0.7,0.74,1.6,1.59,1.6,1.59
2022-11-20T09:12:44Z,-83,2211170,15920,72.0,47.0,988.86,0.04,225.91,223.04,173.52,178.83,2.35,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.4,0.63,0.4,1.67,0.45,1.67,0.45
2022-11-20T09:14:45Z,-84,2211290,15920,72.0,47.0,988.86,0.04,208.74,202.93,146.65,166.04,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.93,0.43,0.93,0.43
2022-11-20T09:16:44Z,-83,2211410,15920,72.0,47.0,988.9,0.04,218.64,201.04,160.4,162.78,0.09,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33,0.83,0.93,0.83,0.93
2022-11-20T09:18:45Z,-82,2211530,15920,72.0,47.0,988.87,0.04,205.83,208.09,149.67,163.2,0.5,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16,0.1,0.16,1.21,0.89,1.21,0.89
2022-11-20T09:20:44Z,-82,2211650,15920,72.0,47.0,988.88,0.04,204.84,211.4,154.2,173.69,0.09,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,0.93,0.83,0.93,0.83
2022-11-20T09:22:44Z,-84,2211770,15920,71.0,47.0,988.9,0.04,221.77,208.35,163.47,148.61,0.43,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.93,0.26,0.93,1.47,1.04,1.47,1.04
2022-11-20T09:24:45Z,-84,2211890,15920,72.0,47.0,988.89,0.04,194.92,197.31,124.56,127.93,0.17,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16,0.08,0.16,0.88,0.36,0.88,0.36
2022-11-20T09:26:44Z,-83,2212010,15920,71.0,47.0,989.03,0.04,177.08,184.26,106.17,120.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.88,0.48,0.88,0.48
2022-11-20T09:28:45Z,-80,2212131,15920,71.0,47.0,989.0,0.04,188.61,177.67,109.43,121.87,1.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.8,0.17,0.8,0.17
2022-11-20T09:30:44Z,-86,2212250,15920,71.0,47.0,988.98,0.04,193.91,189.21,118.04,128.62,1.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.7,0.38,0.7,0.38
2022-11-20T09:32:44Z,-82,2212370,15920,71.0,47.0,988.99,0.04,209.75,186.43,138.88,119.76,2.4,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.88,0.39,0.88,0.39
