"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-06T06:17:46Z,-81,991085,15976,73.0,43.0,986.39,0.04,5676.93,5753.41,4694.54,4800.57,1003.65,999.48,102.48,42.04,0.0,0.0,0.0,0.0,82.24,91.89,53.98,60.91,134.57,140.33,89.33,93.24,157.7,152.3,104.7,101.04
2022-11-06T06:19:46Z,-81,991205,15976,72.0,43.0,986.4,0.04,5699.62,5840.06,4709.11,4875.55,992.93,994.0,94.71,54.94,0.13,0.0,0.0,0.0,81.76,93.21,53.84,61.7,134.53,144.02,89.33,95.49,158.11,157.51,105.11,104.81
2022-11-06T06:21:46Z,-79,991325,15976,72.0,42.0,986.37,0.04,6015.7,6260.2,4992.3,5249.39,1052.91,1079.17,100.83,60.24,0.09,0.96,0.0,0.0,87.0,100.74,57.5,66.57,142.59,154.11,94.67,102.39,167.46,171.11,111.28,113.57
2022-11-06T06:23:46Z,-78,991445,15976,72.0,43.0,986.36,0.04,6286.57,6471.43,5223.23,5411.21,1102.85,1133.38,108.66,66.64,0.26,0.0,0.0,0.0,91.66,103.26,60.74,68.21,148.23,162.06,98.53,107.4,175.83,176.02,116.77,116.83
2022-11-06T06:25:46Z,-79,991565,15976,72.0,43.0,986.28,0.04,6394.78,6553.28,5335.63,5498.64,1145.39,1144.06,107.54,59.64,0.0,0.0,0.0,0.0,94.09,105.6,62.13,69.77,152.13,163.15,100.74,108.45,177.46,177.17,117.87,117.64
2022-11-06T06:27:46Z,-81,991685,15976,72.0,43.0,986.26,0.04,6387.05,6626.67,5332.77,5572.25,1129.82,1178.48,112.36,62.35,0.36,0.42,0.0,0.0,93.18,106.67,61.39,70.77,151.41,165.0,100.41,109.33,179.27,180.31,119.16,119.88
2022-11-06T06:29:46Z,-78,991805,15976,72.0,42.0,986.25,0.04,6414.09,6579.04,5324.98,5519.36,1153.7,1163.0,128.43,65.91,0.0,0.0,0.0,0.0,93.3,105.19,61.57,70.0,153.15,164.57,101.76,109.09,182.17,180.74,120.93,119.85
2022-11-06T06:31:46Z,-81,991925,15976,72.0,42.0,986.25,0.04,6269.9,6435.13,5225.44,5386.72,1123.9,1143.39,103.81,55.17,0.5,0.0,0.5,0.0,90.79,103.15,59.77,68.13,149.21,159.67,99.06,105.91,174.92,174.37,116.27,115.93
2022-11-06T06:33:46Z,-76,992045,15976,72.0,42.0,986.24,0.04,6130.65,6283.17,5083.11,5236.32,1076.63,1088.45,105.89,52.43,0.35,0.0,0.0,0.0,88.39,100.17,58.54,66.21,143.67,152.96,95.13,101.89,169.93,166.96,112.91,110.85
2022-11-06T06:35:46Z,-79,992165,15976,71.0,42.0,986.2,0.04,6136.0,6217.17,5107.52,5187.92,1066.5,1101.98,102.57,61.96,0.0,0.0,0.0,0.0,88.66,98.91,58.59,65.47,144.98,153.91,96.02,101.83,169.18,167.06,112.39,111.0
2022-11-06T06:37:46Z,-80,992285,15976,71.0,42.0,986.18,0.04,6103.89,6361.04,5068.18,5302.61,1111.38,1104.41,101.98,56.87,0.71,0.0,0.0,0.0,87.44,101.26,57.78,66.96,145.04,156.74,96.2,103.7,169.47,169.93,112.69,113.0
2022-11-06T06:39:46Z,-82,992405,15976,71.0,42.0,986.16,0.04,6206.11,6506.8,5167.04,5465.41,1141.32,1162.73,116.43,69.86,0.68,0.0,0.0,0.0,90.43,103.77,59.7,68.95,147.34,162.61,97.87,107.75,177.09,178.77,117.68,118.59
2022-11-06T06:41:47Z,-79,992526,15976,71.0,42.0,986.14,0.04,6236.77,6571.61,5221.79,5517.87,1154.79,1175.04,127.94,80.85,0.17,0.0,0.0,0.0,90.85,104.43,60.19,69.52,150.19,164.41,99.72,109.28,178.57,180.87,118.68,119.89
2022-11-06T06:43:46Z,-78,992645,15976,72.0,42.0,986.06,0.04,6224.35,6720.78,5162.17,5626.74,1125.8,1196.89,110.89,70.61,0.48,0.43,0.0,0.0,89.15,106.72,58.96,70.74,146.96,167.52,97.57,111.33,175.83,183.17,116.96,121.59
2022-11-06T06:45:46Z,-77,992765,15976,72.0,41.0,986.02,0.04,6484.33,6799.68,5396.96,5701.08,1203.42,1247.38,135.16,76.94,0.4,0.0,0.0,0.0,93.42,108.19,61.91,71.62,155.64,171.43,103.33,113.85,183.64,187.77,121.96,124.87
2022-11-06T06:47:46Z,-79,992885,15976,72.0,42.0,985.94,0.04,6444.93,6808.42,5377.52,5706.13,1192.65,1221.29,113.17,69.6,0.17,0.0,0.0,0.0,93.11,108.02,61.87,71.2,154.0,169.11,102.2,112.29,180.93,186.8,120.28,124.42
2022-11-06T06:49:46Z,-78,993005,15976,72.0,42.0,985.92,0.04,6493.79,6809.91,5406.46,5712.98,1204.0,1234.25,136.79,79.27,5.17,0.0,0.42,0.0,94.33,109.25,62.73,71.89,156.42,170.75,104.02,113.45,186.69,187.84,124.0,125.14
2022-11-06T06:51:46Z,-79,993125,15976,72.0,42.0,985.83,0.04,6674.83,6941.57,5572.33,5843.68,1242.7,1240.13,144.13,82.21,2.09,0.0,0.74,0.0,96.98,110.68,63.8,72.81,159.5,174.47,105.91,115.55,191.04,192.62,126.93,127.74
2022-11-06T06:53:46Z,-82,993245,15976,72.0,42.0,985.84,0.04,6676.43,6903.94,5587.36,5793.52,1236.73,1278.96,131.95,79.08,1.84,0.08,0.77,0.0,97.59,109.56,64.32,72.08,161.11,174.42,106.84,115.52,189.57,191.48,125.77,126.85
2022-11-06T06:55:46Z,-81,993365,15976,72.0,42.0,985.8,0.04,6537.91,6787.22,5464.83,5704.27,1211.83,1211.8,144.5,74.11,0.83,0.0,0.0,0.0,95.72,109.31,63.46,72.16,156.61,169.67,103.91,112.49,188.7,185.18,125.17,123.09
2022-11-06T06:57:46Z,-78,993485,15976,72.0,42.0,985.82,0.04,6478.6,6605.84,5401.74,5560.22,1201.47,1203.6,116.98,73.56,1.28,0.0,0.17,0.0,94.15,105.49,62.62,69.56,155.21,167.4,103.09,111.13,182.89,182.13,121.3,121.07
2022-11-06T06:59:46Z,-78,993605,15976,72.0,42.0,985.84,0.04,6668.07,6740.28,5573.64,5686.89,1235.84,1269.38,143.56,79.26,0.0,0.0,0.0,0.0,97.42,107.17,64.16,70.57,161.82,170.77,107.56,113.19,191.29,190.68,126.98,126.51
2022-11-06T07:01:46Z,-77,993725,15976,71.0,42.0,985.85,0.04,6652.89,6863.32,5568.82,5809.21,1249.76,1280.57,163.16,83.96,3.82,0.0,0.09,0.0,97.09,110.06,64.16,72.87,160.69,175.32,106.82,116.38,193.02,193.83,128.18,128.74
2022-11-06T07:03:47Z,-79,993845,15808,71.0,42.0,985.82,0.04,6673.19,6844.17,5582.77,5771.64,1251.49,1267.87,159.57,87.45,0.34,0.43,0.0,0.0,97.36,109.81,64.17,72.53,159.96,173.77,106.36,115.13,193.81,193.04,128.85,128.17
2022-11-06T07:05:47Z,-84,993965,15808,71.0,42.0,985.82,0.04,6492.51,6600.79,5432.44,5569.65,1195.58,1193.92,153.98,70.85,0.0,0.0,0.0,0.0,94.27,106.54,62.6,69.94,156.11,165.46,104.09,109.79,186.73,182.02,124.04,120.96
2022-11-06T07:07:47Z,-82,994086,15976,71.0,42.0,985.77,0.04,6452.36,6554.1,5385.13,5508.6,1180.38,1167.73,139.02,67.62,1.73,0.0,0.0,0.0,93.38,104.62,61.8,68.94,153.6,161.71,102.07,107.17,183.73,178.4,122.11,118.46
2022-11-06T07:09:47Z,-81,994205,15976,71.0,42.0,985.8,0.04,6350.5,6528.76,5306.76,5468.24,1180.28,1148.73,126.46,67.18,2.78,0.0,0.0,0.0,90.43,104.49,60.24,68.71,151.22,161.69,100.54,107.27,182.52,176.36,121.26,117.27
2022-11-06T07:11:47Z,-79,994325,15976,71.0,41.0,985.8,0.04,6359.33,6454.31,5288.31,5436.6,1184.08,1164.96,118.71,65.18,0.08,0.0,0.0,0.0,91.94,102.44,60.9,67.44,150.69,159.31,100.1,105.56,179.21,176.96,119.06,117.38
2022-11-06T07:13:47Z,-81,994445,15976,72.0,42.0,985.79,0.04,6357.86,6471.0,5291.11,5434.46,1143.98,1146.13,111.11,61.54,0.0,0.0,0.0,0.0,91.48,102.8,60.75,67.76,150.18,160.87,99.86,106.54,177.2,173.67,117.43,115.39
2022-11-06T07:15:47Z,-78,994565,15976,71.0,42.0,985.76,0.04,6363.87,6508.4,5310.0,5454.62,1165.89,1168.21,122.87,63.42,0.0,0.0,0.0,0.0,90.89,103.69,60.38,68.46,153.36,161.94,101.87,107.27,179.96,175.65,119.47,116.5
2022-11-06T07:17:47Z,-80,994685,15976,71.0,41.0,985.74,0.04,6365.4,6441.48,5312.65,5425.13,1150.46,1147.28,121.44,62.39,0.08,0.0,0.08,0.0,91.79,103.26,61.06,68.04,151.54,159.76,100.75,105.96,180.31,174.33,119.71,115.83
2022-11-06T07:19:47Z,-80,994805,15976,72.0,42.0,985.73,0.04,6238.3,6379.05,5219.28,5372.84,1154.83,1152.68,122.78,62.93,0.7,0.0,0.09,0.0,90.09,102.05,60.0,67.27,149.37,158.39,99.24,105.05,177.67,173.66,117.96,115.43
2022-11-06T07:21:47Z,-81,994925,15976,71.0,41.0,985.73,0.04,6273.42,6412.53,5247.22,5388.3,1164.67,1168.77,147.56,63.72,0.78,0.0,0.0,0.0,91.27,102.23,60.58,67.64,151.64,160.53,100.84,106.45,179.76,174.6,119.4,115.64
2022-11-06T07:23:47Z,-78,995045,15976,72.0,42.0,985.67,0.04,6190.09,6318.38,5147.07,5322.55,1119.13,1109.21,103.35,60.19,0.72,0.0,0.0,0.0,89.09,100.53,59.2,66.23,144.65,156.57,95.89,103.79,170.37,169.51,113.22,112.72
2022-11-06T07:25:47Z,-80,995165,15976,72.0,42.0,985.67,0.04,6228.98,6392.71,5204.06,5362.29,1129.15,1136.51,120.68,65.98,0.51,0.0,0.0,0.0,89.74,100.58,59.68,66.29,147.11,157.62,97.43,104.42,174.49,173.84,115.79,115.22
2022-11-06T07:27:47Z,-80,995285,15976,71.0,42.0,985.65,0.04,6206.74,6428.2,5150.04,5383.89,1126.78,1133.5,124.98,64.93,0.0,0.0,0.0,0.0,89.02,101.59,59.13,67.41,148.17,158.61,98.33,105.22,174.26,174.61,115.67,115.8
2022-11-06T07:29:47Z,-82,995405,15976,71.0,41.0,985.64,0.04,5999.11,6387.55,4982.89,5373.79,1086.98,1117.19,117.57,59.43,0.43,0.0,0.43,0.0,86.41,101.43,57.11,66.96,140.91,156.36,93.61,103.55,169.74,171.13,112.7,113.57
2022-11-06T07:31:47Z,-82,995525,15976,72.0,41.0,985.64,0.04,5937.98,6308.89,4944.95,5255.47,1090.25,1120.57,109.05,63.21,0.0,0.0,0.0,0.0,85.32,99.6,56.27,65.53,141.14,155.7,93.66,103.36,165.91,168.53,110.09,112.15
2022-11-06T07:33:47Z,-81,995646,15976,72.0,42.0,985.59,0.04,6051.5,6222.35,5050.26,5227.35,1112.17,1108.46,139.43,65.74,6.2,0.0,0.52,0.0,86.22,99.33,57.17,65.46,145.37,155.33,96.41,103.09,176.26,168.63,117.13,111.89
2022-11-06T07:35:47Z,-81,995765,15976,72.0,42.0,985.56,0.04,6238.37,6372.91,5204.89,5360.36,1147.78,1159.59,150.59,74.75,0.22,0.0,0.0,0.0,89.41,100.43,59.37,66.3,149.7,158.48,99.24,105.2,181.57,175.86,120.57,116.8
2022-11-06T07:37:47Z,-77,995885,15976,71.0,41.0,985.48,0.04,6299.77,6371.52,5253.04,5343.89,1129.69,1151.37,129.33,68.8,1.33,0.0,1.08,0.0,90.54,101.0,60.1,66.7,148.42,157.54,98.6,104.5,178.65,175.04,118.77,115.89
2022-11-06T07:39:47Z,-81,996005,15976,71.0,41.0,985.46,0.04,6068.61,6224.57,5048.82,5232.83,1090.73,1074.0,106.61,60.15,0.0,0.0,0.0,0.0,87.2,99.93,58.05,65.76,142.34,151.26,94.57,100.46,166.43,166.41,110.68,110.74
2022-11-06T07:41:47Z,-83,996125,15976,71.0,41.0,985.4,0.04,6051.83,6192.6,5016.11,5194.54,1068.46,1073.75,110.89,56.62,0.52,0.17,0.35,0.0,86.96,98.48,57.63,64.75,141.41,151.35,93.91,100.52,167.0,164.94,110.8,109.33
2022-11-06T07:43:47Z,-83,996245,15976,72.0,41.0,985.34,0.04,6038.22,6206.16,5027.98,5217.69,1098.35,1134.53,119.89,61.22,0.17,0.0,0.0,0.0,87.07,98.36,57.8,64.47,142.93,154.91,94.72,102.67,169.61,169.0,112.72,112.27
2022-11-06T07:45:47Z,-80,996365,15976,71.0,41.0,985.35,0.04,5872.43,5968.74,4879.09,4981.23,1043.74,1037.21,112.02,64.04,0.0,0.0,0.0,0.0,84.78,94.09,56.07,62.13,135.89,145.06,89.96,96.36,165.37,160.49,109.67,106.53
2022-11-06T07:47:47Z,-83,996485,15976,72.0,42.0,985.28,0.04,4724.93,4899.13,3935.18,4069.91,795.31,831.74,63.13,28.68,0.0,0.09,0.0,0.0,67.71,77.96,44.67,51.23,108.09,117.57,71.51,77.91,127.87,127.23,85.09,85.3
2022-11-06T07:49:47Z,-80,996605,15976,72.0,42.0,985.27,0.04,5000.32,4963.57,4153.14,4114.11,857.98,820.4,68.48,27.34,0.0,0.0,0.0,0.0,72.91,78.43,48.23,51.81,115.91,117.74,76.77,78.06,133.02,126.38,88.82,84.72
2022-11-06T07:51:47Z,-81,996725,15976,73.0,42.0,985.15,0.04,4905.06,4919.44,4060.46,4097.67,841.62,830.82,61.69,25.47,0.0,0.0,0.0,0.0,71.08,78.07,46.85,51.53,114.06,117.27,75.56,77.71,132.27,127.82,87.9,85.6
2022-11-06T07:53:47Z,-80,996845,15976,72.0,42.0,985.12,0.04,4979.6,5081.41,4126.08,4251.85,833.74,836.78,63.62,24.57,0.0,0.0,0.0,0.0,72.15,81.02,47.51,53.5,114.77,121.15,76.02,80.17,132.96,130.5,88.47,87.0
2022-11-06T07:55:47Z,-79,996965,15976,72.0,42.0,985.13,0.04,4911.71,4972.6,4063.11,4152.27,815.58,825.06,69.56,34.69,0.0,0.0,0.0,0.0,70.53,78.5,46.47,51.88,111.67,119.69,73.84,79.42,130.93,129.33,86.84,86.0
2022-11-06T07:57:47Z,-78,997085,15976,72.0,42.0,985.08,0.04,5131.0,5254.23,4243.07,4337.51,850.2,859.62,71.13,26.23,0.0,0.0,0.0,0.0,73.58,82.77,48.96,54.79,116.33,123.55,77.27,82.0,135.51,134.6,89.87,89.13
2022-11-06T07:59:47Z,-80,997205,15976,72.0,42.0,985.03,0.04,5276.43,5377.82,4386.54,4482.49,909.13,893.98,91.02,39.38,0.0,0.0,0.0,0.0,76.33,86.87,50.61,57.49,123.67,128.67,82.04,85.47,147.76,139.96,98.07,92.98
2022-11-06T08:01:47Z,-79,997325,15976,72.0,42.0,985.01,0.04,5544.87,5664.29,4631.23,4722.27,986.62,982.31,96.96,44.8,0.0,0.0,0.0,0.0,80.62,89.27,53.3,58.78,132.3,137.33,87.7,91.24,154.83,150.71,102.66,99.91
2022-11-06T08:03:47Z,-78,997446,15808,71.0,42.0,985.03,0.04,5366.26,5630.2,4458.87,4703.48,963.19,975.59,87.91,46.57,0.09,0.0,0.0,0.0,77.38,90.26,50.77,59.48,126.94,137.43,84.09,91.39,149.45,150.93,99.0,99.93
2022-11-06T08:05:47Z,-79,997566,15808,71.0,42.0,984.96,0.04,5358.21,5553.18,4459.81,4637.7,949.98,960.39,90.1,49.75,0.42,0.0,0.17,0.0,77.4,88.0,50.71,58.0,126.29,136.55,83.9,90.73,151.69,147.95,100.48,98.36
2022-11-06T08:07:47Z,-77,997686,15976,71.0,42.0,984.99,0.04,5336.48,5451.54,4426.08,4548.43,942.71,932.41,90.73,51.43,0.17,0.0,0.17,0.0,77.54,85.91,51.02,56.54,124.69,133.07,82.58,88.33,149.65,145.67,99.23,96.26
2022-11-06T08:09:47Z,-77,997806,15976,71.0,42.0,985.0,0.04,5182.3,5315.71,4275.7,4448.23,897.81,922.62,80.65,50.77,0.0,0.0,0.0,0.0,74.44,84.12,48.72,55.42,120.28,130.06,79.72,86.19,141.05,141.27,93.49,93.5
2022-11-06T08:11:47Z,-77,997926,15976,71.0,42.0,984.94,0.04,5063.26,5064.67,4192.67,4229.0,913.48,871.46,83.15,31.17,0.0,0.0,0.0,0.0,72.5,80.38,47.96,53.12,119.39,121.44,79.22,80.42,141.63,133.27,93.91,88.69
2022-11-06T08:13:47Z,-81,998046,15976,72.0,42.0,984.9,0.04,4924.42,5021.31,4082.46,4165.44,861.88,859.82,76.02,36.04,0.0,0.0,0.0,0.0,70.52,78.6,47.0,51.8,114.44,119.6,75.69,79.0,135.33,132.27,89.62,87.8
2022-11-06T08:15:47Z,-78,998166,15976,72.0,42.0,984.84,0.04,4995.63,5048.67,4144.89,4201.11,892.17,857.16,83.2,45.36,0.17,0.0,0.09,0.0,71.89,79.24,47.67,52.44,116.93,121.38,77.22,80.31,139.15,134.67,92.35,89.51
2022-11-06T08:17:47Z,-80,998286,15976,72.0,42.0,984.86,0.04,5061.42,5116.06,4207.73,4261.06,886.64,863.45,74.36,35.6,0.0,0.0,0.0,0.0,73.51,81.06,48.76,53.51,117.78,123.55,78.04,81.83,138.84,133.94,92.16,88.89
2022-11-06T08:19:47Z,-79,998406,15976,72.0,42.0,984.76,0.04,5034.43,5158.43,4170.72,4339.13,882.8,894.13,77.02,43.37,0.0,0.0,0.0,0.0,72.24,81.48,48.11,53.98,118.04,125.87,78.3,83.22,136.85,139.83,90.89,93.2
2022-11-06T08:21:47Z,-79,998526,15976,71.0,42.0,984.67,0.04,5055.76,5239.72,4184.07,4391.78,883.6,914.33,82.02,42.3,0.0,0.0,0.0,0.0,72.18,82.65,47.91,54.65,118.89,129.41,78.78,85.72,138.6,140.13,92.0,93.07
2022-11-06T08:23:47Z,-77,998646,15976,71.0,42.0,984.76,0.04,6438.87,6565.27,5400.61,5538.31,1184.96,1198.51,130.83,71.58,3.04,0.0,2.61,0.0,94.26,105.76,62.39,70.09,154.85,165.13,102.8,109.47,184.8,179.09,122.8,118.82
2022-11-06T08:25:47Z,-83,998766,15976,71.0,42.0,984.76,0.04,5147.46,5263.44,4242.28,4385.94,879.26,874.98,72.2,26.79,0.0,0.0,0.0,0.0,74.3,82.96,49.13,55.02,118.28,126.79,78.2,84.1,138.24,137.6,91.67,91.25
2022-11-06T08:27:47Z,-77,998886,15976,71.0,42.0,984.72,0.04,4946.11,4948.48,4089.8,4104.08,839.2,799.48,64.07,25.25,0.0,0.0,0.0,0.0,71.6,78.73,47.42,52.04,113.71,117.33,75.4,77.81,132.91,125.94,88.29,83.38
2022-11-06T08:29:47Z,-79,999006,15976,71.0,43.0,984.67,0.04,4691.89,4802.07,3868.41,3982.02,765.3,765.57,58.91,19.87,0.0,0.0,0.0,0.0,68.41,77.3,45.15,50.67,106.13,113.48,70.2,75.35,122.41,122.17,81.33,80.76
2022-11-06T08:31:47Z,-81,999126,15976,71.0,43.0,984.74,0.04,4508.48,4661.61,3712.26,3876.61,743.43,774.68,46.7,23.39,0.0,0.0,0.0,0.0,66.13,73.32,43.8,48.05,101.7,112.05,67.43,74.48,117.22,120.23,77.59,79.64
2022-11-06T08:33:47Z,-79,999246,15976,72.0,43.0,984.75,0.04,4355.4,4508.65,3587.06,3740.89,736.43,730.41,50.15,18.76,0.0,0.0,0.0,0.0,63.09,71.63,41.51,47.33,99.7,106.65,65.79,70.59,113.94,116.74,75.53,77.61
2022-11-06T08:35:47Z,-79,999366,15976,72.0,43.0,984.76,0.04,4254.13,4358.79,3512.04,3605.15,709.65,707.91,46.43,6.6,0.0,0.0,0.0,0.0,61.5,69.28,40.41,46.04,97.5,103.15,64.43,68.26,113.65,111.83,75.46,74.62
2022-11-06T08:37:47Z,-77,999486,15976,71.0,43.0,984.77,0.04,4434.58,4564.43,3656.42,3800.57,729.76,734.32,49.78,12.26,0.0,0.0,0.0,0.0,63.49,72.43,42.02,48.09,100.53,108.19,66.56,71.51,114.93,115.74,76.18,77.15
2022-11-06T08:39:47Z,-79,999606,15976,71.0,42.0,984.74,0.04,4378.72,4405.18,3604.93,3661.58,730.28,720.93,51.8,16.44,0.0,0.0,0.0,0.0,63.15,69.31,41.8,45.58,99.2,104.13,65.72,68.96,114.5,111.29,75.87,74.24
2022-11-06T08:41:47Z,-82,999726,15976,72.0,43.0,984.65,0.04,4714.58,4692.43,3855.67,3902.39,790.27,770.04,58.19,20.7,0.0,0.0,0.0,0.0,66.1,74.57,43.48,49.35,106.54,111.8,70.79,73.91,124.1,120.52,82.27,79.83
2022-11-06T08:43:48Z,-83,999846,15976,72.0,43.0,984.54,0.04,4857.64,4881.51,4005.13,4050.4,811.13,796.94,59.6,17.79,0.0,0.0,0.0,0.0,70.91,77.15,46.71,50.96,111.53,115.98,73.76,76.38,128.53,125.17,85.16,83.15
2022-11-06T08:45:47Z,-79,999966,15976,72.0,43.0,984.5,0.04,4945.02,5114.96,4089.42,4259.0,841.09,834.85,65.04,32.09,0.0,0.0,0.0,0.0,71.58,81.13,47.0,53.72,114.44,122.98,75.87,81.19,132.67,132.09,88.07,87.72
2022-11-06T08:47:47Z,-77,1000086,15976,71.0,44.0,984.46,0.04,4965.48,5125.89,4099.2,4275.33,825.52,836.02,64.54,16.52,0.0,0.0,0.0,0.0,72.07,81.22,47.24,53.8,113.09,122.65,75.13,81.04,132.67,130.96,88.07,86.72
2022-11-06T08:49:48Z,-79,1000206,15976,71.0,43.0,984.51,0.04,4927.93,5041.36,4063.3,4178.44,831.63,823.96,63.48,24.22,0.0,0.0,0.0,0.0,72.28,80.98,47.41,53.29,112.65,120.22,74.8,79.69,130.85,128.87,86.59,85.18
2022-11-06T08:51:47Z,-80,1000326,15976,71.0,44.0,984.52,0.04,4774.2,4895.81,3950.52,4072.7,808.2,797.06,61.41,21.53,0.0,0.0,0.0,0.0,70.23,78.96,46.27,52.17,110.77,117.79,73.36,78.04,126.64,126.79,83.93,84.17
2022-11-06T08:53:47Z,-77,1000446,15976,71.0,44.0,984.54,0.04,4746.42,4881.98,3901.35,4052.55,782.44,813.79,62.51,14.7,0.0,0.0,0.0,0.0,69.09,78.3,45.65,51.89,109.58,118.83,72.26,78.64,126.28,125.81,83.77,83.45
2022-11-06T08:55:47Z,-80,1000566,15976,72.0,44.0,984.53,0.04,5494.62,5673.69,4541.77,4712.07,888.56,899.49,61.0,22.33,0.0,0.0,0.0,0.0,81.33,91.24,53.83,60.33,124.67,135.36,82.67,89.76,141.38,145.96,93.69,96.76
2022-11-06T08:57:47Z,-80,1000686,15976,72.0,44.0,984.52,0.04,5327.62,5463.13,4394.32,4529.71,830.47,863.71,60.3,26.47,0.0,0.0,0.0,0.0,78.57,87.73,51.96,58.27,119.79,129.78,79.3,86.0,136.32,139.02,90.53,92.16
2022-11-06T08:59:48Z,-78,1000806,15976,72.0,44.0,984.49,0.04,4933.26,5162.06,4089.13,4290.83,787.19,813.02,52.81,17.6,0.0,0.0,0.0,0.0,73.77,83.17,48.68,55.21,111.6,123.7,74.15,81.94,128.34,131.47,85.02,87.19
2022-11-06T09:01:47Z,-75,1000926,15976,72.0,45.0,984.49,0.04,4694.89,4795.96,3858.98,3972.09,741.38,758.09,48.78,26.53,0.0,0.0,0.0,0.0,69.89,77.32,46.31,50.74,106.24,115.19,70.29,76.4,122.02,124.04,81.0,82.02
2022-11-06T09:03:47Z,-78,1001046,15808,72.0,45.0,984.43,0.04,4738.81,4875.41,3885.96,4035.46,755.56,781.67,55.38,11.2,0.0,0.0,0.0,0.0,69.46,78.13,45.81,51.5,106.79,116.0,70.48,76.98,124.94,123.67,82.98,82.11
2022-11-06T09:05:47Z,-79,1001166,15808,71.0,45.0,984.44,0.04,4692.44,4824.33,3844.64,3979.04,736.33,754.52,61.22,18.88,0.0,0.0,0.0,0.0,68.47,78.27,44.73,51.46,106.24,114.85,70.36,76.19,123.38,123.58,81.64,81.96
2022-11-06T09:07:48Z,-78,1001286,15976,71.0,45.0,984.37,0.04,4537.89,4685.4,3727.78,3898.66,713.42,727.47,46.78,17.49,0.0,0.0,0.0,0.0,66.67,76.04,43.98,50.0,103.69,111.96,68.67,73.89,117.82,120.91,78.0,80.23
2022-11-06T09:09:48Z,-78,1001407,15976,71.0,45.0,984.39,0.04,5011.74,5097.67,4139.4,4241.49,829.7,812.18,63.17,23.02,0.0,0.0,0.0,0.0,74.21,83.04,49.04,54.87,115.64,123.38,76.79,81.87,134.36,132.02,89.04,87.58
2022-11-06T09:11:47Z,-77,1001526,15976,71.0,45.0,984.32,0.04,5138.77,5280.93,4234.4,4390.41,841.31,849.15,55.88,21.15,0.0,0.0,0.0,0.0,76.38,86.07,50.6,56.7,117.02,127.83,77.23,84.96,135.71,136.61,90.19,90.48
2022-11-06T09:13:48Z,-81,1001646,15976,71.0,45.0,984.33,0.04,4899.87,5024.47,4028.16,4191.87,789.78,809.62,50.82,20.02,0.0,0.0,0.0,0.0,71.67,83.04,47.36,54.74,111.73,121.7,74.18,80.66,127.98,129.83,84.73,86.15
2022-11-06T09:15:47Z,-79,1001766,15976,71.0,45.0,984.34,0.04,4774.46,4872.44,3950.93,4050.06,795.02,796.15,52.96,21.17,0.26,0.0,0.09,0.0,70.13,79.08,46.35,52.1,109.93,116.65,72.7,77.21,127.41,126.75,84.54,84.1
2022-11-06T09:17:47Z,-77,1001886,15976,71.0,45.0,984.3,0.04,4723.89,4715.59,3895.91,3909.57,769.57,746.34,53.0,13.55,0.0,0.0,0.0,0.0,69.61,76.07,45.98,50.05,108.33,114.0,71.74,75.48,124.33,120.89,82.48,80.16
2022-11-06T09:19:47Z,-77,1002006,15976,72.0,45.0,984.37,0.04,4653.04,4712.3,3851.62,3887.2,744.4,751.2,45.66,8.63,0.0,0.0,0.0,0.0,68.51,76.5,45.4,50.28,105.89,112.0,70.11,74.28,120.26,119.65,79.94,79.28
2022-11-06T09:21:48Z,-77,1002127,15976,72.0,45.0,984.35,0.04,4811.89,4866.9,3990.02,4032.96,790.16,783.44,60.41,24.9,0.0,0.0,0.0,0.0,71.09,79.31,46.93,52.48,110.89,117.52,73.84,78.19,126.52,127.06,83.73,84.1
2022-11-06T09:23:47Z,-75,1002246,15976,72.0,46.0,984.35,0.04,4672.96,4789.72,3827.3,3983.7,756.5,780.81,47.78,21.36,0.0,0.0,0.0,0.0,67.67,77.64,44.35,51.09,107.3,116.91,71.26,77.43,122.76,126.13,81.39,83.89
2022-11-06T09:25:47Z,-77,1002366,15976,72.0,46.0,984.34,0.04,3703.46,3833.64,3044.21,3164.93,602.44,622.93,46.88,2.67,0.0,0.0,0.0,0.0,53.58,61.67,35.4,40.67,85.73,93.22,56.62,61.44,100.62,99.4,69.0,70.93
