"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-11T06:26:41Z,-78,1423616,15976,63.0,60.0,1001.11,0.03,246.23,192.8,149.15,143.91,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.33,0.09,0.33
2022-11-11T06:28:41Z,-76,1423736,15976,64.0,60.0,1001.23,0.03,252.83,189.11,138.8,127.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16,0.2,0.16,0.5,0.24,0.5,0.24
2022-11-11T06:30:41Z,-80,1423856,15976,64.0,59.0,1001.19,0.03,260.43,166.61,164.95,111.17,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.59,0.0,0.59,0.0,0.91,0.17,0.91,0.17
2022-11-11T06:32:42Z,-76,1423976,15976,64.0,59.0,1001.25,0.03,201.57,161.65,123.37,106.41,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.54,0.13,0.54,0.13,0.67,0.41,0.67,0.41
2022-11-11T06:34:41Z,-79,1424096,15976,64.0,60.0,1001.25,0.03,177.55,157.16,114.17,104.68,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.47,0.11,0.47,0.11
2022-11-11T06:36:41Z,-76,1424216,15976,64.0,60.0,1001.24,0.03,180.94,148.67,120.62,95.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,0.4,0.07,0.4,0.07
2022-11-11T06:38:41Z,-79,1424336,15976,64.0,59.0,1001.21,0.03,170.91,143.23,101.93,99.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,0.13,0.32,0.13,0.32
2022-11-11T06:40:41Z,-79,1424456,15976,63.0,60.0,1001.15,0.03,187.71,125.13,109.27,95.63,0.71,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.42,0.07,0.42,0.07
2022-11-11T06:42:41Z,-77,1424576,15976,63.0,60.0,1001.13,0.03,194.83,133.82,113.51,91.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.34,0.09,0.34
2022-11-11T06:44:41Z,-74,1424696,15976,64.0,60.0,1001.37,0.03,244.4,132.38,125.69,89.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.4,0.0,0.4
2022-11-11T06:46:41Z,-79,1424816,15976,63.0,59.0,1001.2,0.03,210.29,134.79,103.02,92.57,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.13,0.06,0.13,0.06
2022-11-11T06:48:41Z,-76,1424936,15976,63.0,60.0,1001.31,0.03,198.07,125.38,99.98,89.19,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15
2022-11-11T06:50:41Z,-77,1425056,15976,64.0,60.0,1001.36,0.03,212.46,108.64,114.17,79.49,0.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.41,0.0,0.41,0.0
2022-11-11T06:52:41Z,-78,1425176,15976,63.0,59.0,1001.33,0.03,211.53,105.71,95.0,81.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04
2022-11-11T06:54:41Z,-80,1425296,15976,63.0,60.0,1001.36,0.03,214.04,110.68,101.84,78.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0
2022-11-11T06:56:41Z,-77,1425416,15976,63.0,59.0,1001.31,0.03,222.16,106.43,100.04,79.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.27,0.0,0.27,0.0
2022-11-11T06:58:42Z,-77,1425536,15976,64.0,60.0,1001.35,0.03,215.83,121.67,98.85,87.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.11,0.36,0.11
2022-11-11T07:00:41Z,-77,1425656,15976,64.0,60.0,1001.45,0.03,225.02,116.48,105.57,85.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-11-11T07:02:41Z,-77,1425776,15976,64.0,60.0,1001.44,0.03,223.07,147.33,109.78,95.85,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.33,0.07,0.33,0.54,0.41,0.54,0.41
2022-11-11T07:04:42Z,-75,1425896,15808,64.0,60.0,1001.55,0.03,215.57,123.62,98.32,85.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.3,0.0,0.3,0.0
2022-11-11T07:06:42Z,-78,1426016,15808,63.0,60.0,1001.51,0.03,199.04,114.75,96.11,82.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.36,0.02,0.36,0.02
2022-11-11T07:08:42Z,-77,1426136,15976,64.0,59.0,1001.54,0.03,190.73,128.54,108.18,93.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.04,0.51,0.04
2022-11-11T07:10:42Z,-77,1426256,15976,64.0,59.0,1001.62,0.03,190.73,111.28,99.18,82.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.11,0.0,0.11
2022-11-11T07:12:42Z,-78,1426376,15976,64.0,60.0,1001.49,0.03,187.17,110.11,89.17,77.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.06,0.07,0.06,0.07
2022-11-11T07:14:42Z,-79,1426496,15976,63.0,59.0,1001.46,0.03,214.3,120.56,115.89,78.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.07,0.19,0.07
2022-11-11T07:16:42Z,-76,1426616,15976,64.0,59.0,1001.5,0.03,219.36,115.36,117.58,81.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.2,0.09,0.2,0.09
2022-11-11T07:18:42Z,-79,1426736,15976,63.0,59.0,1001.54,0.03,212.13,100.87,103.73,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-11T07:20:42Z,-81,1426856,14472,64.0,59.0,1001.58,0.03,228.64,122.89,116.91,83.96,0.68,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.36,0.2,0.36,0.2
2022-11-11T07:22:42Z,-78,1426976,15976,64.0,59.0,1001.57,0.03,166.87,98.45,97.74,76.2,0.51,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.21,0.18,0.21,0.18
2022-11-11T07:24:42Z,-78,1427096,15976,63.0,59.0,1001.64,0.03,124.59,103.91,95.37,77.28,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2022-11-11T07:26:42Z,-77,1427216,15976,64.0,59.0,1001.59,0.03,131.56,98.52,86.71,71.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-11T07:28:42Z,-75,1427336,15976,63.0,60.0,1001.52,0.03,152.78,112.87,92.37,83.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.3,0.19,0.3,0.19
2022-11-11T07:30:42Z,-76,1427456,15976,63.0,59.0,1001.57,0.03,162.17,109.58,97.93,87.6,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.09,0.21,0.09,0.21
2022-11-11T07:32:42Z,-78,1427576,15976,63.0,60.0,1001.64,0.03,133.17,102.98,92.13,80.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.11,0.29,0.11,0.29
2022-11-11T07:34:42Z,-84,1427696,15976,63.0,59.0,1001.66,0.03,182.05,108.96,95.84,77.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.52,0.0,0.52,0.0
2022-11-11T07:36:42Z,-76,1427816,15976,63.0,60.0,1001.62,0.03,215.09,100.89,96.0,75.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-11-11T07:38:42Z,-77,1427936,15976,63.0,60.0,1001.61,0.03,207.6,105.38,92.34,81.82,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.17,0.07,0.17,0.07
2022-11-11T07:40:42Z,-75,1428056,15976,63.0,60.0,1001.78,0.03,213.55,112.82,114.94,84.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.47,0.04,0.47,0.04
2022-11-11T07:42:42Z,-80,1428176,15976,63.0,59.0,1001.67,0.03,195.13,104.32,92.62,80.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.2,0.19,0.2,0.19
2022-11-11T07:44:42Z,-79,1428296,15976,63.0,59.0,1001.71,0.03,169.69,109.96,81.87,74.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-11T07:46:42Z,-76,1428416,15976,64.0,59.0,1001.76,0.03,195.62,103.93,86.85,74.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2022-11-11T07:48:42Z,-76,1428536,15976,63.0,59.0,1001.74,0.03,215.21,106.67,92.28,83.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.17,0.02,0.17,0.02
2022-11-11T07:50:42Z,-77,1428656,15976,63.0,59.0,1001.97,0.03,143.07,83.15,76.64,66.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07
2022-11-11T07:52:42Z,-77,1428776,15976,64.0,60.0,1001.82,0.03,106.24,80.26,68.36,63.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2022-11-11T07:54:42Z,-76,1428897,15976,64.0,60.0,1001.85,0.03,117.17,84.64,73.85,64.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04
2022-11-11T07:56:42Z,-77,1429016,15976,63.0,60.0,1001.83,0.03,104.87,78.61,69.62,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-11T07:58:42Z,-77,1429136,15976,63.0,60.0,1001.88,0.03,140.11,87.79,70.33,66.21,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:00:42Z,-78,1429256,15976,63.0,60.0,1001.93,0.03,146.76,82.98,67.33,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-11T08:02:42Z,-80,1429376,15976,63.0,60.0,1002.11,0.03,130.62,78.38,80.23,57.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-11-11T08:04:43Z,-76,1429497,15808,63.0,60.0,1002.07,0.03,102.91,73.26,66.19,55.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-11-11T08:06:43Z,-77,1429617,15808,62.0,60.0,1002.19,0.03,106.82,84.84,67.02,67.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-11T08:08:43Z,-78,1429737,15976,63.0,60.0,1002.28,0.03,83.32,73.16,54.6,55.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:10:43Z,-76,1429857,15976,63.0,61.0,1002.3,0.03,86.55,62.11,57.53,44.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:12:43Z,-76,1429977,15976,63.0,60.0,1002.28,0.03,75.66,59.49,44.75,40.85,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:14:43Z,-80,1430097,15976,63.0,60.0,1002.38,0.03,83.27,60.0,60.05,37.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-11T08:16:43Z,-77,1430217,15976,63.0,60.0,1002.32,0.03,84.98,60.56,51.8,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-11T08:18:43Z,-77,1430337,15976,62.0,60.0,1002.28,0.03,75.51,60.85,43.74,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:20:43Z,-79,1430457,15976,63.0,60.0,1002.32,0.03,67.8,44.91,45.89,32.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:22:43Z,-81,1430577,15976,62.0,60.0,1002.45,0.03,62.84,53.91,35.16,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:24:43Z,-76,1430697,15976,62.0,60.0,1002.38,0.03,71.83,59.64,46.15,40.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:26:43Z,-77,1430817,15976,63.0,61.0,1002.47,0.03,75.83,60.73,46.02,38.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:28:43Z,-79,1430937,15976,62.0,61.0,1002.4,0.03,69.09,61.07,45.02,37.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-11T08:30:43Z,-79,1431057,15976,62.0,60.0,1002.74,0.03,63.59,46.13,35.14,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:32:43Z,-77,1431177,15976,63.0,60.0,1002.55,0.03,66.38,48.84,43.71,40.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-11T08:34:43Z,-76,1431297,15976,63.0,60.0,1002.61,0.03,61.57,49.77,42.72,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:36:43Z,-77,1431417,15976,62.0,61.0,1002.68,0.03,68.66,50.37,41.79,38.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:38:43Z,-76,1431537,15976,62.0,60.0,1002.73,0.03,72.42,39.23,42.82,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:40:43Z,-76,1431657,15976,62.0,61.0,1002.7,0.03,74.76,57.77,44.11,38.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:42:43Z,-76,1431777,15976,62.0,60.0,1002.74,0.03,67.72,56.4,42.55,33.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:44:43Z,-78,1431897,15976,62.0,61.0,1002.84,0.03,61.47,55.51,45.32,40.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:46:43Z,-79,1432017,15976,62.0,61.0,1002.87,0.03,94.11,71.55,64.02,54.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-11T08:48:43Z,-78,1432137,14472,61.0,61.0,1002.94,0.03,82.11,70.34,52.13,48.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:50:43Z,-79,1432257,15976,61.0,61.0,1002.91,0.03,75.21,56.2,47.57,33.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-11T08:52:43Z,-81,1432377,15976,61.0,61.0,1003.05,0.03,84.87,69.09,63.43,53.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-11T08:54:43Z,-79,1432497,15976,62.0,61.0,1003.01,0.03,84.3,69.65,53.72,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T08:56:43Z,-80,1432617,15976,61.0,61.0,1002.94,0.03,100.07,75.15,74.71,56.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-11-11T08:58:43Z,-81,1432737,15976,61.0,61.0,1003.03,0.03,82.04,80.35,63.98,55.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T09:00:43Z,-79,1432857,15976,62.0,61.0,1003.05,0.03,100.2,84.07,79.28,62.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-11-11T09:02:43Z,-75,1432977,15976,62.0,61.0,1003.04,0.03,120.74,121.11,83.41,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04
2022-11-11T09:04:43Z,-76,1433097,15808,62.0,61.0,1003.18,0.03,108.47,82.81,79.76,61.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2022-11-11T09:06:43Z,-77,1433217,15808,61.0,61.0,1003.25,0.03,136.02,95.36,87.0,71.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-11-11T09:08:43Z,-77,1433337,15976,61.0,61.0,1003.15,0.03,110.45,97.41,81.27,65.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.32,0.0,0.32,0.0
2022-11-11T09:10:46Z,-78,1433460,16144,61.0,61.0,1003.24,0.03,114.22,92.72,84.44,66.72,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.02,0.27,0.02
2022-11-11T09:12:43Z,-77,1433577,15976,61.0,61.0,1003.28,0.03,114.85,93.82,78.4,72.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-11-11T09:14:43Z,-74,1433697,15976,62.0,61.0,1003.34,0.03,141.79,106.38,96.91,79.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.28,0.07,0.28,0.07
2022-11-11T09:16:43Z,-77,1433817,15976,62.0,61.0,1003.32,0.03,132.22,117.49,82.93,85.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.17,0.24,0.17
2022-11-11T09:18:43Z,-77,1433937,15976,61.0,61.0,1003.48,0.03,114.22,97.0,82.38,77.43,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.02,0.09,0.02
2022-11-11T09:20:43Z,-78,1434057,15976,62.0,60.0,1003.39,0.03,133.13,95.51,92.13,65.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-11-11T09:22:43Z,-79,1434177,15976,62.0,61.0,1003.54,0.03,142.59,104.48,94.09,75.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.39,0.0,0.39,0.0
2022-11-11T09:24:43Z,-80,1434297,15976,62.0,61.0,1003.46,0.03,156.07,102.7,103.69,71.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04
2022-11-11T09:26:43Z,-77,1434417,15976,61.0,61.0,1003.52,0.03,141.2,94.02,93.71,72.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.42,0.02,0.42,0.02
2022-11-11T09:28:44Z,-76,1434538,15976,61.0,60.0,1003.51,0.03,158.63,92.44,100.85,66.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-11-11T09:30:45Z,-78,1434659,15976,62.0,60.0,1003.48,0.03,119.87,93.48,80.79,68.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-11-11T09:32:43Z,-80,1434777,15976,62.0,60.0,1003.51,0.03,124.22,85.13,84.28,61.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T09:34:43Z,-78,1434897,15976,62.0,61.0,1003.51,0.03,121.93,89.11,90.57,67.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11,0.09,0.11,0.09,0.11
2022-11-11T09:36:43Z,-79,1435017,15976,62.0,61.0,1003.51,0.03,119.74,95.48,82.02,69.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-11-11T09:38:43Z,-80,1435137,15976,61.0,61.0,1003.51,0.03,127.41,93.96,89.24,70.47,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-11-11T09:40:43Z,-77,1435257,15976,62.0,60.0,1003.47,0.03,133.89,103.61,82.15,67.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.15,0.0,0.15,0.0
